time = 16.157	Re = 4	rotation = -20.9882
0.112422	0.475177	394	
0.094194	0.468356	5672	
0.095369	0.477963	5672	
0.112515	0.487657	876	
0.102348	0.489207	7777	
0.097836	0.489881	8099	
0.098216	0.497045	7777	
0.111423	0.506042	1718	
0.121784	0.514537	1300	
0.115531	0.526545	1292	
0.129105	0.542532	5985	
0.126810	0.551286	6344	
0.120519	0.585858	1503	
0.095988	0.617768	2821	
0.048191	0.642517	5370	
-0.022872	0.668236	5297	
-0.170746	0.677593	4232	
-0.359667	0.633822	9652	
-0.477163	0.575171	6144	
-0.535700	0.531529	1477	
-0.628946	0.447600	1137	
-0.717770	0.335835	7132	
-0.743534	0.297732	6561	
-0.765374	0.259278	3248	
-0.800435	0.179561	8426	
-0.818709	0.127417	6272	
-0.835040	0.103452	5843	
-0.854939	0.070436	6074	
-0.897136	0.031752	9537	
-0.919034	0.038596	9317	
-0.937486	0.065372	659	
-0.949215	0.140498	8289	
-0.947082	0.167308	1213	
-0.941463	0.203130	2220	
-0.936935	0.219664	2220	
-0.937181	0.215814	2220	
-0.938098	0.216374	2220	
-0.934477	0.235182	391	
-0.928626	0.263156	597	
-0.925205	0.272684	597	
-0.923019	0.281022	597	
-0.920669	0.289230	597	
-0.919440	0.294826	597	
-0.919368	0.294979	597	
-0.922484	0.283138	597	
-0.924678	0.274069	597	
-0.930015	0.259585	4193	
-0.938208	0.223905	791	
-0.945872	0.174823	1213	
-0.947249	0.143963	727	
-0.944972	0.108423	8721	
-0.940800	0.077634	659	
-0.929909	0.054087	10213	
-0.906529	0.036341	10213	
-0.889052	0.033545	9537	
-0.862713	0.058501	5327	
-0.841914	0.084237	5158	
-0.821065	0.131361	6272	
-0.802605	0.178662	8426	
-0.784580	0.220770	7794	
-0.732534	0.319523	6101	
-0.701294	0.363406	2002	
-0.675650	0.395451	1210	
-0.588578	0.488847	496	
-0.429504	0.604653	5924	
-0.104823	0.679450	4259	
0.119839	0.612005	1634	
0.155700	0.556780	7196	
0.177741	0.538037	5855	
0.170837	0.544795	7396	
0.157204	0.562312	7196	
0.146308	0.579620	8937	
0.144792	0.579733	8937	
0.144398	0.573453	9000	
0.141064	0.575983	8937	
0.139151	0.554585	6344	
0.142255	0.539174	6738	
0.135184	0.529065	5270	
0.133626	0.521261	5270	
0.141576	0.519308	5270	
0.150654	0.516734	6912	
0.132266	0.509927	1300	
0.129413	0.501243	708	
0.158971	0.505354	6904	
0.162385	0.505730	6904	
0.162674	0.505420	6904	
0.155012	0.503407	6904	
0.140535	0.499109	708	
0.138706	0.498488	708	
0.131303	0.496332	1086	
0.130488	0.496292	1086	
0.130789	0.496411	1086	
0.132101	0.496926	708	
0.132853	0.497265	708	
0.133097	0.497319	708	
0.135071	0.498093	708	
0.137892	0.499136	708	
0.142981	0.500611	708	
0.147853	0.502259	6904	
0.148707	0.502907	6904	
0.147727	0.503043	6904	
0.128471	0.500170	708	
0.130635	0.509243	1300	
0.147654	0.515495	6904	
0.138163	0.519186	1300	
0.133466	0.520715	1300	
0.132987	0.527784	5270	
0.144493	0.535204	6738	
0.151165	0.543127	7376	
0.140700	0.557901	7196	
0.142302	0.576287	8937	
0.132293	0.587609	1503	
0.079066	0.632110	6617	
0.000129	0.665219	5984	
-0.099124	0.678896	1022	
-0.224227	0.674075	6995	
-0.380238	0.627941	8116	
-0.521722	0.545021	1812	
-0.599214	0.480348	831	
-0.636665	0.442036	1137	
-0.701334	0.365201	2002	
-0.761280	0.270316	3248	
-0.781625	0.232454	8138	
-0.797215	0.200513	1876	
-0.822926	0.134658	6272	
-0.841143	0.092339	5843	
-0.862633	0.064611	5327	
-0.882590	0.045010	8947	
-0.922366	0.051764	10213	
-0.938855	0.073640	659	
-0.944919	0.127409	8289	
-0.938852	0.216153	2220	
-0.929955	0.251077	391	
-0.918659	0.289258	597	
-0.912873	0.305399	1825	
-0.912946	0.302776	1825	
-0.913929	0.303772	1825	
-0.911042	0.316407	8637	
-0.903577	0.338405	1325	
-0.897848	0.351024	1325	
-0.895503	0.358095	1325	
-0.893311	0.364626	7941	
-0.890804	0.370848	8135	
-0.890592	0.371415	8135	
-0.895303	0.358969	1325	
-0.897257	0.352630	1325	
-0.904775	0.336925	1325	
-0.916164	0.302800	1825	
-0.926684	0.261961	597	
-0.936407	0.220838	2220	
-0.942246	0.180147	2385	
-0.945048	0.140916	727	
-0.942362	0.105092	6762	
-0.928693	0.061455	9933	
-0.916016	0.045783	10213	
-0.889305	0.046586	8947	
-0.868672	0.050554	5327	
-0.845003	0.092914	5843	
-0.826151	0.132623	6272	
-0.811102	0.167951	9070	
-0.776529	0.248572	8749	
-0.753757	0.289563	5187	
-0.736217	0.317209	6101	
-0.675873	0.399879	1210	
-0.571924	0.507930	4356	
-0.329169	0.649358	920	
0.020831	0.664338	5320	
0.148115	0.594123	6627	
0.184753	0.565287	7520	
0.172837	0.575929	9368	
0.141343	0.602112	6627	
0.106442	0.626147	2821	
0.105821	0.625874	2821	
0.115694	0.617485	2048	
0.108637	0.621104	2821	
0.138196	0.591558	8937	
0.155981	0.570726	9000	
0.156734	0.558675	7196	
0.159155	0.549376	7376	
0.167279	0.545456	7396	
0.176203	0.540433	5855	
0.162274	0.536023	7376	
0.161951	0.526511	6912	
0.187063	0.524219	5023	
0.190055	0.523878	5023	
0.190400	0.523418	3601	
0.184567	0.522750	5023	
0.172677	0.521351	5023	
0.171177	0.521109	5023	
0.164651	0.520513	6912	
0.163757	0.520648	6912	
0.164131	0.520729	6912	
0.165278	0.520979	6912	
0.165906	0.521153	6912	
0.166018	0.521136	6912	
0.167921	0.521572	6912	
0.169912	0.521999	5023	
0.174627	0.522530	5023	
0.178547	0.523284	5023	
0.179085	0.523795	5023	
0.178288	0.524244	5023	
0.161290	0.525546	6912	
0.160919	0.535581	6738	
0.174210	0.539558	5855	
0.164401	0.545924	7376	
0.159170	0.548598	7376	
0.155533	0.557377	7196	
0.160805	0.565221	9000	
0.159631	0.575261	9000	
0.135426	0.596156	1503	
0.109672	0.621302	2048	
0.082719	0.635698	2437	
-0.051583	0.676959	5372	
-0.204345	0.678641	6705	
-0.321651	0.651613	920	
-0.436952	0.603318	5924	
-0.542910	0.531973	2954	
-0.631924	0.450949	3195	
-0.685291	0.390369	1210	
-0.710834	0.356883	8006	
-0.755255	0.289241	5187	
-0.796715	0.206236	1876	
-0.811256	0.175779	7964	
-0.823359	0.149576	8305	
-0.848102	0.093781	5843	
-0.868428	0.057092	5327	
-0.888708	0.054447	8947	
-0.909014	0.055228	10213	
-0.938081	0.092653	6762	
-0.943966	0.137246	8289	
-0.937832	0.204210	2220	
-0.915667	0.300590	533	
-0.903878	0.332767	8637	
-0.888947	0.369030	7211	
-0.880839	0.384652	7211	
-0.881319	0.382143	7211	
-0.882718	0.381814	7211	
-0.877242	0.395448	7211	
-0.869610	0.412524	679	
-0.863874	0.423087	679	
-0.859300	0.432249	477	
-0.856916	0.437499	9787	
-0.854456	0.442996	9787	
-0.854372	0.443390	9787	
-0.859118	0.432849	477	
-0.862701	0.426038	679	
-0.870746	0.411469	679	
-0.883782	0.384442	7211	
-0.899994	0.342000	1325	
-0.911811	0.306326	8637	
-0.922923	0.266891	2909	
-0.934670	0.217497	2220	
-0.940921	0.178135	1213	
-0.940166	0.115428	8721	
-0.934295	0.077244	659	
-0.915692	0.060281	9933	
-0.895790	0.047369	9537	
-0.871972	0.060296	5327	
-0.852621	0.089384	5158	
-0.836085	0.121778	8642	
-0.809435	0.187731	7964	
-0.793953	0.220657	1876	
-0.779909	0.246877	8749	
-0.740264	0.317852	6101	
-0.670850	0.412213	1927	
-0.516442	0.555343	3152	
-0.187350	0.683674	6705	
0.077597	0.646644	6617	
0.154627	0.606952	6627	
0.128521	0.623049	1634	
0.055662	0.656154	6584	
-0.021546	0.676873	5980	
-0.021925	0.676583	5980	
0.005082	0.669733	5984	
-0.008174	0.672294	5297	
0.078200	0.641667	6617	
0.127808	0.614118	1634	
0.146339	0.596791	6627	
0.159407	0.583457	9000	
0.169537	0.577174	9368	
0.181335	0.568978	7520	
0.174700	0.564121	7520	
0.180664	0.551264	7396	
0.201706	0.543291	4747	
0.203872	0.542172	4747	
0.204713	0.541403	4747	
0.200669	0.541679	4747	
0.192254	0.542084	4747	
0.191132	0.542083	4747	
0.186076	0.542653	5855	
0.185639	0.542936	5855	
0.185227	0.542985	5855	
0.186468	0.543143	5855	
0.186875	0.543250	5855	
0.186998	0.543204	5855	
0.188263	0.543409	5855	
0.189643	0.543586	4747	
0.193256	0.543310	4747	
0.195933	0.543598	4747	
0.196007	0.544225	4747	
0.195190	0.544996	4747	
0.180704	0.550051	7396	
0.174059	0.563552	7520	
0.180662	0.567920	7520	
0.166951	0.578072	9368	
0.160361	0.582345	9000	
0.147285	0.594921	6627	
0.139599	0.606397	6111	
0.121885	0.621098	2048	
0.066866	0.647352	6584	
-0.008068	0.672657	5297	
-0.060999	0.680809	6026	
-0.279543	0.665733	6986	
-0.425622	0.611599	5924	
-0.509947	0.559454	3152	
-0.584451	0.501286	4356	
-0.652428	0.433740	5493	
-0.711019	0.361358	2002	
-0.748030	0.308312	6561	
-0.765435	0.279127	3248	
-0.796058	0.219515	1876	
-0.824512	0.152678	8305	
-0.838176	0.125449	8642	
-0.850633	0.103633	9456	
-0.875863	0.062154	5327	
-0.895224	0.053002	8947	
-0.914745	0.067556	9933	
-0.928739	0.083977	659	
-0.940360	0.161932	1213	
-0.933797	0.218789	791	
-0.913733	0.294038	2909	
-0.884099	0.380771	7211	
-0.869566	0.407618	679	
-0.851840	0.442289	9787	
-0.840847	0.461239	9787	
-0.840470	0.460303	9787	
-0.843463	0.457107	9787	
-0.838258	0.467708	9603	
-0.829365	0.482764	8500	
-0.823334	0.492811	8500	
-0.818565	0.500206	8500	
-0.815399	0.505554	8940	
-0.814022	0.508038	3525	
-0.814032	0.508213	3525	
-0.818413	0.500521	8500	
-0.822676	0.494422	8500	
-0.831349	0.480806	8500	
-0.846992	0.454529	9787	
-0.865031	0.416221	679	
-0.879089	0.386521	7211	
-0.894386	0.350488	1325	
-0.908916	0.308726	8637	
-0.921926	0.265230	2909	
-0.936171	0.192697	2220	
-0.940377	0.141592	727	
-0.932102	0.100459	6762	
-0.919779	0.072379	9933	
-0.896642	0.060933	8947	
-0.879728	0.064598	5327	
-0.863094	0.083221	6074	
-0.837599	0.134713	8642	
-0.824537	0.163189	1093	
-0.814342	0.183876	7964	
-0.787082	0.243310	8749	
-0.742757	0.323401	6305	
-0.642269	0.449883	3195	
-0.428103	0.614409	5924	
-0.099838	0.688128	5447	
0.049070	0.664681	7392	
-0.005424	0.678448	5984	
-0.141542	0.688649	5795	
-0.256933	0.674439	7034	
-0.257501	0.673987	7034	
-0.214998	0.681022	6995	
-0.231983	0.677954	6995	
-0.082241	0.684657	5398	
0.019930	0.668322	5320	
0.070889	0.649981	6584	
0.106158	0.633132	2821	
0.124033	0.624785	2048	
0.146047	0.612713	6111	
0.150190	0.604919	6627	
0.172513	0.585092	1039	
0.196582	0.570232	6722	
0.199260	0.568175	6722	
0.200617	0.566827	6722	
0.197609	0.567776	6722	
0.191386	0.569434	6722	
0.190623	0.569552	6722	
0.186382	0.571128	7520	
0.185538	0.571671	7520	
0.185417	0.571749	7520	
0.186124	0.571860	7520	
0.186319	0.571979	7520	
0.186477	0.571863	6722	
0.187189	0.572028	6722	
0.188011	0.572120	6722	
0.190825	0.571214	6722	
0.192326	0.571369	6722	
0.191767	0.572340	6722	
0.190374	0.573684	6722	
0.174173	0.583271	1039	
0.150652	0.604031	6627	
0.147543	0.610993	6111	
0.120829	0.625944	2048	
0.108921	0.631561	2048	
0.075705	0.647486	6617	
0.044217	0.661311	6046	
-0.002311	0.675106	5984	
-0.105455	0.686166	4259	
-0.232836	0.678077	6995	
-0.299789	0.662600	1150	
-0.489932	0.576297	4141	
-0.582922	0.506040	4356	
-0.635665	0.455763	3195	
-0.685556	0.400643	1210	
-0.731202	0.341716	7573	
-0.768571	0.280177	3248	
-0.793416	0.235015	8749	
-0.805491	0.210979	1876	
-0.826925	0.161982	1093	
-0.852448	0.105804	9456	
-0.866038	0.085535	6074	
-0.878241	0.075733	6074	
-0.902403	0.065512	9939	
-0.919110	0.078340	9933	
-0.931471	0.108572	6762	
-0.935142	0.150758	727	
-0.925112	0.248889	391	
-0.907314	0.310829	8637	
-0.881631	0.376749	7211	
-0.845841	0.454322	9787	
-0.827706	0.481436	8500	
-0.807386	0.512837	3525	
-0.794189	0.530992	3525	
-0.792723	0.531799	3525	
-0.797299	0.526852	3525	
-0.792605	0.534943	1955	
-0.783477	0.547540	1955	
-0.777279	0.556334	1771	
-0.772191	0.563280	882	
-0.769720	0.566775	882	
-0.767760	0.569460	808	
-0.767786	0.569751	808	
-0.772918	0.562341	882	
-0.777098	0.557026	1771	
-0.786503	0.544954	1955	
-0.803741	0.520811	3525	
-0.822368	0.489813	8500	
-0.838044	0.464260	9787	
-0.856903	0.428429	477	
-0.873285	0.393426	7211	
-0.892286	0.351932	1325	
-0.912016	0.289654	2909	
-0.929512	0.226271	791	
-0.933708	0.174952	2385	
-0.934098	0.122468	8289	
-0.919972	0.088226	6762	
-0.905755	0.072855	9939	
-0.889277	0.072288	9939	
-0.865302	0.095635	6488	
-0.853689	0.113858	9456	
-0.843486	0.130657	8642	
-0.822259	0.181664	1025	
-0.792950	0.246128	8749	
-0.728596	0.352227	7573	
-0.595633	0.501396	8606	
-0.359182	0.647554	9652	
-0.177039	0.690259	5368	
-0.254942	0.678265	7034	
-0.398572	0.631361	4400	
-0.487312	0.582410	4141	
-0.484038	0.584128	4141	
-0.452194	0.602242	4056	
-0.462896	0.595547	4056	
-0.329020	0.655479	920	
-0.202891	0.684316	6705	
-0.114114	0.688712	4259	
-0.044328	0.683764	5372	
-0.012983	0.679455	5980	
0.029771	0.670281	7312	
0.052317	0.661372	6653	
0.109120	0.637165	2048	
0.152479	0.615319	6111	
0.157935	0.611978	6627	
0.161195	0.609706	6627	
0.157595	0.611322	6627	
0.151259	0.613756	6111	
0.150570	0.613943	6111	
0.145031	0.616373	6111	
0.143479	0.617228	6111	
0.143255	0.617375	6111	
0.143515	0.617539	6111	
0.143414	0.617739	6111	
0.143716	0.617568	6111	
0.143820	0.617849	6111	
0.144123	0.618029	6111	
0.147617	0.616607	6111	
0.148059	0.616976	6111	
0.146008	0.618413	6111	
0.142585	0.620587	6111	
0.113955	0.634463	2048	
0.054798	0.660321	6653	
0.034820	0.668521	7312	
-0.017232	0.679956	5980	
-0.038678	0.682956	5372	
-0.101979	0.688267	4259	
-0.165293	0.688170	5368	
-0.239644	0.679464	8452	
-0.355896	0.646525	9652	
-0.464647	0.594868	4056	
-0.510522	0.565689	7944	
-0.629093	0.466571	2722	
-0.689648	0.401209	6198	
-0.722375	0.358690	8006	
-0.756260	0.310478	3566	
-0.786116	0.260549	5279	
-0.809945	0.211257	1876	
-0.828465	0.172060	1093	
-0.837808	0.152110	1093	
-0.856028	0.115082	9456	
-0.878697	0.083352	6488	
-0.892122	0.079603	6701	
-0.904660	0.080262	6701	
-0.924303	0.096743	6762	
-0.932587	0.130322	727	
-0.931629	0.186276	2385	
-0.921601	0.243458	391	
-0.895282	0.341054	1325	
-0.870721	0.396402	7211	
-0.839365	0.458396	9787	
-0.801347	0.522552	3525	
-0.778679	0.550566	1771	
-0.755649	0.579773	808	
-0.739150	0.597309	3479	
-0.735690	0.600251	6243	
-0.743705	0.592608	3479	
-0.740596	0.597826	3479	
-0.731266	0.609171	9529	
-0.726099	0.615999	10209	
-0.722417	0.620945	10209	
-0.719826	0.624212	10209	
-0.719150	0.625099	10209	
-0.719504	0.624702	10209	
-0.722738	0.620527	10209	
-0.726238	0.616251	10209	
-0.735412	0.605512	6243	
-0.753529	0.583842	808	
-0.772754	0.558421	1771	
-0.789499	0.536073	1955	
-0.810931	0.504164	6030	
-0.827937	0.475630	8500	
-0.852586	0.433690	2211	
-0.876887	0.379816	7211	
-0.900291	0.323093	8637	
-0.914061	0.273091	2909	
-0.929430	0.205133	2220	
-0.930884	0.147064	727	
-0.925443	0.110948	6762	
-0.913505	0.095096	6542	
-0.891416	0.087305	6701	
-0.879598	0.094325	6488	
-0.870728	0.100426	8582	
-0.852239	0.132848	8642	
-0.830996	0.181209	1025	
-0.789411	0.266384	5279	
-0.706799	0.390383	1904	
-0.562169	0.534879	2954	
-0.442544	0.614130	6241	
-0.496581	0.581612	4141	
-0.584656	0.515430	4356	
-0.637008	0.465968	3195	
-0.634800	0.467483	3195	
-0.612002	0.487777	4448	
-0.616631	0.482197	4448	
-0.534901	0.551155	3152	
-0.450014	0.605886	5924	
-0.373942	0.641969	2009	
-0.300528	0.666588	1150	
-0.263474	0.676074	7034	
-0.206748	0.686894	6705	
-0.162605	0.689986	5368	
-0.057390	0.688007	6026	
0.024338	0.674963	7312	
0.036124	0.671926	7312	
0.043536	0.669716	7312	
0.037836	0.671037	7312	
0.028744	0.672747	7312	
0.027358	0.672904	7312	
0.018813	0.674565	9911	
0.015760	0.675241	9911	
0.015243	0.675385	9911	
0.014814	0.675633	9911	
0.014205	0.675849	9911	
0.014830	0.675712	9911	
0.013992	0.676082	9911	
0.013548	0.676360	9911	
0.018954	0.675453	9911	
0.017975	0.676001	9911	
0.012344	0.677376	9911	
0.004970	0.679119	9911	
-0.047186	0.686714	5372	
-0.157625	0.690205	5368	
-0.197591	0.687836	6705	
-0.268008	0.674844	6986	
-0.293502	0.668390	1012	
-0.362276	0.646365	2009	
-0.421150	0.621481	4418	
-0.479563	0.589547	4456	
-0.553951	0.537752	2954	
-0.619112	0.480452	2722	
-0.649593	0.451347	2354	
-0.722644	0.364486	8006	
-0.763695	0.306754	3566	
-0.784533	0.271820	5279	
-0.806343	0.233014	6747	
-0.826760	0.192993	1025	
-0.842850	0.154201	3770	
-0.858652	0.126928	8642	
-0.866337	0.115302	8582	
-0.882503	0.096136	6488	
-0.905176	0.087654	6701	
-0.915257	0.106108	6542	
-0.923364	0.120091	9818	
-0.929575	0.167947	1213	
-0.925621	0.218371	791	
-0.907931	0.289160	2909	
-0.886636	0.350511	1325	
-0.854121	0.427208	477	
-0.823382	0.481197	8500	
-0.789062	0.534446	1955	
-0.750049	0.586376	3479	
-0.723288	0.615252	9529	
-0.702242	0.637548	2110	
-0.686347	0.652088	2110	
-0.681597	0.655838	10165	
-0.690768	0.647900	2110	
-0.689768	0.650669	2110	
-0.681681	0.659779	10165	
-0.678688	0.663577	10159	
-0.673845	0.669045	10159	
-0.671034	0.671979	10159	
-0.670655	0.672451	10159	
-0.670918	0.672209	10159	
-0.673809	0.669151	10159	
-0.678415	0.664532	10159	
-0.686933	0.655455	10165	
-0.702176	0.639375	2110	
-0.718218	0.620965	9529	
-0.733406	0.603088	6243	
-0.757460	0.574741	808	
-0.774686	0.551141	1771	
-0.803930	0.512129	6030	
-0.829754	0.468215	9603	
-0.858493	0.415008	477	
-0.876559	0.373175	987	
-0.900119	0.311884	8637	
-0.918506	0.243432	391	
-0.926347	0.190859	2385	
-0.927477	0.146987	727	
-0.914311	0.114734	6542	
-0.905510	0.102394	6542	
-0.897163	0.097943	6701	
