time = 28.237	Re = 4	rotation = -44.1555
0.132761	0.855411	8371	
0.353443	0.763597	2292	
0.425046	0.709128	4476	
-0.667843	0.436804	5452	
0.457621	0.734645	2906	
-0.792676	0.290971	4935	
-0.091168	0.822216	6660	
-0.058104	0.829482	452	
0.231796	0.721503	879	
0.020260	0.717370	1934	
-0.021453	0.643319	5733	
-0.028914	0.580532	571	
-0.055668	0.533039	3088	
-0.048727	0.407131	4855	
-0.019822	0.199820	9204	
0.001492	0.149029	7413	
-0.086337	0.150143	6011	
-0.169331	0.184392	2476	
-0.266252	0.257048	9324	
-0.276725	0.274142	5683	
-0.303065	0.299703	7641	
-0.319780	0.385471	5642	
-0.323826	0.484505	6393	
-0.336357	0.499632	5253	
-0.428054	0.496435	5320	
-0.770730	-0.132390	1927	
-0.702925	-0.306626	5455	
-0.667199	-0.348333	5554	
-0.658337	-0.360856	5050	
-0.627109	-0.388032	2921	
-0.669328	-0.353027	5554	
-0.705261	-0.313020	4948	
-0.692804	-0.327812	7163	
-0.698570	-0.321377	7163	
-0.684484	-0.340130	7992	
-0.675391	-0.353430	5554	
-0.685336	-0.342420	7992	
-0.704486	-0.320161	7163	
-0.693588	-0.334645	7163	
-0.665108	-0.367102	5050	
-0.664606	-0.367791	5050	
-0.699827	-0.326490	7163	
-0.685857	-0.341790	7992	
-0.673345	-0.355809	5554	
-0.675838	-0.348793	5554	
-0.623234	-0.391377	2921	
-0.681358	-0.337277	7992	
-0.725257	-0.277871	5775	
-0.655357	-0.360407	5050	
-0.761775	-0.189654	8620	
-0.772711	-0.052090	4448	
-0.757706	0.051834	3152	
-0.561128	0.416542	4643	
-0.462075	0.481430	5297	
-0.316929	0.466381	5982	
-0.319916	0.379209	5642	
-0.315442	0.331205	3049	
-0.259603	0.257329	9324	
-0.227669	0.232529	6615	
-0.209409	0.214931	6469	
-0.118374	0.159315	5462	
-0.025858	0.202526	9204	
-0.041793	0.462109	2932	
0.005536	0.683476	9110	
-0.024626	0.670217	645	
-0.069398	0.617428	3029	
-0.088915	0.591873	7342	
0.229520	0.718902	389	
0.033289	0.736856	1402	
0.048770	0.755377	10234	
0.210613	0.732983	7640	
0.188473	0.755222	8042	
0.110540	0.793904	9876	
0.085260	0.855206	661	
-0.282332	0.768724	9616	
0.165097	0.779818	8264	
0.053423	0.766727	10206	
-0.035461	0.663064	7919	
-0.249981	0.815560	7264	
0.107144	0.878308	7383	
-0.300999	0.761853	5916	
0.227698	0.732969	833	
0.258134	0.695263	1391	
0.408095	0.655466	7482	
-0.563232	0.657041	6849	
-0.366130	0.644153	5267	
-0.012112	0.692508	1563	
-0.023713	0.678480	599	
0.001175	0.708572	4646	
0.235335	0.726220	879	
-0.089573	0.768292	2382	
-0.471513	0.600484	2478	
0.129251	0.855683	7340	
-0.714247	0.499374	7437	
-0.210652	0.826651	2547	
-0.459492	0.725915	5039	
-0.598438	0.627355	3892	
-0.491079	0.707552	5053	
-0.761445	0.422103	6883	
-0.051526	0.861361	4986	
0.179906	0.770658	8712	
0.218160	0.740723	7819	
0.217241	0.741456	7819	
0.268128	0.687022	3984	
0.173053	0.846105	9512	
-0.620801	0.552167	3921	
0.142760	0.788401	8658	
0.181055	0.761588	8538	
-0.016052	0.671990	599	
-0.048157	0.604442	1087	
-0.054348	0.552364	4904	
-0.043121	0.468158	5144	
-0.054852	0.417620	6175	
-0.043390	0.232512	5212	
-0.046710	0.149835	2865	
-0.116642	0.160297	5462	
-0.162201	0.182502	4793	
-0.222334	0.229075	6615	
-0.292808	0.289662	7641	
-0.297132	0.309326	10037	
-0.312892	0.337513	2869	
-0.313794	0.433400	5403	
-0.359843	0.507415	6539	
-0.394894	0.506194	5370	
-0.543112	0.432362	4259	
-0.769819	-0.151110	1210	
-0.720418	-0.283660	5775	
-0.712088	-0.298655	6190	
-0.695237	-0.325835	7163	
-0.658724	-0.366381	5050	
-0.698717	-0.326231	7163	
-0.725604	-0.288661	6190	
-0.716210	-0.302659	6190	
-0.720080	-0.297669	6190	
-0.719318	-0.301171	6190	
-0.707786	-0.323471	7163	
-0.712759	-0.316338	7282	
-0.721605	-0.304798	2558	
-0.720649	-0.307193	2558	
-0.699990	-0.339132	7163	
-0.699945	-0.339199	7163	
-0.720137	-0.307468	2558	
-0.717505	-0.309446	2558	
-0.709765	-0.320925	7282	
-0.704789	-0.322088	7163	
-0.657398	-0.367726	5050	
-0.706206	-0.311413	4948	
-0.734427	-0.265576	6561	
-0.688618	-0.328413	7163	
-0.760617	-0.198248	2002	
-0.775941	-0.092579	3195	
-0.768552	-0.002937	4356	
-0.643227	0.327820	7034	
-0.577839	0.401856	5368	
-0.326625	0.496259	7486	
-0.314104	0.425340	4995	
-0.316565	0.373876	4226	
-0.288167	0.292280	7626	
-0.265417	0.270028	9324	
-0.251343	0.254710	1589	
-0.183687	0.200602	2305	
-0.056239	0.153304	4113	
-0.037110	0.295952	8724	
-0.042070	0.580660	2400	
-0.075497	0.594095	3040	
-0.095167	0.572266	7746	
-0.102261	0.559754	6068	
-0.008485	0.675308	8941	
-0.048014	0.613917	2562	
-0.046309	0.615951	2562	
-0.005458	0.667368	9381	
-0.017442	0.651988	5689	
-0.045544	0.634525	4962	
0.208933	0.737804	7640	
0.081188	0.786296	8051	
-0.046054	0.645517	5681	
-0.062259	0.625697	3029	
-0.086403	0.595544	6608	
-0.221670	0.787920	6852	
-0.061752	0.829346	452	
0.072048	0.781556	8698	
-0.032142	0.663824	645	
-0.030061	0.666328	645	
0.265203	0.687688	1575	
-0.373691	0.731245	6186	
-0.659637	0.485676	5112	
-0.077611	0.611045	2597	
-0.082602	0.604931	2918	
-0.075559	0.613556	2597	
-0.030541	0.667856	645	
0.004187	0.710036	4646	
0.009873	0.717072	1934	
0.199265	0.756075	8042	
-0.470128	0.678325	2677	
-0.203183	0.793148	1953	
-0.318225	0.754545	4584	
-0.396417	0.720506	6916	
-0.341145	0.745364	8738	
-0.589678	0.585713	2207	
-0.112699	0.816338	7999	
-0.042041	0.651157	5681	
-0.036586	0.657286	7896	
-0.036614	0.657015	7896	
-0.003884	0.695765	1563	
0.225699	0.719612	389	
0.032678	0.736715	1402	
-0.040981	0.638986	4962	
-0.020272	0.648704	5689	
-0.063788	0.586771	3040	
-0.064484	0.526670	6498	
-0.054987	0.454443	4173	
-0.037007	0.297877	8724	
-0.051325	0.249521	7148	
-0.019178	0.152106	3027	
-0.140805	0.171962	1628	
-0.183408	0.202608	2305	
-0.216181	0.227489	6247	
-0.260793	0.267231	7956	
-0.306310	0.326672	9595	
-0.307974	0.353137	2401	
-0.312826	0.381725	5642	
-0.313791	0.478787	6393	
-0.440952	0.492559	5984	
-0.517409	0.450969	5398	
-0.650430	0.319454	6986	
-0.766472	-0.175388	8620	
-0.678385	-0.338840	5554	
-0.703296	-0.313413	4948	
-0.718209	-0.301084	6190	
-0.694642	-0.335206	7163	
-0.722562	-0.301209	6190	
-0.737241	-0.278155	6561	
-0.732545	-0.285086	5775	
-0.736350	-0.280314	6561	
-0.732035	-0.291538	6190	
-0.729640	-0.302984	2558	
-0.734351	-0.295623	2558	
-0.737901	-0.291913	5187	
-0.737960	-0.293683	3248	
-0.726612	-0.315279	2558	
-0.726227	-0.316200	2558	
-0.738403	-0.291611	5187	
-0.735014	-0.294368	2558	
-0.734523	-0.296140	2558	
-0.727658	-0.297604	6190	
-0.693101	-0.337121	7163	
-0.726208	-0.287668	6190	
-0.746857	-0.246642	6101	
-0.710865	-0.304439	6190	
-0.758166	-0.211271	8006	
-0.776865	-0.119255	5493	
-0.774613	-0.045605	4448	
-0.712095	0.205462	8116	
-0.671813	0.285498	1150	
-0.375574	0.510434	6617	
-0.311947	0.471756	5256	
-0.311094	0.422087	4995	
-0.304180	0.332685	9595	
-0.288619	0.306244	10037	
-0.281089	0.290235	6424	
-0.231985	0.245065	6256	
-0.145890	0.181486	1135	
0.026266	0.169031	3476	
-0.053835	0.481699	4207	
-0.087567	0.547346	2763	
-0.099052	0.540068	4159	
-0.101177	0.532316	4502	
-0.055495	0.582940	2668	
-0.067496	0.541717	2812	
-0.066039	0.543830	2812	
-0.046851	0.570616	2668	
-0.053047	0.561013	4904	
-0.075519	0.569090	4123	
-0.011415	0.662370	4840	
-0.046806	0.630408	3070	
-0.084980	0.584398	7342	
-0.091590	0.576055	7746	
-0.101442	0.561942	6709	
0.116559	0.792536	9876	
0.159988	0.779623	3875	
-0.049033	0.635754	4962	
-0.081186	0.593677	4846	
-0.080845	0.594182	4846	
0.000253	0.697655	1563	
0.059840	0.769830	10207	
0.020972	0.726116	4166	
-0.101021	0.572981	7746	
-0.103955	0.568843	7746	
-0.100263	0.574065	7746	
-0.082781	0.597262	6608	
-0.071923	0.611159	2597	
-0.070843	0.612511	2597	
-0.037303	0.653888	5681	
0.034078	0.741869	1402	
0.118577	0.792936	9876	
0.073978	0.781043	8592	
0.058948	0.768050	10206	
0.068956	0.777095	8480	
0.030089	0.737194	1402	
0.159111	0.778506	3875	
-0.084947	0.586459	7342	
-0.081570	0.590092	4846	
-0.079814	0.591899	4846	
-0.068010	0.603997	2597	
-0.004091	0.676114	8941	
-0.049589	0.613765	2562	
-0.072565	0.570067	4123	
-0.054211	0.560178	4904	
-0.072879	0.519957	6498	
-0.060354	0.420339	6175	
-0.049115	0.293480	1070	
0.023885	0.170855	3476	
-0.020556	0.155719	3917	
-0.128236	0.171741	980	
-0.199793	0.217066	5545	
-0.231378	0.247477	6256	
-0.255675	0.267706	7956	
-0.285352	0.303842	7626	
-0.310465	0.371854	4226	
-0.305521	0.399654	6240	
-0.307082	0.429787	5403	
-0.339009	0.508833	5253	
-0.563460	0.416659	5795	
-0.613890	0.366895	6995	
-0.704661	0.226252	2009	
-0.765118	-0.187786	8620	
-0.704664	-0.312017	4948	
-0.722573	-0.290790	6190	
-0.734928	-0.283525	5775	
-0.734455	-0.288236	5775	
-0.738952	-0.286743	6561	
-0.750689	-0.265814	6561	
-0.746582	-0.272121	6561	
-0.748324	-0.270812	6561	
-0.744077	-0.285369	6561	
-0.745958	-0.291631	5187	
-0.749540	-0.285923	5187	
-0.755659	-0.277264	6561	
-0.753862	-0.283671	5187	
-0.747182	-0.301568	3248	
-0.746732	-0.302751	3248	
-0.754972	-0.279934	5187	
-0.750466	-0.284308	5187	
-0.750201	-0.286636	5187	
-0.738860	-0.294359	3248	
-0.718694	-0.313415	2558	
-0.733534	-0.283551	5775	
-0.751606	-0.244764	6101	
-0.718637	-0.297508	6190	
-0.760811	-0.212323	8006	
-0.777171	-0.140451	5493	
-0.778552	-0.082769	3195	
-0.743877	0.117538	4056	
-0.724102	0.175779	4418	
-0.475170	0.477947	5980	
-0.331837	0.506256	5253	
-0.308019	0.469586	5256	
-0.306032	0.376502	4226	
-0.300370	0.348557	2401	
-0.296482	0.328354	9595	
-0.266119	0.283370	6169	
-0.202573	0.228710	6247	
-0.083294	0.160569	3464	
-0.045164	0.330329	4675	
-0.083278	0.493195	1110	
-0.092153	0.499503	1110	
-0.092676	0.491167	1110	
-0.064796	0.502026	6688	
-0.065388	0.451299	7748	
-0.064783	0.452100	7748	
-0.055405	0.470739	4945	
-0.058517	0.462287	4945	
-0.078244	0.508583	3713	
-0.051317	0.569659	3923	
-0.074592	0.564686	4975	
-0.093446	0.545053	4159	
-0.096566	0.541488	4159	
-0.101520	0.533641	4502	
-0.036524	0.632934	3070	
-0.035195	0.642559	5681	
-0.080878	0.574771	4123	
-0.091852	0.556966	6709	
-0.093840	0.553651	6068	
-0.062692	0.601544	3040	
-0.048260	0.625915	3070	
-0.058833	0.613416	3029	
-0.106431	0.547183	6068	
-0.106540	0.547062	6068	
-0.109205	0.542872	4159	
-0.097995	0.560211	6709	
-0.093548	0.566954	6709	
-0.092953	0.567826	6709	
-0.079454	0.586273	4846	
-0.054858	0.618435	2562	
-0.039955	0.634716	4962	
-0.043721	0.627805	3070	
-0.045817	0.624687	3070	
-0.044152	0.626773	3070	
-0.055438	0.618173	2562	
-0.030174	0.641435	5733	
-0.094479	0.547984	4159	
-0.092308	0.549234	4159	
-0.091707	0.548866	4159	
-0.084263	0.551969	4155	
-0.050176	0.579561	2668	
-0.069195	0.543052	2812	
-0.075907	0.505736	3713	
-0.059102	0.462338	4945	
-0.065625	0.423522	5761	
-0.055271	0.256399	7148	
0.015113	0.159703	8913	
-0.081505	0.159820	3464	
-0.128388	0.178819	980	
-0.189931	0.217258	5545	
-0.243073	0.260373	3950	
-0.265524	0.286658	6169	
-0.280715	0.305304	7626	
-0.297006	0.345880	2401	
-0.305447	0.420356	4995	
-0.299548	0.449586	3980	
-0.305196	0.476279	5941	
-0.409615	0.506148	5370	
-0.664038	0.300530	6986	
-0.696566	0.244919	822	
-0.730788	0.164561	5924	
-0.764179	-0.199046	2002	
-0.724969	-0.287445	6190	
-0.746808	-0.256194	6101	
-0.747054	-0.274085	6561	
-0.748461	-0.277815	6561	
-0.752326	-0.279338	6561	
-0.760696	-0.265472	6101	
-0.757959	-0.267838	6101	
-0.759703	-0.267182	6101	
-0.759930	-0.275862	5187	
-0.762175	-0.286364	5187	
-0.765161	-0.281626	5187	
-0.768314	-0.279728	3566	
-0.769742	-0.281226	3566	
-0.766364	-0.295434	5187	
-0.766613	-0.295201	5187	
-0.769558	-0.277757	3566	
-0.766181	-0.279139	3566	
-0.765808	-0.282062	3566	
-0.757450	-0.279531	5187	
-0.738800	-0.296784	3248	
-0.747493	-0.270721	6561	
-0.759177	-0.240117	6101	
-0.734726	-0.279655	5775	
-0.761879	-0.218630	8006	
-0.776098	-0.162978	1210	
-0.780417	-0.115169	5493	
-0.764015	0.041335	2625	
-0.751447	0.092600	4141	
-0.563218	0.418857	5795	
-0.397083	0.509483	5370	
-0.320555	0.504204	5560	
-0.300615	0.425686	4995	
-0.299218	0.395221	5230	
-0.300366	0.372504	3397	
-0.285826	0.322463	8223	
-0.243401	0.273843	3950	
-0.160435	0.199558	3973	
-0.001690	0.178048	1024	
-0.070162	0.402554	7432	
-0.078772	0.429693	8832	
-0.078591	0.417728	1642	
-0.055934	0.379545	6007	
-0.054302	0.307855	5390	
-0.054058	0.306812	5390	
-0.046176	0.316661	4675	
-0.049018	0.309660	5390	
-0.068045	0.415251	7301	
-0.058635	0.474577	4945	
-0.075904	0.500478	6688	
-0.088191	0.498475	1110	
-0.090165	0.497995	1110	
-0.093085	0.494349	1110	
-0.064401	0.556182	2812	
-0.067956	0.568358	4123	
-0.084895	0.525138	5259	
-0.089845	0.513906	3955	
-0.090570	0.512233	3955	
-0.077338	0.541332	2763	
-0.073689	0.559852	4975	
-0.078796	0.554064	4155	
-0.101401	0.519811	7254	
-0.102467	0.518145	7254	
-0.102595	0.517953	7254	
-0.097101	0.527105	4502	
-0.094864	0.530748	4159	
-0.094609	0.531149	4159	
-0.088175	0.540938	2763	
-0.076404	0.557345	4975	
-0.069037	0.562817	4123	
-0.069654	0.557234	4155	
-0.070627	0.554658	4155	
-0.069781	0.555888	4155	
-0.074828	0.560324	4975	
-0.061529	0.560826	4904	
-0.089762	0.504379	3713	
-0.088115	0.503042	3713	
-0.087374	0.501870	3713	
-0.081546	0.495236	1110	
-0.059868	0.489531	6503	
-0.067083	0.455912	7748	
-0.065658	0.406504	7301	
-0.049268	0.310835	5390	
-0.059103	0.273153	5904	
-0.028885	0.159380	3026	
-0.107264	0.173906	6685	
-0.159832	0.198224	3973	
-0.189119	0.226510	4804	
-0.234334	0.262800	8438	
-0.272032	0.298916	6424	
-0.284001	0.325957	8655	
-0.292608	0.347342	2401	
-0.297396	0.392954	5230	
-0.301230	0.468339	5256	
-0.309720	0.496500	7486	
-0.329257	0.513765	5560	
-0.531089	0.444180	4259	
-0.721094	0.187679	4400	
-0.738525	0.142275	4056	
-0.759769	0.072944	7944	
-0.764856	-0.206430	8006	
-0.738407	-0.272818	6561	
-0.754446	-0.252220	6101	
-0.759805	-0.268851	6101	
-0.761519	-0.273793	5187	
-0.767080	-0.275786	3566	
-0.773087	-0.264483	6153	
-0.769988	-0.267326	6153	
-0.771987	-0.267097	6153	
-0.774553	-0.274612	6153	
-0.781091	-0.283183	3566	
-0.783421	-0.279188	3566	
-0.787561	-0.276162	6153	
-0.788822	-0.277216	6153	
-0.790342	-0.287684	3566	
-0.790627	-0.287373	3566	
-0.788278	-0.275499	6153	
-0.783277	-0.279008	3566	
-0.783957	-0.279760	3566	
-0.772033	-0.278909	3566	
-0.755029	-0.288937	5187	
-0.761069	-0.263359	6101	
-0.761992	-0.249654	6305	
-0.749059	-0.265048	6561	
-0.764633	-0.223858	8006	
-0.776004	-0.178330	8620	
-0.781150	-0.140624	8780	
-0.775704	-0.012774	4356	
-0.768850	0.021104	2954	
-0.668540	0.296514	1150	
-0.508043	0.460179	5398	
-0.374270	0.515659	6617	
-0.297199	0.473675	5941	
-0.293694	0.446500	3980	
-0.296208	0.422486	6690	
-0.292895	0.366681	3397	
-0.268660	0.315434	9705	
-0.212057	0.248231	8583	
-0.089739	0.176068	6697	
-0.064209	0.259216	6168	
-0.065336	0.311133	7328	
-0.066878	0.298157	1494	
-0.043856	0.211899	936	
-0.007016	0.166187	4637	
-0.004802	0.165950	1001	
0.006261	0.170025	1001	
0.005474	0.166001	1001	
-0.061491	0.270204	5904	
-0.048461	0.327198	4675	
-0.064944	0.398256	7301	
-0.075090	0.420301	1642	
-0.076737	0.423828	1642	
-0.078986	0.424224	1642	
-0.065886	0.470126	7404	
-0.071554	0.496093	6688	
-0.076630	0.453907	7880	
-0.079291	0.445310	8390	
-0.079606	0.444447	8390	
-0.073411	0.466494	7404	
-0.074236	0.491103	6503	
-0.077289	0.489901	7652	
-0.090355	0.474710	1153	
-0.091051	0.474114	1153	
-0.090983	0.474204	1153	
-0.087710	0.478165	1844	
-0.086407	0.479789	1844	
-0.086241	0.480000	1844	
-0.082496	0.484195	1844	
-0.076013	0.491288	7652	
-0.071134	0.488629	7652	
-0.070331	0.480542	7652	
-0.070488	0.477979	7652	
-0.069983	0.479234	7652	
-0.076126	0.493011	6503	
-0.064599	0.473626	7404	
-0.077251	0.432588	8832	
-0.075641	0.426832	8832	
-0.074782	0.423678	8832	
-0.069281	0.401913	7301	
-0.050246	0.351407	4700	
-0.055113	0.316680	8272	
-0.060446	0.253229	6390	
0.004303	0.166488	1001	
-0.027919	0.163161	2363	
-0.131373	0.187386	980	
-0.174284	0.220557	3594	
-0.211315	0.246541	8583	
-0.231646	0.273997	9764	
-0.263860	0.304144	7584	
-0.286945	0.340093	9159	
-0.290321	0.371452	4258	
-0.293175	0.394965	5230	
-0.291198	0.443472	4500	
-0.314832	0.506642	5560	
-0.349831	0.518262	2821	
-0.401641	0.512327	5370	
-0.643939	0.332233	7034	
-0.752220	0.098257	4141	
-0.763260	0.058652	3152	
-0.775968	0.005298	2073	
-0.766126	-0.214720	8006	
-0.749289	-0.263212	6101	
-0.761645	-0.253138	6101	
-0.772959	-0.268241	6153	
-0.774985	-0.276311	3566	
-0.786441	-0.270971	6153	
-0.786663	-0.268229	6153	
-0.785050	-0.268972	6153	
-0.787699	-0.267958	6153	
-0.794059	-0.273653	6153	
-0.806275	-0.279492	6147	
-0.807403	-0.277224	6147	
-0.813054	-0.272203	6288	
-0.816992	-0.271654	6147	
-0.820720	-0.277943	6147	
-0.821899	-0.277882	6147	
-0.813187	-0.272113	6288	
-0.807931	-0.276292	6288	
-0.807095	-0.278665	6147	
-0.791964	-0.274059	6153	
-0.772358	-0.285014	3566	
-0.770367	-0.266777	6153	
-0.771368	-0.249470	6305	
-0.759291	-0.261734	6101	
-0.768537	-0.230420	7573	
-0.775651	-0.194819	2002	
-0.781160	-0.162776	6198	
-0.783585	-0.060840	2722	
-0.778627	-0.030203	8606	
-0.725755	0.181869	4418	
-0.627501	0.353707	6995	
-0.480442	0.478399	5372	
-0.313381	0.511217	5560	
-0.292827	0.491602	7478	
-0.291845	0.471352	5941	
-0.289425	0.416271	6690	
-0.279759	0.360459	2983	
-0.247311	0.293584	6174	
-0.161403	0.223737	4022	
-0.059399	0.173292	4302	
-0.041814	0.178922	4348	
-0.047098	0.177421	4348	
-0.076969	0.177157	5469	
-0.114335	0.190671	563	
-0.113975	0.189591	563	
-0.099982	0.181201	5034	
-0.106358	0.182753	509	
-0.039779	0.166462	3282	
-0.004046	0.175024	1024	
-0.059883	0.242481	6126	
-0.064560	0.291940	1494	
-0.064876	0.300322	1494	
-0.066038	0.306221	5390	
-0.053658	0.333231	4648	
-0.060631	0.382694	7227	
-0.061640	0.334857	5868	
-0.064164	0.330310	5868	
-0.064157	0.330861	5868	
-0.059285	0.343974	4648	
-0.062075	0.380490	7227	
-0.066072	0.386940	7227	
-0.074591	0.392238	2130	
-0.075119	0.392916	1874	
-0.074874	0.392761	1874	
-0.072584	0.391267	2130	
-0.071572	0.390791	2130	
-0.071447	0.390737	7227	
-0.068473	0.388343	7227	
-0.063649	0.384620	7227	
-0.059128	0.370303	6007	
-0.057540	0.356716	4700	
-0.057358	0.354983	4700	
-0.057143	0.354423	4700	
-0.064014	0.387481	7227	
-0.052864	0.335610	4648	
-0.063890	0.311080	8272	
-0.063828	0.300853	1494	
-0.063921	0.295073	1494	
-0.063500	0.255867	6168	
-0.021450	0.188953	3466	
-0.012458	0.170648	4637	
-0.053028	0.167480	4302	
-0.106653	0.183857	509	
-0.129074	0.193344	2259	
-0.189938	0.237120	5841	
-0.219657	0.270605	9905	
-0.246747	0.291892	6174	
-0.258262	0.318357	9705	
-0.278562	0.347538	1995	
-0.289678	0.387491	5230	
-0.286708	0.422646	6690	
-0.286750	0.447460	4500	
-0.290674	0.489898	7478	
-0.371590	0.518549	6617	
-0.422510	0.507791	6046	
-0.508947	0.461782	5398	
-0.713542	0.213177	8116	
