time = 45.047	Re = 4	rotation = -19.7246
0.583019	0.552459	4698	
0.818594	0.136038	702	
0.082110	-0.125194	9727	
0.929590	0.236741	1361	
0.568109	0.749001	358	
0.565530	0.784967	5724	
0.605212	0.356973	6935	
0.344712	0.352154	6683	
0.307009	-0.223324	3597	
0.921436	0.281362	7359	
0.163549	0.032015	1001	
0.297843	0.385148	4226	
0.005335	0.851410	4790	
0.603773	-0.045479	1895	
0.041719	-0.298626	2912	
0.259381	0.357160	9595	
0.017828	0.889497	8311	
0.292131	-0.284182	7751	
0.441859	0.411754	1008	
0.427723	0.810427	8686	
-0.210666	0.792331	3729	
0.438001	0.354299	7376	
-0.547512	0.751868	7081	
0.187011	-0.098241	6770	
0.821041	0.346083	989	
0.949094	0.153066	5693	
0.379914	0.488010	4102	
0.643457	-0.194825	4523	
0.100430	0.704783	7322	
0.091274	0.725309	822	
0.035884	-0.177331	7853	
0.792951	0.067832	10224	
0.708598	-0.065804	1696	
0.633738	0.316459	893	
0.886209	0.033545	9889	
0.320568	-0.288715	909	
0.315341	0.832131	5116	
0.042334	-0.263257	7510	
0.068940	-0.139809	3150	
0.273454	0.840739	6245	
0.455129	-0.284728	1509	
0.377166	-0.297173	973	
0.221652	-0.311323	7669	
0.537349	0.473178	3142	
0.429945	0.441537	5253	
0.779518	-0.184657	7806	
-0.422365	0.842119	2211	
-0.250936	0.810128	4658	
0.704553	0.621059	9016	
-0.737644	0.578035	6681	
0.421704	0.791092	7315	
0.092311	0.900280	6818	
0.479575	0.511540	6546	
0.709479	0.101030	8633	
0.673064	0.116851	3469	
0.556477	0.136704	6878	
0.145432	0.441950	5854	
-0.237425	0.589829	883	
-0.275050	0.600866	2569	
-0.266041	0.604060	7292	
-0.277086	0.609053	2569	
-0.250163	0.602479	9519	
-0.223383	0.590308	883	
-0.233341	0.595398	883	
-0.225172	0.592982	883	
-0.232976	0.598383	6937	
-0.236194	0.600969	6937	
-0.221999	0.597777	6937	
-0.217085	0.591217	7256	
-0.206254	0.593897	6116	
-0.189832	0.597295	5016	
-0.189261	0.597118	5016	
-0.205783	0.591830	6116	
-0.222669	0.597708	6937	
-0.226848	0.600923	6937	
-0.249053	0.601188	9519	
-0.264234	0.609799	7292	
-0.253989	0.599281	7292	
-0.186682	0.571501	8531	
-0.282931	0.603027	2569	
0.309203	0.510862	6145	
0.119208	0.336945	3668	
0.128482	0.191285	1932	
0.466798	0.146421	4968	
0.528591	0.146943	4953	
0.795082	0.249724	4224	
-0.314963	0.846847	6022	
-0.710552	0.574390	10213	
-0.646754	0.675193	2385	
0.387846	0.847543	8228	
0.778389	0.241844	4224	
-0.853533	0.399040	7589	
0.462084	0.551605	9543	
0.720335	-0.254473	7381	
0.785449	-0.147204	6846	
0.345018	0.721871	6535	
0.177534	0.752966	3779	
0.568268	0.727886	5120	
0.649995	0.310105	893	
0.428940	-0.274987	6601	
0.443945	-0.180515	8565	
0.692304	0.295902	2298	
0.058751	-0.188006	814	
0.901339	0.327353	2536	
0.247418	0.680665	6838	
-0.905602	0.286904	9079	
0.078246	-0.168985	7297	
0.389264	0.394882	5256	
0.688739	0.512775	1049	
0.593516	0.763389	1338	
0.150152	-0.022383	4018	
-0.659115	0.504398	9913	
0.883761	0.283017	5570	
0.223664	-0.288167	5632	
0.927297	-0.063561	8214	
0.285572	0.369547	2401	
0.596964	-0.041846	1261	
0.348930	0.807806	7674	
0.540216	-0.278545	4666	
-0.394832	0.791871	5951	
0.466400	0.714661	9092	
0.830158	-0.243503	4373	
0.417661	0.574968	5575	
-0.027225	0.780134	5699	
0.636716	0.508701	5384	
0.926983	0.257509	5003	
-0.086754	0.734097	2285	
0.273730	0.328134	9533	
0.355543	0.533309	4112	
-0.673087	0.546817	5327	
0.104041	-0.330591	7757	
0.622246	-0.139646	2539	
0.498389	0.331931	5918	
0.831629	0.144476	1491	
0.244448	0.845862	6432	
0.336403	-0.210605	3749	
0.567643	0.611109	3413	
0.154980	-0.338342	8687	
0.031706	-0.224509	4243	
0.621746	0.471491	4008	
0.368363	-0.286328	973	
0.811491	-0.245329	2188	
0.403885	-0.293567	2496	
0.592445	0.445438	9389	
0.445823	0.408047	1008	
0.529456	0.559556	845	
-0.058700	0.934901	9492	
0.844223	0.147488	6082	
0.721474	0.596028	6922	
-0.691494	0.626205	6762	
0.542795	-0.223580	415	
0.232907	0.866196	7828	
-0.041307	0.786879	2283	
0.638459	0.125903	3900	
0.591990	0.139507	3006	
0.496103	0.138374	2631	
0.175839	0.456798	3790	
-0.202855	0.577513	7256	
-0.215525	0.585388	7256	
-0.225062	0.594186	6937	
-0.239292	0.604572	6937	
-0.209493	0.592549	6116	
-0.185172	0.575257	8520	
-0.197540	0.582921	6116	
-0.190576	0.579676	6116	
-0.187485	0.580070	6116	
-0.194846	0.587641	6116	
-0.188088	0.584404	6116	
-0.174038	0.577321	8520	
-0.172310	0.577474	8520	
-0.157285	0.580923	1046	
-0.157158	0.580882	1046	
-0.174323	0.578026	8520	
-0.180976	0.580565	8520	
-0.190623	0.586119	6116	
-0.211547	0.590908	6116	
-0.241325	0.604970	6937	
-0.219530	0.589781	823	
-0.167705	0.558157	8531	
-0.245722	0.596809	883	
0.298613	0.559516	5065	
0.118474	0.383067	2718	
0.127865	0.253596	7565	
0.423223	0.138860	5215	
0.445066	0.130881	3297	
0.005069	0.826660	7065	
-0.517002	0.725665	5885	
-0.435664	0.795735	8233	
0.359450	0.845969	4414	
0.238680	0.891324	7152	
-0.022302	0.832869	5818	
-0.834936	0.435891	7225	
0.801888	0.426259	7241	
0.766999	-0.252722	10033	
0.035658	0.839754	916	
0.875359	-0.066193	8280	
0.778493	0.043846	8399	
-0.726819	0.546483	8368	
0.269982	0.680690	6016	
0.668677	-0.233161	6024	
-0.149494	0.915682	9704	
0.654948	0.271408	6105	
0.060725	-0.230997	4753	
0.812706	0.505872	2459	
-0.376231	0.790386	7197	
-0.894632	0.341301	9583	
0.782190	0.012747	8097	
-0.158978	0.849770	6828	
0.599631	0.501692	6635	
0.569235	0.779548	5724	
0.054906	-0.166797	7890	
-0.698086	0.475196	8433	
0.842951	0.184985	1700	
0.931155	-0.003535	9738	
0.823090	0.480199	841	
0.336500	0.386228	7562	
-0.227839	0.826717	5227	
-0.834071	0.366338	6959	
0.882759	0.347298	2629	
0.446751	0.639633	3637	
0.522948	0.420937	5640	
0.833504	-0.233877	4373	
-0.143282	0.758984	2954	
0.754217	0.381700	1813	
0.791349	-0.040314	8838	
0.894863	0.352187	2536	
-0.249365	0.720175	1137	
0.329160	0.347882	6683	
0.394098	0.473032	3567	
0.026895	0.738468	4418	
0.080483	-0.315786	4879	
0.813283	-0.168873	8845	
0.728749	0.251208	5864	
-0.115042	0.773395	2625	
0.818058	0.485066	895	
0.737126	0.395215	1813	
0.573661	-0.260346	1147	
0.230099	-0.329724	6367	
0.062788	-0.272166	1837	
0.281612	0.717790	2766	
0.204903	-0.282696	2293	
0.201963	-0.296549	4256	
0.749232	-0.246666	6208	
0.813117	0.117314	9834	
0.276077	0.635483	4643	
0.456150	-0.219298	7759	
-0.424236	0.835568	2211	
0.706133	0.169988	6932	
0.644345	0.667200	9864	
-0.327411	0.856588	6162	
0.014537	0.901824	5911	
0.393138	0.792998	8917	
-0.365979	0.769578	1439	
0.558341	0.137120	6878	
0.507458	0.137155	2631	
0.417752	0.123540	4738	
0.245787	0.475005	2642	
-0.264474	0.598791	7292	
-0.231017	0.590881	883	
-0.190119	0.580866	6116	
-0.201675	0.593069	6116	
-0.179230	0.577349	8520	
-0.169047	0.562597	8531	
-0.166853	0.567037	8531	
-0.165532	0.562953	8531	
-0.167796	0.569762	8531	
-0.166294	0.572953	8531	
-0.160921	0.567472	5957	
-0.150709	0.560983	5957	
-0.146536	0.560017	7608	
-0.130790	0.561923	7817	
-0.130919	0.562083	7817	
-0.147942	0.559923	7608	
-0.158592	0.566080	5957	
-0.159468	0.567053	5957	
-0.175868	0.574991	8520	
-0.204061	0.593877	6116	
-0.183908	0.574591	8520	
-0.141321	0.525140	3067	
-0.213270	0.586872	7256	
-0.112059	0.718638	4186	
0.125576	0.409704	3363	
0.124373	0.307632	8824	
0.281323	0.135024	4488	
0.331218	0.101700	2131	
0.659754	0.125675	10136	
-0.214117	0.842838	7029	
-0.206866	0.864564	7093	
0.111661	0.897992	6818	
0.258958	0.878886	9931	
-0.290598	0.799091	4776	
-0.770328	0.539927	5737	
0.015581	0.768933	5927	
0.869537	-0.166240	4878	
0.719284	0.252540	5864	
-0.092281	0.828805	5136	
0.127814	0.796579	3531	
0.437119	-0.233350	8432	
0.782324	-0.086559	1191	
-0.117123	0.871511	7061	
0.620894	-0.144605	2539	
0.706976	0.238289	2240	
0.237819	-0.252917	6433	
0.827870	0.473612	841	
-0.585818	0.705731	5830	
-0.863759	0.412123	9667	
-0.095400	0.778272	7944	
0.508969	0.653840	4329	
0.814022	-0.021790	1630	
0.538013	0.799526	5096	
0.096020	-0.254257	1560	
0.910728	-0.110999	9139	
-0.625848	0.701497	791	
0.490042	0.355037	6722	
0.776180	0.551762	1159	
0.380040	0.385468	3980	
0.287928	0.885103	9931	
0.796504	0.412558	7241	
0.463555	-0.262184	866	
0.572135	-0.145830	1354	
-0.100647	0.857591	6629	
0.123502	0.761893	3258	
-0.787047	0.523525	5199	
0.513956	0.381780	9923	
-0.531611	0.767122	7081	
0.860168	0.425344	869	
-0.095769	0.739020	1812	
0.392322	0.346713	1718	
0.403920	0.464205	3567	
-0.044587	0.752179	4056	
0.146638	-0.342340	8687	
-0.169984	0.791024	2992	
0.501186	0.461885	2488	
0.829879	0.439711	951	
0.939502	0.115767	1397	
0.379106	-0.210522	3227	
-0.046428	0.907629	9784	
0.288566	-0.298326	531	
0.121129	-0.298576	3999	
-0.522831	0.762460	6843	
0.625904	-0.203367	2555	
0.459209	-0.269034	866	
0.802609	-0.225038	2072	
-0.058587	0.797004	2283	
0.016937	0.739710	4418	
0.627088	0.586560	6526	
-0.362164	0.858967	8940	
0.544530	0.340924	6901	
0.607351	0.691870	1344	
0.183992	0.715370	7034	
0.467678	0.751688	5845	
0.426408	0.756603	5809	
0.064756	0.825541	6159	
0.510731	0.149844	2635	
0.467578	0.147864	4968	
0.312734	0.102281	3495	
0.289722	0.487951	7017	
-0.226187	0.590117	883	
-0.197287	0.578157	6116	
-0.161131	0.563780	5957	
-0.160268	0.565292	5957	
-0.149134	0.558985	5957	
-0.135812	0.536275	4239	
-0.143569	0.547440	4239	
-0.139303	0.543075	4239	
-0.149571	0.556999	5957	
-0.134872	0.552789	7817	
-0.134388	0.547965	4918	
-0.134942	0.539576	4239	
-0.126231	0.540418	4918	
-0.109152	0.541949	4322	
-0.109610	0.542567	4322	
-0.125959	0.538159	4918	
-0.135583	0.547156	4918	
-0.134168	0.547757	4918	
-0.143487	0.558951	7608	
-0.172454	0.578850	8520	
-0.166599	0.565964	8531	
-0.134094	0.510205	3067	
-0.194159	0.580661	6116	
0.052859	0.704442	7231	
0.138511	0.431158	5854	
0.120673	0.352722	4126	
0.144194	0.106818	4199	
0.241409	0.128852	6528	
0.583695	0.151740	1275	
0.298275	0.764049	7208	
-0.009953	0.864298	5905	
0.278372	0.855367	5374	
-0.656876	0.653556	1632	
0.612372	0.287177	2505	
-0.667953	0.655496	727	
-0.314148	0.766339	3719	
0.876207	-0.141467	7917	
0.248594	0.829919	6213	
0.511008	-0.108512	3179	
0.504529	0.535694	7599	
0.677451	0.610961	7601	
0.169413	0.767665	6886	
0.482013	-0.139714	3137	
0.538673	0.622553	2448	
0.551784	-0.063745	3611	
0.198476	-0.283260	3445	
0.722430	0.622362	2202	
0.808896	-0.158232	8845	
-0.842081	0.455251	4449	
0.823346	0.258322	7988	
0.695385	0.159437	5717	
0.055348	0.915623	1242	
0.182159	0.941351	377	
0.089323	-0.273044	9636	
0.937612	-0.020037	1251	
0.830482	0.152052	1491	
0.767904	0.352878	3177	
0.913208	0.261600	5003	
0.411890	0.399024	7478	
0.896300	0.190846	4342	
0.530813	-0.257607	699	
0.824938	0.453349	1620	
0.896003	0.220518	8243	
-0.083991	0.785192	3402	
-0.323461	0.884288	1771	
0.090237	0.869146	4459	
0.736436	0.546192	636	
0.533240	0.686472	6517	
0.816264	0.499616	2459	
-0.263218	0.723216	1137	
0.429991	0.341481	6738	
0.351334	0.559103	411	
0.738884	-0.219759	9740	
0.215701	-0.321753	6367	
0.726845	0.182928	8259	
0.073658	0.863432	1968	
-0.500664	0.772222	6217	
0.880355	-0.144872	7917	
0.866969	0.345159	5515	
0.636063	-0.173300	3226	
0.407614	-0.293056	2496	
0.180568	-0.303058	4765	
0.500665	0.591150	2326	
0.306674	0.616387	4259	
0.343033	-0.270063	6435	
0.849534	-0.176951	7174	
0.325116	0.682550	7369	
-0.228877	0.743967	2722	
0.733322	0.187291	9687	
-0.673931	0.650166	727	
0.525198	0.388698	9923	
0.588663	0.696477	6395	
-0.334901	0.753040	3654	
0.462795	0.735220	9092	
0.457913	0.712709	9092	
0.653258	0.138761	8158	
0.427545	0.132166	3232	
0.337656	0.104046	2131	
0.305907	0.134162	5400	
0.311724	0.526934	8795	
-0.187215	0.575335	8520	
-0.139013	0.533863	4239	
-0.140359	0.546594	4239	
-0.137151	0.545903	4918	
-0.128853	0.540517	4918	
-0.130584	0.521722	3067	
-0.127511	0.527150	4239	
-0.125441	0.523224	2171	
-0.124128	0.530828	4918	
-0.118603	0.533742	4322	
-0.120044	0.527883	4322	
-0.114868	0.520832	3386	
-0.113105	0.520403	3386	
-0.094975	0.523311	3600	
-0.094595	0.523003	3600	
-0.115024	0.518532	3386	
-0.115386	0.522404	3386	
-0.119184	0.527162	4322	
-0.131390	0.537966	4918	
-0.142471	0.559123	7608	
-0.141351	0.544834	4239	
-0.158646	0.473871	3435	
-0.164784	0.563599	8531	
-0.138052	0.717054	1597	
0.173481	0.449883	7344	
0.122137	0.389151	2718	
0.134033	0.173775	5218	
0.139678	0.124432	4182	
0.536775	0.156655	2127	
0.676903	0.126018	3844	
0.493324	0.640787	3604	
0.330217	0.823090	5116	
0.067618	0.897271	960	
-0.407371	0.819444	9589	
-0.543547	0.752898	7081	
0.455055	0.488052	5324	
0.928520	0.021938	1389	
0.474975	0.687526	9750	
-0.264753	0.748244	2354	
0.574465	0.278195	1681	
-0.721315	0.480821	2290	
0.671398	0.218599	9224	
-0.285083	0.805826	4776	
0.687492	0.207960	8494	
0.717406	0.484284	7106	
0.260717	-0.273892	10028	
0.743799	0.591054	2036	
0.860777	0.307527	638	
-0.104989	0.943925	5665	
0.240877	-0.253810	6433	
0.564192	0.265053	864	
0.350727	0.847555	8336	
0.103517	0.952236	2199	
0.141426	-0.293516	2920	
0.942697	0.033301	1189	
0.467546	0.603452	2959	
0.818431	0.445436	1620	
0.274418	-0.268721	10012	
0.420271	0.440652	6563	
0.342637	0.616369	6027	
-0.367530	0.722321	2002	
0.040142	0.910185	1242	
0.563218	-0.237872	5520	
0.007464	0.786841	5927	
-0.623957	0.563312	5843	
-0.120405	0.814176	4551	
0.846989	0.127473	746	
-0.176523	0.757364	4356	
0.775034	0.560131	8153	
-0.391239	0.685217	6132	
0.101818	0.780660	4679	
0.307150	0.602513	1022	
0.457395	0.331575	5855	
0.308496	-0.312851	1342	
0.659820	0.265882	6105	
0.612365	0.302196	5356	
0.827729	-0.003588	8892	
0.892093	-0.113060	7936	
0.810793	0.449913	1620	
0.882838	-0.110998	1313	
0.364375	-0.266936	7427	
0.252233	-0.296321	361	
0.852757	0.208181	3245	
0.380775	0.555124	5297	
0.389184	-0.260662	7418	
0.930085	0.029131	1389	
0.598412	0.255517	2980	
-0.529067	0.641137	1876	
-0.615662	0.661207	4012	
-0.066710	0.912771	9784	
0.287496	0.656882	5795	
0.543064	0.719663	9774	
-0.463327	0.764258	7110	
0.264378	0.813103	6055	
0.480979	0.651871	3604	
0.563817	0.166038	2668	
0.313454	0.119114	4648	
0.246669	0.131204	6220	
0.144882	0.111478	4199	
0.293508	0.568520	6391	
-0.159142	0.557335	5957	
-0.129514	0.512733	2171	
-0.123463	0.524170	3386	
-0.121745	0.525831	3386	
-0.120955	0.520702	3386	
-0.127281	0.497384	1989	
-0.122453	0.507736	2171	
-0.123247	0.503521	2171	
-0.118080	0.510925	2171	
-0.112756	0.515152	3386	
-0.114646	0.508095	2171	
-0.113501	0.500428	1989	
-0.112204	0.501771	1989	
-0.090004	0.505864	3600	
-0.090169	0.505739	3600	
-0.113428	0.499551	1989	
-0.114627	0.507702	2171	
-0.114067	0.508265	2171	
-0.116546	0.518237	3386	
-0.123751	0.540930	4918	
-0.126079	0.516531	2171	
-0.143398	0.487457	1502	
-0.141661	0.539357	4239	
-0.213619	0.706716	911	
0.201829	0.461388	1916	
0.132600	0.414931	3363	
0.133243	0.231893	4919	
0.133478	0.185633	1628	
0.455644	0.141566	4207	
0.586722	0.154623	3004	
0.739427	0.102949	2985	
0.347529	0.799370	7674	
-0.470530	0.776525	7110	
0.461011	0.535316	7407	
-0.363453	0.843686	8800	
0.052331	0.749058	4400	
0.921799	0.163692	1270	
0.632951	0.448072	8853	
0.642175	0.350164	2672	
0.609365	0.692264	1344	
0.523431	0.334386	5909	
0.553125	0.377284	2510	
0.221931	0.777114	3543	
0.665401	0.441117	7780	
0.794978	0.276381	7982	
0.315416	-0.277961	769	
0.543880	0.777712	2584	
0.749230	0.500659	1293	
-0.273737	0.899924	808	
0.006227	0.797821	7279	
0.079487	0.723974	9652	
0.528644	0.739656	1226	
0.113827	0.947966	5865	
0.211442	-0.292101	6437	
0.892328	0.328007	2536	
0.193398	0.758781	2377	
-0.214644	0.897487	8950	
-0.258929	0.868995	7008	
0.238393	0.654564	4654	
0.819465	-0.107841	1651	
-0.426402	0.726077	6288	
0.068121	0.898922	960	
0.515928	0.615321	3096	
0.399694	0.737045	5146	
-0.337689	0.718004	8620	
-0.370395	0.730821	1904	
0.822927	0.226840	4986	
-0.015465	0.758000	5699	
0.744321	0.596372	2036	
-0.659430	0.522500	9423	
0.450829	0.368869	7196	
-0.521596	0.625055	1876	
0.291668	0.667210	7108	
0.411489	-0.292232	2496	
0.843145	-0.026034	4889	
0.069336	0.811756	368	
0.519609	0.756042	414	
0.682660	0.446587	9616	
0.678378	0.620646	9071	
0.195229	0.850781	6036	
0.437791	-0.266822	8952	
0.326735	-0.280895	909	
0.791760	0.305185	1099	
-0.788188	0.434995	7881	
0.491365	-0.257042	1994	
0.928960	0.083836	9255	
0.502744	0.388329	5763	
-0.594309	0.605440	6272	
0.788520	0.147827	9114	
-0.008207	0.908416	6216	
-0.079779	0.773771	7944	
0.511490	0.726192	3091	
-0.282689	0.822227	5291	
0.432394	0.690234	2207	
0.719714	0.108818	5289	
0.494723	0.163412	5902	
0.160512	0.105254	6644	
0.141738	0.128569	6351	
0.137805	0.176734	1628	
0.210912	0.641499	4678	
-0.138022	0.536939	4239	
-0.134629	0.493788	1502	
-0.121610	0.504260	2171	
-0.116029	0.512172	2171	
-0.125957	0.493095	1989	
-0.133579	0.485072	1502	
-0.130637	0.488412	1502	
-0.136683	0.484835	1502	
-0.119963	0.493654	1989	
-0.112982	0.496419	1989	
-0.118102	0.490654	1989	
-0.125404	0.481982	1502	
-0.122381	0.482890	1989	
-0.094351	0.489930	3685	
-0.094463	0.490580	3685	
-0.125507	0.482357	1502	
-0.121640	0.488507	1989	
-0.116015	0.493277	1989	
-0.119520	0.496387	1989	
-0.110920	0.521313	3386	
-0.122467	0.506540	2171	
-0.193366	0.451411	710	
-0.127844	0.517661	2171	
-0.290729	0.687840	6086	
0.254369	0.472923	4209	
0.153002	0.435826	6416	
0.130421	0.292021	4688	
0.132299	0.249553	8481	
0.340972	0.108256	2933	
0.519072	0.162365	2635	
0.617759	0.149894	3220	
0.346668	0.779305	7829	
0.347249	0.799613	7674	
-0.185931	0.788017	2992	
0.050507	0.898804	1242	
-0.580782	0.636395	1025	
0.855258	0.364108	1211	
0.460695	-0.130193	1367	
0.308113	0.699921	7821	
0.616012	-0.211486	2555	
0.450150	0.475246	4479	
0.309310	0.654442	6806	
-0.342876	0.769889	4230	
0.555497	0.557177	1307	
0.685988	0.371439	5189	
0.387135	-0.248540	7418	
0.594028	0.730765	1485	
0.798999	0.013321	3875	
-0.240926	0.905636	6243	
0.730512	0.007473	4482	
-0.265563	0.734041	3195	
0.201033	0.871425	7878	
0.187345	0.931661	461	
0.315713	-0.256474	4816	
0.816436	0.478489	895	
0.821055	0.083116	7494	
0.363580	0.667284	6495	
0.619773	0.557230	6593	
-0.113380	0.744992	1812	
0.614104	0.704840	1485	
0.784752	-0.121920	3047	
0.465837	0.779639	6104	
0.788849	0.489820	895	
-0.317201	0.825347	6022	
-0.572816	0.611351	8305	
0.725304	0.418172	7264	
0.605283	-0.080477	6820	
0.003077	0.759740	6241	
0.696643	0.645204	8034	
-0.728184	0.464505	1528	
-0.562071	0.602497	9070	
-0.763598	0.432371	7866	
-0.469323	0.765890	7110	
0.701685	-0.248279	7216	
-0.022536	0.879449	6216	
0.762465	-0.000676	9053	
0.567276	0.711420	5120	
0.409443	-0.185270	1635	
0.683584	0.604804	7601	
0.768192	0.226941	8149	
0.622052	-0.238122	2585	
0.411662	-0.270437	6795	
0.665201	0.433860	9487	
-0.532066	0.644364	1876	
0.688866	-0.219565	6340	
0.919131	0.146203	456	
0.406242	0.544289	9911	
-0.721390	0.518284	9226	
-0.300933	0.786422	3745	
-0.275373	0.867410	8770	
-0.390373	0.817923	6238	
0.492005	0.718221	3892	
0.106772	0.820826	5311	
0.736919	0.104842	2985	
0.612058	0.151919	3220	
0.397324	0.128186	4855	
0.139577	0.163591	4462	
0.136436	0.189032	1677	
0.134595	0.272468	3933	
0.065655	0.701637	7575	
-0.132873	0.522893	3067	
-0.129469	0.497542	1989	
-0.132434	0.485142	1502	
-0.125336	0.488044	1989	
-0.137224	0.478922	1502	
-0.169650	0.459627	776	
-0.150821	0.469971	723	
-0.160797	0.465483	723	
-0.133051	0.478741	1502	
-0.127610	0.479204	1502	
-0.149771	0.464704	1551	
-0.156468	0.463749	723	
-0.145433	0.465693	1551	
-0.109305	0.474957	1537	
-0.137963	0.470049	957	
-0.149722	0.464063	1551	
-0.140519	0.471229	957	
-0.128551	0.478093	1502	
-0.133231	0.479914	1502	
-0.108183	0.501479	3685	
-0.132679	0.486186	1502	
-0.245461	0.425472	6341	
-0.129080	0.496651	1989	
-0.370735	0.658378	4862	
0.297152	0.487349	7017	
0.185543	0.452229	914	
0.127442	0.340738	1845	
0.129238	0.305883	8824	
0.233947	0.132152	6528	
0.436065	0.142225	4173	
0.532388	0.155362	2127	
0.484881	0.651111	3604	
0.374580	0.764783	6183	
-0.365407	0.770880	1439	
0.240389	0.852513	7828	
