time = 17.967	Re = 4	rotation = 6.15883
-0.159112	0.738358	496	
0.115207	0.704634	7322	
0.227321	0.651123	4678	
0.281328	0.611106	2962	
0.354129	0.504236	8544	
0.342812	0.443822	8245	
0.276474	0.420368	3041	
0.227112	0.384193	439	
0.194915	0.347245	5798	
0.209941	0.333668	6332	
0.205194	0.337931	5798	
0.199508	0.353488	6388	
0.203503	0.367357	6388	
0.202353	0.366976	6388	
0.194863	0.363004	5834	
0.193463	0.365628	5834	
0.178546	0.343954	4250	
0.178726	0.324720	8876	
0.175507	0.309404	9400	
0.177980	0.297044	9400	
0.183539	0.295540	1589	
0.189968	0.294745	1589	
0.183046	0.278375	9896	
0.187460	0.263799	6615	
0.200096	0.283832	2210	
0.201544	0.286118	2210	
0.201784	0.285732	2210	
0.198545	0.277142	2210	
0.194520	0.264996	6256	
0.194042	0.263218	6615	
0.192243	0.256752	6615	
0.192052	0.256717	6615	
0.191777	0.256153	6247	
0.192084	0.257693	6615	
0.192152	0.258530	6615	
0.192277	0.258958	6615	
0.192518	0.260367	6615	
0.193222	0.263993	6615	
0.194641	0.268255	6256	
0.196033	0.273177	6256	
0.196168	0.274581	6256	
0.195313	0.273818	6256	
0.188093	0.262104	6615	
0.182433	0.277100	9896	
0.188907	0.292284	1019	
0.181673	0.294564	1589	
0.177814	0.295770	10074	
0.174081	0.307637	9400	
0.180270	0.319067	8876	
0.185722	0.331297	2820	
0.180699	0.348009	4250	
0.195282	0.365340	5834	
0.197441	0.374630	6409	
0.223932	0.398948	473	
0.257584	0.409177	3000	
0.273460	0.420077	3041	
0.306696	0.423112	5308	
0.331245	0.439864	7696	
0.352623	0.471669	9697	
0.355031	0.508725	8544	
0.335685	0.549749	493	
0.238011	0.644877	4037	
-0.023527	0.735155	6144	
-0.096436	0.741870	1812	
-0.180855	0.738512	831	
-0.355311	0.701430	8006	
-0.456830	0.655677	2558	
-0.483312	0.643823	8138	
-0.526058	0.619323	8426	
-0.618912	0.558437	9825	
-0.665974	0.529360	8865	
-0.737768	0.475710	2543	
-0.842989	0.369644	10081	
-0.860882	0.349241	10049	
-0.879654	0.326143	10103	
-0.878145	0.331685	10103	
-0.873199	0.337944	10103	
-0.879630	0.328790	10103	
-0.893427	0.310245	9079	
-0.907345	0.294125	523	
-0.906504	0.297113	523	
-0.906101	0.300995	9079	
-0.908343	0.299035	9079	
-0.912516	0.295238	523	
-0.912727	0.295064	523	
-0.907901	0.297892	523	
-0.905293	0.299917	9079	
-0.908522	0.291575	523	
-0.892042	0.309963	9079	
-0.875042	0.328565	10103	
-0.835632	0.378454	7983	
-0.791587	0.428208	7881	
-0.759797	0.455456	4367	
-0.698465	0.508735	8433	
-0.630581	0.554868	9825	
-0.599064	0.572813	5071	
-0.544141	0.607303	9070	
-0.515844	0.621912	8426	
-0.447443	0.662859	2558	
-0.350401	0.703899	8006	
-0.262086	0.726960	1927	
-0.033769	0.738466	6144	
0.062134	0.720882	10043	
0.135651	0.698358	7180	
0.306760	0.590045	1232	
0.365357	0.480761	8123	
0.327564	0.428911	7696	
0.278736	0.396113	2807	
0.232334	0.373272	10065	
0.246435	0.358851	10141	
0.242149	0.363554	10065	
0.239511	0.376563	8879	
0.248178	0.386716	9267	
0.246153	0.386904	8879	
0.236101	0.385337	439	
0.235149	0.387454	439	
0.211347	0.374762	6323	
0.205734	0.360161	6388	
0.196714	0.349295	5798	
0.195023	0.339782	4196	
0.201290	0.337493	5798	
0.208999	0.335422	6332	
0.194441	0.325108	2820	
0.194324	0.312994	4323	
0.216765	0.324325	5683	
0.219743	0.325808	5683	
0.219322	0.325073	5683	
0.213492	0.320763	5683	
0.203157	0.312042	4323	
0.201944	0.310887	9324	
0.197467	0.306493	9324	
0.197001	0.306365	9324	
0.197200	0.306612	9324	
0.197901	0.307490	9324	
0.198275	0.308089	9324	
0.198394	0.308146	9324	
0.199330	0.309399	9324	
0.201096	0.311548	9324	
0.204549	0.314409	4323	
0.208020	0.317582	4323	
0.208636	0.318557	4323	
0.207740	0.318462	4323	
0.194258	0.311584	9324	
0.193374	0.324152	2820	
0.206713	0.333793	6332	
0.198441	0.337212	4196	
0.194696	0.338951	4196	
0.194852	0.347793	5798	
0.206097	0.355781	6388	
0.217078	0.363298	6323	
0.215422	0.377008	7547	
0.237317	0.387110	439	
0.241989	0.394053	473	
0.276851	0.409853	2807	
0.311575	0.416435	4474	
0.325656	0.428597	7696	
0.352152	0.436249	8470	
0.362807	0.469443	9697	
0.346937	0.532569	5649	
0.302516	0.596001	1143	
0.236013	0.647651	4037	
0.071639	0.719108	10043	
-0.153325	0.740928	496	
-0.216453	0.736360	1137	
-0.284621	0.724321	1234	
-0.422458	0.676894	6561	
-0.500364	0.633801	7794	
-0.528277	0.620318	8426	
-0.569823	0.596713	6272	
-0.672605	0.527242	8865	
-0.734685	0.479674	2543	
-0.799659	0.422263	8059	
-0.882873	0.323962	10103	
-0.895165	0.309779	9079	
-0.901753	0.308070	9079	
-0.898255	0.318072	9597	
-0.896164	0.319847	9597	
-0.900078	0.314421	9597	
-0.903866	0.313278	9597	
-0.910570	0.311767	9597	
-0.908126	0.318628	9597	
-0.908904	0.319810	9597	
-0.908491	0.323075	9597	
-0.909762	0.322694	9597	
-0.909784	0.322743	9597	
-0.908973	0.320838	9597	
-0.907698	0.319937	9597	
-0.912259	0.307888	9597	
-0.906899	0.305654	9079	
-0.895621	0.310393	9079	
-0.875578	0.335468	10103	
-0.845261	0.372286	10081	
-0.818210	0.400849	7467	
-0.772551	0.447854	6794	
-0.692119	0.515714	9052	
-0.649274	0.545774	9810	
-0.586761	0.586009	5784	
-0.554050	0.602359	9070	
-0.491207	0.642194	7794	
-0.419331	0.679427	6561	
-0.350399	0.705894	8006	
-0.170299	0.742312	496	
-0.089679	0.744054	1812	
-0.029554	0.739058	6144	
0.165418	0.687844	5894	
0.336614	0.559832	493	
0.364100	0.451221	9867	
0.330683	0.400948	8505	
0.281699	0.385389	3049	
0.293812	0.369148	3397	
0.290080	0.374562	3323	
0.290193	0.386613	3323	
0.300574	0.394507	4054	
0.298574	0.395369	4054	
0.288011	0.395331	4054	
0.287213	0.397534	4054	
0.258656	0.391186	2183	
0.248766	0.380818	9267	
0.235312	0.374390	8879	
0.230445	0.367525	7543	
0.237706	0.364217	10065	
0.246157	0.360494	10141	
0.225451	0.356616	7543	
0.221361	0.347663	7641	
0.251634	0.349657	10037	
0.255526	0.349812	10037	
0.255766	0.349521	10037	
0.246780	0.347939	10037	
0.231626	0.344407	7641	
0.229788	0.343897	7641	
0.222765	0.342015	6332	
0.222048	0.342064	6332	
0.222321	0.342164	6332	
0.223512	0.342603	7641	
0.224227	0.342931	7641	
0.224436	0.342971	7641	
0.226334	0.343690	7641	
0.229045	0.344653	7641	
0.234186	0.345756	7641	
0.239314	0.347131	7626	
0.240307	0.347715	7626	
0.239335	0.347898	7626	
0.220487	0.346538	7641	
0.223644	0.356164	7543	
0.242766	0.359843	10141	
0.234173	0.364721	10065	
0.230054	0.367040	7543	
0.232611	0.373704	10065	
0.248451	0.377173	9267	
0.262505	0.380429	2183	
0.263808	0.392178	2183	
0.289432	0.396792	4054	
0.295158	0.402534	4054	
0.329315	0.416471	8505	
0.356659	0.427150	9010	
0.362711	0.450711	9199	
0.373560	0.474893	8123	
0.351107	0.535046	579	
0.263802	0.629554	4232	
0.152653	0.694160	7244	
0.066561	0.721616	10043	
-0.082433	0.744598	1812	
-0.262407	0.729743	1927	
-0.323815	0.715874	8620	
-0.374366	0.699645	7132	
-0.481468	0.649975	8138	
-0.543713	0.611247	9070	
-0.578869	0.593466	6272	
-0.624065	0.566781	5158	
-0.746794	0.470854	2543	
-0.807553	0.413444	7133	
-0.856424	0.359795	10151	
-0.902021	0.311660	9597	
-0.904006	0.317255	9597	
-0.903632	0.329711	9597	
-0.898305	0.342584	9583	
-0.896747	0.343999	9583	
-0.899868	0.340001	10126	
-0.899899	0.345814	9583	
-0.899566	0.355335	9583	
-0.893817	0.367745	9583	
-0.891848	0.373482	10175	
-0.888041	0.382806	10197	
-0.885094	0.389701	10197	
-0.884879	0.390227	10197	
-0.889936	0.377931	10197	
-0.893184	0.369108	9583	
-0.900168	0.354870	9583	
-0.905129	0.332612	9597	
-0.903543	0.320288	9597	
-0.897518	0.319403	9597	
-0.882542	0.331692	10103	
-0.865629	0.349256	10049	
-0.830604	0.391001	7467	
-0.767029	0.454999	4367	
-0.719627	0.495842	9761	
-0.641626	0.555588	9810	
-0.599757	0.578426	5843	
-0.540616	0.616325	9070	
-0.482095	0.651101	8138	
-0.426084	0.678978	5187	
-0.289367	0.726740	1234	
-0.217178	0.739351	3195	
-0.168190	0.743828	496	
-0.010364	0.738488	4056	
0.213294	0.665853	5799	
0.367287	0.507403	7210	
0.372362	0.412271	7526	
0.332531	0.389067	6240	
0.341259	0.369772	5230	
0.338699	0.376335	6240	
0.340200	0.389814	7562	
0.349539	0.399073	8523	
0.347755	0.400006	8523	
0.338827	0.399942	8523	
0.337952	0.402844	8523	
0.311423	0.397603	4662	
0.300329	0.388801	3323	
0.285196	0.385694	3323	
0.278327	0.380943	3049	
0.285524	0.376221	3049	
0.293737	0.370762	4226	
0.270684	0.372725	3049	
0.263861	0.366528	10161	
0.296481	0.359460	2401	
0.300979	0.358449	3397	
0.301195	0.358114	3397	
0.291551	0.359313	2401	
0.274335	0.360863	2869	
0.272294	0.360988	9595	
0.263877	0.361587	10161	
0.262908	0.361853	10161	
0.263386	0.361844	10161	
0.264898	0.361829	9595	
0.265766	0.361856	9595	
0.265891	0.361825	9595	
0.268455	0.361851	9595	
0.271160	0.361840	9595	
0.277542	0.361247	2869	
0.283501	0.360837	2869	
0.284561	0.361061	2869	
0.283727	0.361500	2869	
0.262493	0.365977	10161	
0.268501	0.372873	3049	
0.290121	0.371023	3049	
0.281840	0.377524	3049	
0.277566	0.380580	3049	
0.282138	0.385697	3049	
0.299592	0.385461	3323	
0.314068	0.386096	5642	
0.316613	0.398075	4662	
0.340175	0.401608	8523	
0.344865	0.408708	8523	
0.368931	0.433666	9235	
0.380135	0.464427	9754	
0.367554	0.505160	7210	
0.343693	0.556308	493	
0.255304	0.639121	4654	
0.096816	0.714905	9652	
-0.023701	0.741263	6144	
-0.090915	0.746377	1812	
-0.213614	0.740705	2722	
-0.361588	0.705326	8006	
-0.408745	0.688309	6561	
-0.450802	0.669973	3248	
-0.537236	0.620961	8426	
-0.593183	0.585049	5071	
-0.634633	0.562998	5158	
-0.690868	0.522674	9052	
-0.807145	0.418079	7133	
-0.859162	0.357223	10151	
-0.886909	0.330329	10126	
-0.901888	0.336694	10126	
-0.894810	0.358554	9583	
-0.884598	0.386048	10197	
-0.874639	0.406351	9601	
-0.874534	0.405288	9601	
-0.876734	0.402690	9601	
-0.870038	0.418567	1613	
-0.861894	0.436866	1497	
-0.853758	0.451064	10105	
-0.849824	0.459044	10105	
-0.847885	0.463567	10105	
-0.846607	0.466784	9013	
-0.846640	0.466863	9013	
-0.850392	0.458585	10105	
-0.853516	0.451724	10105	
-0.863448	0.435017	1497	
-0.877826	0.404416	9601	
-0.893892	0.362337	9583	
-0.895351	0.347147	9583	
-0.894612	0.335471	10126	
-0.888421	0.330921	10126	
-0.873476	0.345127	10049	
-0.824667	0.400741	7467	
-0.786499	0.440169	7881	
-0.715481	0.503162	9761	
-0.657762	0.544623	9838	
-0.593761	0.587797	5071	
-0.541969	0.619911	9070	
-0.495137	0.647006	7794	
-0.385552	0.699539	6101	
-0.329569	0.717978	8620	
-0.285953	0.729055	1927	
-0.157305	0.746908	4356	
0.030113	0.733982	4418	
0.299664	0.606936	2962	
0.393419	0.449244	5884	
0.373935	0.396334	7526	
0.379382	0.370973	3980	
0.378179	0.379453	3980	
0.379522	0.399102	7526	
0.385288	0.415269	5284	
0.383921	0.416261	5284	
0.378013	0.413149	5284	
0.377286	0.417034	5284	
0.357995	0.404082	8732	
0.349152	0.392009	7562	
0.335770	0.389019	7562	
0.329086	0.384504	6240	
0.334938	0.378595	6240	
0.341509	0.371580	6240	
0.321005	0.376876	5642	
0.313108	0.372114	4226	
0.341843	0.358569	6789	
0.344915	0.356967	6789	
0.345668	0.356341	6789	
0.337544	0.359273	5230	
0.321976	0.364301	4258	
0.320074	0.364832	4258	
0.311932	0.367416	3397	
0.311407	0.367763	3397	
0.310733	0.367982	3397	
0.313137	0.367372	3397	
0.313941	0.367208	3397	
0.314101	0.367141	3397	
0.316569	0.366571	4258	
0.319183	0.365927	4258	
0.325045	0.364044	5230	
0.330438	0.362498	5230	
0.331480	0.362524	5230	
0.330821	0.363146	5230	
0.311704	0.371811	4226	
0.318932	0.377347	5642	
0.338226	0.372336	6240	
0.331810	0.380431	6240	
0.328509	0.384127	6240	
0.332955	0.389319	6240	
0.348303	0.388087	7562	
0.359866	0.389691	4995	
0.362059	0.405395	8732	
0.378769	0.416115	5284	
0.380417	0.428282	6711	
0.380739	0.482959	7368	
0.356747	0.542849	579	
0.303142	0.603282	2962	
0.215586	0.667194	5799	
0.077670	0.722688	10043	
-0.072274	0.747635	1812	
-0.171581	0.747156	496	
-0.223832	0.741594	3195	
-0.328700	0.719194	8620	
-0.444293	0.674576	3248	
-0.485628	0.654634	8138	
-0.520934	0.635668	7964	
-0.595776	0.589272	5843	
-0.651804	0.551169	9838	
-0.709676	0.510270	9052	
-0.759549	0.468940	4367	
-0.853704	0.370944	10081	
-0.886356	0.334090	10126	
-0.891515	0.347391	9583	
-0.879284	0.398312	9601	
-0.859851	0.436769	1497	
-0.840049	0.473069	9013	
-0.828361	0.491168	8843	
-0.827669	0.490826	8843	
-0.831181	0.487291	8843	
-0.829044	0.493428	4887	
-0.818131	0.511581	3867	
-0.807007	0.527437	3867	
-0.804255	0.532597	3867	
-0.801071	0.537848	3867	
-0.798588	0.541842	5199	
-0.798626	0.541834	5199	
-0.804073	0.533014	3867	
-0.806714	0.528510	3867	
-0.820939	0.508083	8843	
-0.839102	0.478350	4887	
-0.854921	0.445992	9667	
-0.872576	0.409405	1613	
-0.884080	0.378711	10197	
-0.890650	0.353321	9583	
-0.888093	0.344221	10126	
-0.865266	0.359811	10151	
-0.841033	0.384842	9034	
-0.779847	0.451790	1607	
-0.731873	0.489941	9761	
-0.650957	0.554705	9838	
-0.604420	0.585444	5843	
-0.558031	0.614041	8305	
-0.471062	0.664729	8749	
-0.423640	0.686954	5187	
-0.387035	0.700824	6305	
-0.283962	0.732427	1927	
-0.134412	0.751094	2954	
0.128612	0.708871	822	
0.370758	0.531566	4112	
0.399442	0.423602	7270	
0.405442	0.384995	5256	
0.404688	0.397913	5982	
0.401411	0.431623	7270	
0.397329	0.463159	5884	
0.396023	0.464468	5884	
0.395586	0.454265	5884	
0.393595	0.460193	5884	
0.388783	0.427544	6711	
0.385509	0.404895	5284	
0.376499	0.396798	7526	
0.371412	0.389330	5403	
0.375350	0.382148	5403	
0.379683	0.373495	3980	
0.364612	0.378475	4995	
0.357788	0.372121	4995	
0.378295	0.355683	8326	
0.380254	0.353872	8326	
0.380622	0.353139	8326	
0.375295	0.356076	8326	
0.363961	0.362138	6690	
0.362449	0.362868	6690	
0.356291	0.366270	6690	
0.355516	0.366909	6690	
0.355424	0.366983	6690	
0.357234	0.366190	6690	
0.357879	0.365955	6690	
0.357962	0.365869	6690	
0.359939	0.365073	6690	
0.362033	0.364178	6690	
0.366435	0.361826	8326	
0.370366	0.360042	8326	
0.371251	0.360045	8326	
0.370800	0.360844	8326	
0.357118	0.371590	4995	
0.363007	0.378960	4995	
0.377360	0.374061	3980	
0.373250	0.384106	5403	
0.370874	0.388768	5403	
0.374270	0.396687	7526	
0.385130	0.398860	5284	
0.392418	0.405769	5982	
0.390548	0.431698	6711	
0.394580	0.459594	5884	
0.387848	0.482081	7368	
0.331810	0.578465	561	
0.235860	0.657606	5799	
0.135351	0.706030	7180	
0.024502	0.737740	5924	
-0.096493	0.751387	3152	
-0.214971	0.745037	2722	
-0.297531	0.730362	1210	
-0.341666	0.718209	2002	
-0.425978	0.686984	5187	
-0.518646	0.638724	1876	
-0.557907	0.616407	8305	
-0.592917	0.596117	8642	
-0.664336	0.546678	9838	
-0.727834	0.495331	9761	
-0.774121	0.460106	1417	
-0.817879	0.416470	7133	
-0.880356	0.350641	10175	
-0.887938	0.357385	9583	
-0.873933	0.401671	9601	
-0.835975	0.481015	4887	
-0.814640	0.513409	3867	
-0.790825	0.549069	5199	
-0.776563	0.568358	5199	
-0.775663	0.568359	5199	
-0.779745	0.564205	5199	
-0.773655	0.573578	5147	
-0.762562	0.588295	5147	
-0.753224	0.599749	6681	
-0.746658	0.607580	8353	
-0.743445	0.611637	8353	
-0.740882	0.615088	8353	
-0.741140	0.615116	8353	
-0.747425	0.606959	8353	
-0.752463	0.601092	6681	
-0.765514	0.585321	5147	
-0.787009	0.556963	5199	
-0.808093	0.522927	3867	
-0.826269	0.493740	8843	
-0.844823	0.460637	10105	
-0.867149	0.416672	1613	
-0.880009	0.383536	10197	
-0.880719	0.359249	10175	
-0.874962	0.352242	10151	
-0.834477	0.399228	7589	
-0.794695	0.438120	7881	
-0.727516	0.498535	9761	
-0.675933	0.539178	8865	
-0.623623	0.576982	5158	
-0.547593	0.625670	8305	
-0.508986	0.647459	1876	
-0.478092	0.663385	8749	
-0.392423	0.702518	6305	
-0.274269	0.738507	5493	
-0.063379	0.752291	4141	
0.248054	0.654223	4654	
0.395214	0.490803	4102	
0.417157	0.426862	6549	
0.412148	0.449540	3567	
0.388457	0.507812	4118	
0.353208	0.561657	411	
0.353536	0.560633	411	
0.365302	0.542768	579	
0.358631	0.551122	411	
0.390794	0.487150	4102	
0.402102	0.445731	5884	
0.400588	0.425953	7270	
0.399380	0.410802	5982	
0.402389	0.401339	5982	
0.405470	0.389369	5256	
0.396004	0.390128	5256	
0.391257	0.378218	3980	
0.403422	0.360356	1292	
0.404674	0.358158	1292	
0.404774	0.357189	1292	
0.401520	0.359824	1292	
0.394586	0.365139	4500	
0.393564	0.365869	4500	
0.389684	0.369219	4500	
0.389266	0.369843	4500	
0.389267	0.369905	4500	
0.390327	0.369349	4500	
0.390747	0.369183	4500	
0.390802	0.369074	4500	
0.392046	0.368459	4500	
0.393405	0.367730	4500	
0.396219	0.365441	1292	
0.398690	0.364067	1292	
0.399215	0.364384	1292	
0.398944	0.365485	1292	
0.390528	0.377329	3980	
0.394952	0.390151	5256	
0.403954	0.389240	5256	
0.401132	0.403224	5982	
0.399137	0.409625	5982	
0.399782	0.423827	7270	
0.404071	0.435085	7270	
0.404331	0.452795	5884	
0.387482	0.496931	4118	
0.359139	0.551151	411	
0.330813	0.584508	561	
0.173253	0.692824	5894	
0.038596	0.736891	4418	
-0.054612	0.751027	1543	
-0.147772	0.753884	4356	
-0.245514	0.744477	3195	
-0.339778	0.721421	2002	
-0.407587	0.698066	6101	
-0.443969	0.682492	3248	
-0.512463	0.646841	1876	
-0.589537	0.600698	8642	
-0.628104	0.576329	5158	
-0.668068	0.548051	9838	
-0.740896	0.489279	9363	
-0.790310	0.444816	7881	
-0.829506	0.408375	7589	
-0.858019	0.378718	10081	
-0.877746	0.381353	10197	
-0.864830	0.419597	1613	
-0.825714	0.490423	8843	
-0.784038	0.559480	5199	
-0.757343	0.591899	5147	
-0.728231	0.626214	783	
-0.711402	0.643542	5431	
-0.708473	0.645975	6703	
-0.715507	0.639530	783	
-0.709715	0.646885	6703	
-0.697251	0.659598	8721	
-0.688217	0.668823	8289	
-0.680967	0.676081	8289	
-0.677281	0.680071	8289	
-0.675979	0.681376	8289	
-0.676418	0.680912	8289	
-0.681856	0.675358	8289	
-0.687849	0.669451	8289	
-0.701395	0.656384	8721	
-0.725698	0.630774	783	
-0.750066	0.600572	6681	
-0.771783	0.572954	5147	
-0.795149	0.539253	3673	
-0.817026	0.504406	9085	
-0.841060	0.464665	10105	
-0.868565	0.405419	9601	
-0.879168	0.371453	10175	
-0.862982	0.378378	10081	
-0.839853	0.397929	7589	
-0.789641	0.448680	7881	
-0.747893	0.485555	9363	
-0.701475	0.523172	9052	
-0.622013	0.583046	5843	
-0.584010	0.607687	6272	
-0.557232	0.622871	8305	
-0.488531	0.662734	8749	
-0.395469	0.706225	6305	
-0.225794	0.750346	3195	
0.038188	0.740929	4418	
0.311854	0.609842	4259	
0.392362	0.516287	4118	
0.367188	0.553087	411	
0.283738	0.632729	4232	
0.194080	0.686575	7034	
0.194228	0.686142	7034	
0.227237	0.667682	5799	
0.213958	0.674631	5444	
0.321630	0.596890	1022	
0.374616	0.534082	4112	
0.393439	0.496294	4118	
0.403945	0.467869	3567	
0.409788	0.453618	3567	
0.415611	0.434886	6549	
0.411481	0.428241	6549	
0.411753	0.404322	6393	
0.419215	0.381193	5941	
0.419957	0.378129	5941	
0.419825	0.376628	5941	
0.418160	0.378999	5941	
0.414284	0.383707	5941	
0.413412	0.384608	5941	
0.411443	0.387760	5941	
0.411186	0.388591	5941	
0.411234	0.388673	5941	
0.411818	0.388376	5941	
0.412085	0.388332	5941	
0.412132	0.388161	5941	
0.412847	0.387860	5941	
0.413613	0.387428	5941	
0.415207	0.385218	5941	
0.416565	0.384476	5941	
0.416698	0.385610	5941	
0.416744	0.387187	5941	
0.411437	0.402248	6393	
0.411054	0.427458	6549	
0.415064	0.433282	6549	
0.408446	0.455886	3567	
0.404524	0.465600	3567	
0.394680	0.492118	4102	
0.385170	0.516988	3312	
0.365843	0.549575	411	
0.305903	0.611669	4643	
0.212946	0.675557	5444	
0.158270	0.701800	7244	
-0.030343	0.750867	6144	
-0.144074	0.756641	2073	
-0.216067	0.750795	2722	
-0.294029	0.737422	6198	
-0.372677	0.715117	7573	
-0.448002	0.683645	3248	
-0.503260	0.656314	1876	
-0.532469	0.640091	7964	
-0.589405	0.605826	8642	
-0.666887	0.551134	9838	
-0.704990	0.523039	9226	
-0.735558	0.499943	9761	
-0.801485	0.438774	8059	
-0.836061	0.404960	7589	
-0.859942	0.385719	9034	
-0.865108	0.395525	9601	
-0.845183	0.454695	10105	
-0.812936	0.509044	9085	
-0.772395	0.570069	5737	
-0.721386	0.634129	783	
-0.688732	0.665543	8721	
-0.657020	0.695530	1213	
-0.635396	0.713486	2220	
-0.630381	0.716958	2220	
-0.640967	0.708777	2385	
-0.636124	0.714028	2220	
-0.622077	0.725871	2220	
-0.615691	0.731448	791	
-0.608174	0.737964	391	
-0.604610	0.740949	391	
-0.603026	0.742137	391	
-0.603708	0.741693	391	
-0.608050	0.738082	391	
-0.614822	0.732620	791	
-0.629379	0.720591	2220	
-0.655881	0.697739	1213	
-0.680215	0.673838	8289	
-0.703921	0.650557	8721	
-0.732504	0.618581	8353	
-0.757047	0.588247	5147	
-0.788618	0.546631	5199	
-0.818090	0.497383	8843	
-0.854016	0.435866	9667	
-0.860361	0.410318	9601	
-0.864096	0.385179	9034	
-0.835316	0.409728	7589	
-0.806570	0.436505	8059	
-0.767263	0.473705	4367	
-0.699568	0.529824	9052	
-0.663724	0.557192	5327	
-0.634532	0.577679	6074	
-0.571494	0.620409	8305	
-0.498007	0.663781	6747	
-0.365061	0.721805	8006	
-0.158161	0.761081	4356	
0.109071	0.725083	822	
0.261481	0.653181	4654	
