time = 45.267	Re = 4	rotation = -70.7897
0.414941	0.844536	9086	
0.762861	0.587408	1326	
-0.951535	-0.013916	9209	
-0.535747	0.445457	5198	
-0.775971	-0.192231	3839	
0.893506	0.346538	807	
-0.237353	0.204626	5563	
-0.292880	0.659088	2449	
-0.232878	0.200242	5563	
0.275097	0.021662	10061	
0.869277	0.419467	3526	
-0.930737	0.254037	1858	
0.740510	0.477424	5975	
0.030006	0.692378	9030	
-0.526461	0.681404	6211	
0.672920	0.517407	3741	
0.252355	0.592572	8139	
0.164135	0.774978	5674	
0.154213	0.266013	3460	
0.036607	0.807147	1422	
0.319329	0.898621	9602	
0.340905	0.077437	1101	
0.516285	0.574690	5242	
-0.632816	0.416481	3665	
-0.284000	0.495717	7013	
-0.941620	0.025394	2199	
-0.555677	0.755868	2459	
-0.579837	0.385360	8211	
0.123663	0.937947	5574	
-0.855380	0.370062	8686	
0.086212	0.606954	1621	
0.121129	0.915587	9971	
-0.760789	0.202212	3154	
-0.716847	0.489525	6517	
-0.708992	0.419111	8462	
-0.158865	0.595575	2950	
-0.409649	0.181885	439	
-0.654819	-0.178097	5170	
-0.663483	-0.187316	5170	
-0.666054	-0.173512	5170	
-0.672555	-0.179536	5170	
-0.656440	-0.158691	4545	
-0.644557	-0.144285	2683	
-0.652304	-0.155454	4545	
-0.649285	-0.155156	3642	
-0.654937	-0.155293	4545	
-0.658225	-0.151841	4545	
-0.653354	-0.143008	5125	
-0.646677	-0.140262	2683	
-0.647497	-0.131152	3626	
-0.648548	-0.112680	3954	
-0.649008	-0.113134	3954	
-0.648034	-0.136598	3626	
-0.651982	-0.143890	3642	
-0.653028	-0.142882	5125	
-0.658812	-0.159444	4545	
-0.671484	-0.163908	4545	
-0.663939	-0.174741	5170	
-0.621698	-0.119882	1423	
-0.674402	-0.199276	8717	
-0.440706	0.341476	5284	
-0.256736	0.101245	7565	
-0.034555	0.128240	10109	
-0.177922	0.536538	6878	
-0.169164	0.608414	3118	
-0.616900	0.629829	6670	
-0.818388	0.411645	1063	
-0.887892	-0.060284	5911	
-0.490980	0.780207	7241	
0.052425	0.940929	7961	
-0.736959	0.570218	504	
-0.758094	0.560334	1485	
0.122619	0.520360	9925	
0.336492	0.476202	5944	
0.466982	0.779679	8367	
0.086201	0.509056	4539	
0.118407	0.658944	3226	
0.208837	0.552470	699	
-0.710893	0.615190	9639	
0.439682	0.755457	9051	
-0.191260	0.826916	746	
0.313513	0.707171	2205	
0.130654	0.128605	1455	
0.845716	0.449811	8499	
0.281008	0.899168	10152	
0.406853	0.878307	4888	
-0.204272	0.756358	886	
-0.311386	0.344534	929	
0.271878	0.317943	531	
0.842286	0.466955	8499	
0.089703	0.230497	2657	
-0.341796	0.308410	4275	
-0.664888	0.531242	3413	
0.001782	0.604758	1895	
0.305523	0.041028	5074	
-0.314191	0.256903	7815	
-0.574351	0.678715	4619	
0.337636	0.274861	1227	
-0.351864	0.484912	2777	
-0.020241	0.926846	2231	
-0.788901	0.224668	5978	
-0.310841	0.459189	1593	
-0.837679	0.403234	350	
0.155246	0.269649	6751	
0.531331	0.718885	6702	
0.880262	0.378670	1772	
-0.422805	0.438937	8937	
0.238207	0.580571	6337	
-0.654330	0.278954	5447	
-0.667123	0.298115	6229	
0.175182	0.092541	1654	
0.018235	0.722514	9849	
0.051551	0.656454	10190	
-0.072013	0.817366	8892	
0.534368	0.640185	6271	
0.343762	0.299764	1973	
-0.309478	0.840787	10076	
0.269463	0.060082	9618	
0.140434	0.119785	1399	
-0.374912	0.803542	7655	
0.337674	0.422588	5471	
0.353297	0.349448	1836	
0.356724	0.198072	1327	
-0.326291	0.653793	6581	
-0.375917	0.480842	5909	
0.395848	0.629353	4517	
-0.727448	0.598701	8916	
-0.796635	0.290086	7829	
0.462633	0.819710	5200	
-0.915677	0.199874	9931	
-0.135292	0.903275	8899	
-0.464055	0.777563	2055	
-0.389611	0.584455	2486	
-0.043645	0.760261	2462	
-0.108001	0.782119	10219	
-0.166041	0.549631	7916	
-0.411138	0.183664	439	
-0.631531	-0.136366	2683	
-0.650929	-0.160532	4545	
-0.652236	-0.150926	4545	
-0.660058	-0.155672	4545	
-0.647029	-0.139369	2683	
-0.629446	-0.123310	2683	
-0.636372	-0.129588	2683	
-0.632430	-0.123592	3626	
-0.639357	-0.127431	3626	
-0.642591	-0.128668	3626	
-0.636652	-0.118068	3954	
-0.629267	-0.117073	3954	
-0.629960	-0.105803	2714	
-0.630398	-0.088974	5176	
-0.630122	-0.088539	5176	
-0.627866	-0.106475	2714	
-0.636706	-0.118747	3626	
-0.640741	-0.120550	3626	
-0.645476	-0.139278	2683	
-0.657792	-0.145147	5125	
-0.644593	-0.144651	2683	
-0.604588	-0.097406	5176	
-0.655041	-0.165023	4545	
-0.455969	0.368454	6393	
-0.306245	0.119234	5440	
-0.151225	0.078919	1623	
-0.162733	0.421476	3232	
-0.170220	0.510455	6824	
0.395241	0.732878	9196	
-0.762732	0.482697	9774	
-0.910433	0.080949	5872	
-0.879559	0.317363	4414	
0.010229	0.938636	10086	
0.342777	0.740860	6511	
-0.941655	0.016606	2077	
-0.413562	0.588313	6935	
0.411779	0.596351	5840	
0.332459	0.645377	5771	
-0.492033	0.627946	9487	
-0.626590	0.448676	2326	
0.210533	0.903311	10090	
-0.002822	0.811838	1218	
0.327348	0.402431	3889	
0.204442	0.447815	8455	
0.135480	0.790972	7806	
0.192051	0.108545	3155	
0.802114	0.525319	680	
-0.583415	0.420899	9543	
-0.946590	-0.061587	8475	
0.177026	0.129778	2388	
-0.346672	0.413704	3601	
0.207587	0.848937	2686	
0.436430	0.863329	4820	
0.111801	0.216186	3781	
-0.781100	-0.289632	4614	
0.709358	0.596163	7082	
0.333703	0.209605	8863	
0.821634	0.404788	6161	
-0.326727	0.289053	1984	
-0.002888	0.600818	1261	
-0.309446	0.831244	5517	
0.332233	0.493994	5967	
-0.827583	0.311661	7100	
-0.260847	0.829146	1700	
0.683562	0.499303	6287	
-0.453785	0.541983	5184	
-0.725657	0.292214	8229	
-0.005531	0.860222	1290	
0.847436	0.453711	8499	
-0.728548	0.144535	8452	
-0.285344	0.256012	7873	
-0.462836	0.431426	1634	
-0.858126	-0.138052	7170	
0.352102	0.082565	827	
0.146219	0.580662	4756	
-0.285704	0.536566	7729	
0.376916	0.702120	7667	
-0.415705	0.777129	3489	
0.255177	0.350136	909	
-0.141568	0.862283	8445	
0.371004	0.125995	2531	
0.226568	0.071157	4950	
-0.119507	0.841196	1572	
0.341518	0.344781	1836	
0.623240	0.539396	8750	
0.348968	0.375094	4392	
-0.239088	0.752898	8765	
-0.348259	0.488778	2777	
-0.325980	0.713463	7965	
-0.462119	0.815121	1394	
0.430061	0.692906	6780	
0.474627	0.808842	5738	
-0.901489	0.241108	7143	
0.261095	0.506891	3055	
-0.366345	0.821467	7954	
-0.731402	0.296783	8229	
-0.160181	0.692924	5547	
-0.169578	0.610278	3118	
-0.160777	0.461468	2691	
-0.422213	0.216247	2479	
-0.613284	-0.110421	1423	
-0.623246	-0.118710	1423	
-0.633634	-0.122838	3626	
-0.646933	-0.128848	3626	
-0.629232	-0.109468	2714	
-0.607994	-0.094505	5176	
-0.617645	-0.103084	2714	
-0.613257	-0.097888	2714	
-0.613109	-0.094769	5176	
-0.621794	-0.098432	2714	
-0.617447	-0.093491	5176	
-0.608065	-0.083009	5176	
-0.607906	-0.081277	5176	
-0.608589	-0.065604	3186	
-0.608527	-0.065503	3186	
-0.608829	-0.082978	5176	
-0.612457	-0.088354	5176	
-0.619564	-0.095154	2714	
-0.628005	-0.112205	2714	
-0.647756	-0.130299	3626	
-0.628258	-0.120122	3954	
-0.588316	-0.084035	5692	
-0.640244	-0.139442	2683	
-0.497850	0.378834	6539	
-0.354349	0.138237	4250	
-0.217337	0.087375	4663	
-0.150497	0.359950	4115	
-0.148218	0.390091	2100	
-0.693704	0.449253	4329	
-0.866084	0.208527	6883	
-0.818617	0.390844	7296	
-0.104703	0.924406	1389	
-0.245192	0.895367	1270	
-0.703433	0.445635	5611	
-0.940018	0.057366	5865	
0.527552	0.743108	9940	
0.505529	0.586736	3995	
-0.661240	0.518080	3413	
0.557028	0.614385	8306	
-0.110134	0.771970	8399	
-0.909621	0.025639	6818	
-0.571371	0.450281	7617	
0.313957	0.586370	8967	
-0.578027	0.725442	1792	
0.021033	0.797931	1384	
0.239351	0.092167	2278	
0.668968	0.685519	792	
-0.827615	0.283198	7674	
-0.955862	0.043726	5865	
-0.028997	0.726324	4543	
-0.740764	0.444813	3091	
-0.189734	0.815331	408	
0.399079	0.879604	4888	
0.167026	0.110341	7685	
-0.792752	-0.294929	5227	
0.480824	0.689201	9809	
0.799806	0.444488	6237	
0.671494	0.677193	792	
-0.342112	0.350211	538	
-0.781365	0.352616	5146	
-0.888619	-0.189788	6014	
0.751814	0.578779	666	
-0.414560	0.662283	3898	
-0.321859	0.604878	5082	
0.677494	0.506598	3741	
-0.758513	0.156931	1732	
0.331473	0.791826	6270	
0.118499	0.679389	500	
0.799244	0.535344	680	
-0.764628	0.019149	2349	
-0.307007	0.325286	1860	
-0.407982	0.449520	9368	
-0.695808	0.252910	7108	
0.331479	0.068331	8089	
0.469070	0.623195	9672	
0.222831	0.762579	7603	
-0.755278	0.209393	3154	
0.658633	0.687118	2219	
0.282739	0.805014	2224	
0.313305	0.522415	4924	
0.376580	0.199223	3331	
0.283308	0.072774	2912	
-0.559591	0.525071	6377	
0.325073	0.194538	8359	
0.338430	0.186047	1603	
0.451201	0.599316	2708	
0.248371	0.706216	9414	
-0.553602	0.405962	7392	
0.257167	0.442288	2622	
-0.745160	0.568001	504	
0.105666	0.746712	7802	
0.336258	0.867965	9106	
-0.738974	0.541417	6395	
-0.540603	0.721501	722	
-0.234103	0.866991	8855	
-0.831414	0.188439	5408	
-0.166477	0.552693	7916	
-0.161060	0.477209	1745	
-0.138474	0.353322	3302	
-0.432288	0.289615	8523	
-0.646328	-0.153681	3642	
-0.631380	-0.130037	2683	
-0.614340	-0.096964	2714	
-0.628347	-0.102055	2714	
-0.609010	-0.087986	5176	
-0.592874	-0.083815	5692	
-0.596818	-0.080113	5692	
-0.592606	-0.080307	5692	
-0.599601	-0.080030	5692	
-0.602441	-0.077359	5692	
-0.596211	-0.074245	5692	
-0.588099	-0.066583	3712	
-0.586419	-0.062820	3712	
-0.585401	-0.046846	4046	
-0.585576	-0.046919	4046	
-0.586577	-0.064225	3712	
-0.594430	-0.072521	3712	
-0.595543	-0.073006	3712	
-0.606119	-0.085695	5692	
-0.629556	-0.103817	2714	
-0.607149	-0.093528	5176	
-0.551771	-0.066880	3170	
-0.624320	-0.115876	2714	
-0.724783	0.099438	1115	
-0.381068	0.154506	6388	
-0.274438	0.109272	6157	
-0.054494	0.191896	6839	
-0.094466	0.241999	6199	
-0.141535	0.769526	843	
-0.762511	0.417384	9657	
-0.728267	0.508986	6419	
-0.447817	0.787009	2391	
-0.254881	0.886360	4342	
-0.809633	0.259320	7788	
-0.924754	0.171982	10026	
-0.707709	0.302902	8448	
0.698946	0.507412	6148	
0.199724	0.766336	5876	
-0.738046	0.389246	4066	
-0.641021	0.486336	3998	
0.276480	0.422356	6913	
0.195001	0.662755	7350	
-0.691700	0.542490	5803	
0.153744	0.578441	6484	
0.163298	0.765647	9074	
0.300355	0.238702	6425	
0.680947	0.668887	392	
-0.872827	0.282056	8336	
-0.949548	0.120086	2379	
-0.749958	0.234627	6346	
-0.270980	0.802660	898	
0.159380	0.682809	4372	
0.353535	0.897353	9668	
0.272303	0.109952	3077	
0.797017	0.423645	8799	
-0.860501	0.378799	1164	
-0.302052	0.531768	1420	
0.603332	0.737843	8290	
-0.339543	0.399114	6945	
-0.133914	0.929224	1547	
0.496093	0.752572	9538	
0.310729	0.435323	3201	
0.151091	0.547099	8166	
-0.710048	0.490829	6517	
-0.657243	0.400738	2515	
-0.928574	0.176418	10026	
-0.308053	0.576700	2980	
-0.822690	0.439850	430	
0.743013	0.608036	8638	
-0.734174	0.146547	2564	
-0.307075	0.398209	5020	
-0.398954	0.457739	8689	
-0.725202	0.214845	2766	
0.373108	0.116973	7841	
-0.776505	0.230409	5978	
-0.355426	0.588087	5356	
0.646951	0.682727	792	
0.835019	0.429326	8939	
0.251163	0.385455	6300	
-0.566076	0.710585	1293	
0.352050	0.265877	1195	
0.323583	0.112040	7863	
-0.834825	0.395674	3662	
0.244890	0.568296	5359	
0.319147	0.429880	3201	
0.552869	0.580222	8425	
-0.737707	0.309920	4467	
-0.699739	0.245527	7108	
0.081483	0.876598	8953	
-0.718597	0.593202	9864	
-0.270920	0.614965	2627	
0.255012	0.888855	10050	
-0.623073	0.390870	7567	
-0.121033	0.897716	9710	
-0.260156	0.842177	7892	
-0.657992	0.501261	3215	
-0.170540	0.484926	1573	
-0.163883	0.422844	2932	
-0.072549	0.219905	7989	
-0.438892	0.339040	5284	
-0.629757	-0.125998	2683	
-0.612937	-0.104894	2714	
-0.592643	-0.075784	5692	
-0.593959	-0.074416	5692	
-0.585882	-0.065688	3712	
-0.561485	-0.058945	3136	
-0.573685	-0.063680	3136	
-0.568673	-0.060684	3136	
-0.584044	-0.066708	3712	
-0.577295	-0.053674	3136	
-0.572538	-0.054550	3136	
-0.564510	-0.057293	3136	
-0.563767	-0.048495	3766	
-0.562155	-0.031259	3766	
-0.562836	-0.031557	3766	
-0.561552	-0.048768	3766	
-0.571971	-0.055943	3136	
-0.572296	-0.054393	3136	
-0.584847	-0.060148	3712	
-0.609298	-0.080867	5176	
-0.595732	-0.080257	5692	
-0.535913	-0.062897	2482	
-0.614846	-0.100867	2714	
-0.669796	0.228221	5795	
-0.401060	0.173862	7547	
-0.322434	0.127691	5249	
0.013251	0.145389	3895	
-0.003161	0.191773	1536	
-0.176197	0.603801	3118	
-0.505360	0.644164	5916	
-0.652727	0.565759	5039	
-0.307372	0.851332	10076	
-0.892923	0.247864	7143	
-0.172669	0.770874	8706	
-0.888527	0.293999	1432	
-0.815877	0.146748	4835	
0.686545	0.522822	5104	
-0.454405	0.737188	2547	
0.093678	0.519943	2879	
-0.368445	0.644313	1038	
0.331161	0.854998	7134	
-0.627359	0.469256	2362	
0.141891	0.489509	2341	
-0.236793	0.816789	1734	
0.027898	0.561528	2756	
0.324463	0.188399	1603	
0.536952	0.789452	8354	
0.430910	0.633746	7117	
-0.942331	0.168985	9507	
0.486142	0.709911	9837	
0.065395	0.750959	1259	
-0.450298	0.799496	2391	
-0.087341	0.958421	788	
0.290120	0.095039	2695	
0.836583	0.395501	6161	
0.385472	0.702809	7667	
0.362045	0.776052	8044	
0.802242	0.506196	478	
-0.347484	0.442487	2899	
0.694676	0.582443	5886	
0.304832	0.490657	2882	
0.644010	0.688250	2386	
0.712999	0.576405	6844	
-0.747173	0.260142	7821	
-0.656716	0.675069	6922	
-0.561168	0.669263	1049	
0.434220	0.810641	2798	
-0.074270	0.892595	691	
0.673205	0.681057	792	
-0.771784	0.021751	8804	
-0.301960	0.443878	2136	
-0.481103	0.441177	3830	
0.375383	0.614270	3740	
0.366197	0.188475	2181	
0.166788	0.741437	7185	
-0.590558	0.633597	4138	
-0.830307	0.395620	7296	
0.710644	0.502765	6148	
0.694081	0.624664	8404	
0.201754	0.580740	1415	
0.348338	0.378628	4392	
0.340946	0.163649	8707	
-0.359521	0.694605	1942	
-0.531256	0.427142	6017	
0.323842	0.327846	2888	
0.633582	0.551173	8750	
-0.532241	0.530395	3467	
-0.775991	0.080066	4284	
0.185544	0.740461	7761	
-0.890526	0.289792	1432	
-0.305274	0.596977	2406	
0.194917	0.896777	7616	
-0.817889	0.109123	3753	
-0.208138	0.863140	9976	
-0.291511	0.808434	4986	
-0.126683	0.781675	10170	
-0.146427	0.366073	2490	
-0.100502	0.249724	6199	
-0.085608	0.205192	7862	
-0.468877	0.377950	6563	
-0.608413	-0.096450	5176	
-0.559739	-0.062642	3722	
-0.572294	-0.060766	3136	
-0.571035	-0.057821	3136	
-0.564323	-0.051058	3766	
-0.546490	-0.057028	2482	
-0.551192	-0.052829	3203	
-0.547006	-0.051629	2482	
-0.554146	-0.048638	3203	
-0.555966	-0.042499	3203	
-0.550521	-0.045294	3203	
-0.542677	-0.041703	3203	
-0.541931	-0.040053	3203	
-0.541308	-0.021600	3842	
-0.540931	-0.021296	3842	
-0.540470	-0.042315	3203	
-0.544298	-0.041894	3203	
-0.549657	-0.044608	3203	
-0.562327	-0.054183	3766	
-0.584832	-0.059087	3712	
-0.570755	-0.062219	3136	
-0.505261	-0.094099	9893	
-0.593102	-0.079362	5692	
-0.730310	0.076646	1150	
-0.415449	0.211929	2183	
-0.360120	0.143938	4250	
-0.126394	0.090177	1437	
-0.027783	0.131441	10109	
-0.177560	0.526914	6589	
-0.050903	0.772788	5009	
-0.330285	0.749247	8002	
-0.304338	0.840143	5517	
-0.502776	0.746577	7946	
-0.790077	0.460396	1068	
-0.838316	0.398184	1164	
-0.395678	0.534278	8021	
0.778194	0.473169	8618	
-0.299331	0.793513	4986	
-0.790714	0.084238	4051	
-0.225916	0.656164	1879	
-0.838588	-0.224459	7104	
0.062330	0.774859	6047	
-0.805866	0.283563	7788	
0.098945	0.764028	8049	
0.280345	0.830938	4668	
0.324149	0.250364	6776	
0.552595	0.774192	784	
0.642871	0.649134	5166	
-0.440512	0.842015	1480	
0.301568	0.241122	6425	
-0.227723	0.628774	7919	
-0.128185	0.919751	1169	
-0.184996	0.943186	1397	
0.323084	0.132368	7757	
0.841257	0.401799	6161	
-0.403263	0.650499	3898	
0.610133	0.706625	728	
0.320091	0.265415	6551	
-0.377626	0.468474	5918	
-0.513142	0.474444	3378	
-0.811865	0.023179	5827	
-0.488090	0.769173	7241	
0.281611	0.518986	2924	
-0.711009	0.338161	1518	
-0.823315	-0.186756	5140	
-0.756643	0.325904	4467	
0.408526	0.692653	6754	
-0.767744	0.134786	2377	
0.614644	0.733494	728	
-0.788638	-0.070628	6171	
-0.665624	0.417030	3122	
-0.523934	0.416254	5324	
-0.292743	0.477173	7036	
0.368255	0.279828	9357	
0.037147	0.794062	1626	
-0.174008	0.773948	8706	
0.194024	0.685503	8314	
0.716606	0.504490	7165	
0.585992	0.721382	1631	
0.668786	0.542355	3991	
0.319858	0.348281	1268	
0.346174	0.232698	1370	
0.540928	0.673839	9455	
-0.466527	0.475979	5640	
0.312091	0.372423	3034	
0.783856	0.468762	9590	
-0.197867	0.710369	3252	
-0.829352	-0.093158	5818	
-0.890234	0.159883	7828	
-0.559918	0.723311	1792	
-0.556421	0.442982	7617	
0.084036	0.908071	9422	
-0.846453	0.286293	8336	
-0.469934	0.713395	6097	
-0.343250	0.742844	7999	
-0.184488	0.576340	3006	
-0.082324	0.214593	4095	
-0.010795	0.189990	3906	
0.006040	0.143505	3434	
-0.506055	0.377890	6617	
-0.586033	-0.075991	3712	
-0.537534	-0.057833	2482	
-0.547559	-0.049476	3203	
-0.548846	-0.047423	3203	
-0.543693	-0.047733	3203	
-0.522203	-0.058629	2267	
-0.531364	-0.051811	2482	
-0.527428	-0.053397	2267	
-0.533632	-0.046840	2482	
-0.536727	-0.040762	3203	
-0.530241	-0.043982	2267	
-0.522536	-0.044425	2267	
-0.523613	-0.042874	3591	
-0.523255	-0.020353	3197	
-0.523165	-0.020537	3197	
-0.521676	-0.044516	2267	
-0.529858	-0.044051	2267	
-0.530298	-0.043380	2267	
-0.540471	-0.043866	3203	
-0.563816	-0.045921	3766	
-0.540595	-0.053648	2482	
-0.515606	-0.076436	8556	
-0.565506	-0.063949	3136	
-0.741841	0.008511	2009	
-0.423815	0.242190	4054	
-0.385287	0.162746	6388	
-0.192779	0.085049	2493	
-0.141591	0.085130	4030	
-0.157609	0.405145	4738	
-0.177522	0.611707	2591	
0.020292	0.736230	961	
-0.341010	0.808021	7988	
-0.834362	0.357375	8686	
-0.410803	0.573832	6935	
-0.756675	0.519463	5120	
-0.689771	0.297565	6532	
0.780931	0.501677	478	
-0.079486	0.844021	8787	
-0.044790	0.824362	3735	
0.264459	0.887618	10050	
-0.278486	0.576779	2801	
-0.279771	0.641880	9480	
-0.578355	0.560298	6692	
0.056313	0.841829	7266	
0.411964	0.738001	2289	
0.332176	0.299223	4635	
0.288591	0.905618	10176	
0.416940	0.803968	9338	
-0.621687	0.706418	8153	
-0.709442	0.365459	2207	
-0.670830	0.284025	6987	
0.092796	0.912762	7776	
-0.194049	0.938438	1397	
0.335679	0.196583	1603	
0.771380	0.555613	988	
-0.614102	0.480952	845	
-0.644549	0.660049	6555	
-0.721125	0.549156	1344	
-0.578505	0.378313	9012	
0.362025	0.655702	3558	
-0.839401	0.074270	4867	
-0.496794	0.752538	7946	
-0.310044	0.756131	4224	
-0.380277	0.750923	468	
-0.795594	0.003804	586	
-0.819002	0.051723	5311	
0.459403	0.708462	9914	
-0.717229	0.252255	7369	
0.566074	0.768864	784	
-0.809245	-0.241344	5172	
-0.319694	0.481483	9526	
-0.805097	-0.147896	4633	
-0.556389	0.461424	7599	
0.347367	0.382313	3523	
0.310022	0.677099	6992	
-0.668451	0.463892	3096	
0.114395	0.916432	7496	
0.123478	0.838531	1230	
0.356435	0.851606	10130	
-0.482224	0.726948	7113	
0.317281	0.412457	4693	
0.335717	0.308267	1005	
0.415452	0.747150	2289	
-0.886701	-0.155065	8127	
0.303679	0.459404	3491	
0.779565	0.484892	8618	
-0.316943	0.561740	6209	
-0.844954	-0.107504	7201	
0.245284	0.716209	9414	
-0.537548	0.731830	722	
-0.743671	0.235048	6227	
-0.029444	0.906101	8397	
-0.794915	0.350499	7315	
-0.390721	0.718359	4067	
0.005948	0.745601	943	
-0.178470	0.465933	2011	
0.031625	0.164136	4402	
-0.033765	0.130603	10109	
-0.127215	0.092784	1437	
-0.581416	0.333452	5297	
-0.562517	-0.060948	3136	
-0.520103	-0.066590	7452	
-0.527839	-0.051630	2267	
-0.534453	-0.044558	2482	
-0.517774	-0.058133	2267	
-0.511419	-0.067173	7452	
-0.514103	-0.063634	7452	
-0.511783	-0.070277	8556	
-0.517168	-0.052091	2267	
-0.518531	-0.044676	2267	
-0.513858	-0.050858	2267	
-0.506803	-0.059727	7452	
-0.507092	-0.056583	7452	
-0.508413	-0.027858	3058	
-0.509076	-0.027852	3058	
-0.507190	-0.059752	7452	
-0.512443	-0.054744	7452	
-0.516023	-0.048294	2267	
-0.519754	-0.051127	2267	
-0.542402	-0.037721	3203	
-0.530210	-0.052052	2267	
-0.489615	-0.133081	3685	
-0.542010	-0.055170	2482	
-0.747965	-0.060343	5924	
-0.429270	0.297499	8523	
-0.403656	0.188723	439	
-0.256716	0.106624	7565	
-0.211773	0.089720	4663	
-0.104635	0.252060	1464	
-0.179950	0.501681	3237	
-0.171151	0.675397	3021	
-0.396591	0.758308	1264	
-0.340918	0.808182	7988	
-0.781195	0.215723	5978	
-0.516472	0.737325	7946	
-0.863678	-0.025729	2221	
0.666028	0.649923	678	
0.128195	0.478780	2079	
-0.542380	0.533219	5571	
0.254130	0.560445	6939	
-0.390691	0.521364	6901	
-0.543246	0.469593	6019	
-0.825315	0.172824	5408	
-0.273427	0.765220	8691	
0.113253	0.817802	2292	
0.297886	0.375256	3182	
0.321943	0.886954	9033	
0.032109	0.707905	5438	
-0.610198	0.711574	1159	
-0.065570	0.721678	4482	
-0.781315	0.047168	3650	
-0.406432	0.798065	989	
-0.136775	0.945144	1547	
0.308995	0.308810	1029	
0.643435	0.695269	2386	
0.195003	0.700745	8286	
-0.501147	0.565849	9677	
-0.006321	0.870835	1290	
-0.742521	0.146148	2564	
0.322352	0.880130	7590	
0.277589	0.653393	6649	
-0.004494	0.920347	8393	
0.552312	0.748747	660	
-0.794308	0.386570	5845	
-0.832162	-0.124987	5741	
0.255016	0.816139	9002	
0.052379	0.592637	4294	
-0.710805	0.272375	7369	
0.488693	0.815962	5738	
-0.825596	-0.255757	7271	
-0.811773	-0.164689	5136	
-0.841053	-0.248338	7271	
-0.844987	0.304165	7100	
0.373511	0.595082	3032	
-0.627801	0.616051	6670	
-0.031671	0.720029	4543	
0.154932	0.903460	9065	
0.213995	0.420551	6574	
0.341704	0.851122	8060	
0.306385	0.741246	5457	
0.295200	0.559234	8849	
0.322709	0.388711	3349	
0.052316	0.840347	2442	
-0.834990	-0.079546	5818	
0.308262	0.599106	2451	
0.759397	0.518318	8216	
-0.448807	0.502498	345	
-0.883682	-0.099863	5619	
-0.814509	0.213800	6055	
-0.722980	0.552054	1344	
-0.798191	0.427887	414	
-0.149295	0.882459	9758	
-0.632655	0.532064	2677	
0.022539	0.736623	961	
-0.173254	0.663351	3469	
-0.137880	0.324883	2131	
-0.106395	0.102015	9823	
-0.143626	0.087155	4325	
-0.235265	0.100930	6521	
-0.664226	0.237854	5795	
-0.548037	-0.059063	2482	
-0.522777	-0.060764	2267	
-0.511266	-0.066034	7452	
-0.512714	-0.058478	7452	
-0.506135	-0.071949	8556	
-0.493457	-0.107816	3354	
-0.500055	-0.087093	9816	
-0.497563	-0.097822	3354	
-0.505151	-0.067900	7452	
