time = 15.407	Re = 4	rotation = -13.6039
-0.654499	-0.218584	385	
-0.654642	-0.218803	385	
-0.654921	-0.218989	385	
-0.655204	-0.219301	385	
-0.655159	-0.218929	385	
-0.655752	-0.219295	385	
-0.656210	-0.219512	385	
-0.655771	-0.216774	385	
-0.656616	-0.217237	385	
-0.657989	-0.219916	385	
-0.659806	-0.223403	4033	
-0.667656	-0.245898	2600	
-0.678173	-0.288534	5267	
-0.681835	-0.302111	6037	
-0.681189	-0.326970	6533	
-0.681046	-0.335445	953	
-0.680962	-0.357429	845	
-0.679504	-0.377155	2362	
-0.681887	-0.393422	2326	
-0.684333	-0.414625	2500	
-0.684496	-0.435098	4329	
-0.690856	-0.439388	4329	
-0.696910	-0.459939	5611	
-0.706818	-0.465796	5611	
-0.712325	-0.469471	6849	
-0.725052	-0.466081	6517	
-0.746809	-0.450486	6419	
-0.762086	-0.440644	5782	
-0.793397	-0.407836	716	
-0.813675	-0.382547	6696	
-0.856068	-0.317623	6555	
-0.906253	-0.215993	713	
-0.929332	-0.141695	1620	
-0.940594	-0.085945	1426	
-0.950006	0.009764	1720	
-0.948774	0.076125	2329	
-0.941711	0.142361	1582	
-0.930334	0.209199	1397	
-0.910027	0.288666	1189	
-0.889754	0.340789	9908	
-0.866332	0.392818	10180	
-0.841098	0.442451	888	
-0.825615	0.466919	1692	
-0.811446	0.487738	2142	
-0.804052	0.495772	5574	
-0.802299	0.497018	5574	
-0.806177	0.493214	5574	
-0.803599	0.499672	5574	
-0.797063	0.510781	934	
-0.793864	0.516616	934	
-0.790030	0.522998	996	
-0.787436	0.527045	996	
-0.786811	0.528168	996	
-0.787158	0.527660	996	
-0.789860	0.523307	996	
-0.792991	0.518737	934	
-0.799154	0.509371	934	
-0.809846	0.492801	2142	
-0.821579	0.473692	2142	
-0.833054	0.453052	888	
-0.847772	0.426841	7961	
-0.859231	0.403419	10180	
-0.877643	0.368391	8528	
-0.894988	0.324172	1251	
-0.913664	0.271967	1403	
-0.925014	0.228440	4979	
-0.938028	0.162129	5693	
-0.945380	0.098711	1715	
-0.948663	0.036856	7359	
-0.947293	-0.029626	2629	
-0.930663	-0.128035	951	
-0.914064	-0.188147	895	
-0.895297	-0.238233	1293	
-0.857624	-0.309247	6662	
-0.819932	-0.366463	7558	
-0.780231	-0.407373	5803	
-0.747149	-0.425778	3816	
-0.728967	-0.413896	3215	
-0.718908	-0.401200	2448	
-0.722299	-0.407442	2448	
-0.725573	-0.422013	3816	
-0.727461	-0.430939	4346	
-0.724389	-0.433763	4346	
-0.717476	-0.436079	4346	
-0.713347	-0.441063	3584	
-0.710209	-0.427010	3584	
-0.699542	-0.420030	3096	
-0.697880	-0.407571	3096	
-0.693120	-0.398030	3096	
-0.690639	-0.393196	2362	
-0.690867	-0.381733	2362	
-0.686395	-0.373121	2362	
-0.688776	-0.339713	1307	
-0.688846	-0.308350	6533	
-0.688622	-0.302449	6037	
-0.688542	-0.298379	5267	
-0.687763	-0.301476	6037	
-0.686514	-0.306117	6533	
-0.686126	-0.306797	6533	
-0.685166	-0.310623	6533	
-0.685013	-0.312105	6533	
-0.685028	-0.312378	6533	
-0.685236	-0.312610	6533	
-0.685406	-0.312961	6533	
-0.685530	-0.312601	6533	
-0.685985	-0.312997	6533	
-0.686363	-0.313372	6533	
-0.686987	-0.310985	6533	
-0.687734	-0.311320	6533	
-0.688054	-0.313887	6533	
-0.688364	-0.317426	7683	
-0.688427	-0.336640	1307	
-0.686117	-0.372377	2362	
-0.690016	-0.379880	2362	
-0.690158	-0.394426	2326	
-0.692484	-0.397106	2500	
-0.696826	-0.406483	3096	
-0.698392	-0.415796	3096	
-0.703257	-0.422462	3096	
-0.712531	-0.428447	3584	
-0.715674	-0.439388	4346	
-0.724608	-0.437369	4346	
-0.734847	-0.445289	4346	
-0.752939	-0.434935	5090	
-0.766944	-0.423803	5090	
-0.788829	-0.402008	5803	
-0.816056	-0.370390	7558	
-0.838160	-0.342336	7601	
-0.872983	-0.280103	1280	
-0.890964	-0.244281	1092	
-0.920205	-0.165966	841	
-0.942490	-0.065986	1426	
-0.946895	-0.002420	476	
-0.946322	0.047726	5003	
-0.941544	0.120088	1715	
-0.933617	0.179306	577	
-0.919540	0.241293	2053	
-0.902787	0.297430	1189	
-0.878723	0.361276	8528	
-0.856303	0.406338	10180	
-0.833471	0.449252	888	
-0.808828	0.490909	2142	
-0.793496	0.512271	934	
-0.777381	0.534161	566	
-0.771338	0.537868	566	
-0.770007	0.537973	566	
-0.773070	0.536517	566	
-0.769997	0.543797	566	
-0.764569	0.551716	524	
-0.762077	0.555903	524	
-0.757332	0.563069	9080	
-0.754706	0.566842	9080	
-0.753937	0.567968	9080	
-0.754458	0.567365	9080	
-0.757174	0.563332	9080	
-0.761075	0.558268	524	
-0.766011	0.551883	524	
-0.775721	0.538726	566	
-0.789055	0.518978	996	
-0.800929	0.499559	5574	
-0.814504	0.479079	2142	
-0.825516	0.460519	966	
-0.844676	0.427000	7961	
-0.861033	0.393288	10180	
-0.881671	0.350305	8590	
-0.894780	0.316403	788	
-0.913552	0.259255	1547	
-0.926981	0.205034	1397	
-0.937208	0.144615	1582	
-0.943166	0.090572	1361	
-0.945276	0.016721	1720	
-0.943202	-0.033137	2629	
-0.938494	-0.077395	1426	
-0.920679	-0.154576	1620	
-0.893835	-0.228173	1792	
-0.851787	-0.305579	6662	
-0.811311	-0.356610	7592	
-0.778877	-0.381145	5778	
-0.768632	-0.378945	5778	
-0.771987	-0.381115	5778	
-0.774769	-0.389655	5053	
-0.778187	-0.393203	5053	
-0.773551	-0.398764	5053	
-0.763781	-0.407447	5803	
-0.757900	-0.415288	5090	
-0.752342	-0.410432	3816	
-0.739884	-0.412957	3215	
-0.732031	-0.412389	3215	
-0.726232	-0.409219	3215	
-0.721866	-0.408787	2448	
-0.717721	-0.406477	2448	
-0.710911	-0.405516	2448	
-0.707627	-0.391221	3998	
-0.702591	-0.377963	3998	
-0.701242	-0.375711	3998	
-0.701150	-0.373408	3998	
-0.699656	-0.376010	3998	
-0.698008	-0.378902	2362	
-0.697406	-0.379776	2362	
-0.696452	-0.382019	2362	
-0.696167	-0.383106	2362	
-0.696072	-0.383400	2362	
-0.696488	-0.383321	2362	
-0.696698	-0.383473	2362	
-0.696977	-0.383099	3998	
-0.697670	-0.383177	3998	
-0.698491	-0.382869	3998	
-0.699529	-0.380974	3998	
-0.700792	-0.380589	3998	
-0.701484	-0.381690	3998	
-0.702314	-0.383213	3998	
-0.706740	-0.389950	3998	
-0.709993	-0.405930	2448	
-0.716022	-0.406675	2448	
-0.721113	-0.410059	2448	
-0.725101	-0.409234	3215	
-0.730599	-0.412516	3215	
-0.735784	-0.413897	3215	
-0.743814	-0.412647	3215	
-0.754614	-0.410228	5090	
-0.761161	-0.411747	5803	
-0.774504	-0.400333	5053	
-0.797883	-0.381279	6696	
-0.820587	-0.355340	7592	
-0.836970	-0.333629	7601	
-0.862419	-0.289715	1280	
-0.890610	-0.234758	1293	
-0.908707	-0.190554	895	
-0.927476	-0.123829	869	
-0.936143	-0.080716	1426	
-0.943427	-0.012781	476	
-0.943508	0.063379	2329	
-0.938769	0.114309	1715	
-0.932776	0.163137	5693	
-0.920096	0.226530	4979	
-0.906520	0.277282	1403	
-0.887430	0.329241	1251	
-0.867779	0.374218	8528	
-0.844830	0.422350	7961	
-0.822790	0.462041	1692	
-0.800050	0.498022	5574	
-0.774629	0.536924	566	
-0.761902	0.550847	524	
-0.747798	0.566994	9080	
-0.740733	0.571923	10090	
-0.738411	0.573652	10090	
-0.742426	0.570562	10090	
-0.740123	0.575977	10090	
-0.736302	0.582199	10104	
-0.733730	0.585846	10104	
-0.729670	0.591760	10104	
-0.727032	0.595269	10104	
-0.726281	0.596367	10104	
-0.726882	0.595590	10104	
-0.729147	0.592611	10104	
-0.732389	0.588884	10104	
-0.738053	0.581403	10104	
-0.745927	0.571882	9080	
-0.757895	0.556277	524	
-0.767739	0.541792	524	
-0.780602	0.525582	996	
-0.791133	0.510069	934	
-0.810584	0.479444	2142	
-0.826726	0.451745	966	
-0.847355	0.413902	8776	
-0.860089	0.386815	10086	
-0.880036	0.344055	9908	
-0.896898	0.300323	1189	
-0.912304	0.249696	1547	
-0.924340	0.201504	1397	
-0.934812	0.134307	1582	
-0.938471	0.093636	1715	
-0.940899	0.056523	2329	
-0.940569	-0.001546	476	
-0.934828	-0.064845	1426	
-0.915209	-0.149876	1620	
-0.883226	-0.231489	1293	
-0.850084	-0.284342	636	
-0.830431	-0.309963	5769	
-0.837242	-0.302906	5769	
-0.845601	-0.295599	5769	
-0.850159	-0.293277	6662	
-0.844713	-0.303388	6662	
-0.834184	-0.319625	6670	
-0.826976	-0.333326	7740	
-0.811878	-0.348869	7592	
-0.793887	-0.367784	5778	
-0.784154	-0.374862	5778	
-0.776380	-0.379364	5778	
-0.771361	-0.382491	5778	
-0.765483	-0.385740	5053	
-0.756788	-0.390864	3413	
-0.747256	-0.391104	3413	
-0.739426	-0.388196	3413	
-0.736547	-0.389201	3413	
-0.735240	-0.389117	3413	
-0.733427	-0.391767	3215	
-0.731397	-0.394784	3215	
-0.730370	-0.396021	3215	
-0.729434	-0.397821	3215	
-0.728949	-0.398812	3215	
-0.728882	-0.399008	3215	
-0.729626	-0.398418	3215	
-0.730041	-0.398216	3215	
-0.730484	-0.397684	3215	
-0.731813	-0.396691	3215	
-0.733145	-0.395592	3215	
-0.734668	-0.393385	3215	
-0.736840	-0.391546	3413	
-0.738368	-0.390874	3413	
-0.740469	-0.390021	3413	
-0.746592	-0.390385	3413	
-0.755519	-0.391880	3413	
-0.763459	-0.387106	5053	
-0.770101	-0.384451	5053	
-0.775218	-0.379977	5778	
-0.781653	-0.377481	5778	
-0.788610	-0.373078	5778	
-0.799776	-0.361963	7592	
-0.816318	-0.344086	7592	
-0.830915	-0.326430	7740	
-0.845184	-0.304982	6662	
-0.870355	-0.266335	636	
-0.892882	-0.218694	1792	
-0.905442	-0.186322	812	
-0.920757	-0.132356	951	
-0.933601	-0.071224	1426	
-0.938073	-0.029278	2629	
-0.939929	0.024392	7359	
-0.938621	0.056060	2329	
-0.935368	0.109934	1715	
-0.926984	0.179166	577	
-0.916226	0.226963	4979	
-0.905165	0.267639	1547	
-0.887528	0.319689	1251	
-0.871403	0.358412	8214	
-0.851758	0.397999	10086	
-0.832461	0.436099	7961	
-0.810155	0.475812	2142	
-0.788511	0.510491	934	
-0.767010	0.539779	524	
-0.744946	0.569633	10090	
-0.731673	0.583490	10104	
-0.718574	0.596701	10050	
-0.712997	0.598785	10050	
-0.711962	0.598319	10050	
-0.714289	0.598113	10050	
-0.712194	0.603018	10152	
-0.708163	0.609562	10152	
-0.705623	0.613229	10152	
-0.702133	0.618008	10152	
-0.699307	0.621574	10082	
-0.698329	0.622831	10082	
-0.699206	0.621828	10082	
-0.701461	0.619016	10152	
-0.704938	0.615031	10152	
-0.710196	0.608690	10152	
-0.717235	0.600996	10050	
-0.728284	0.587629	10104	
-0.737263	0.575898	10090	
-0.750687	0.559508	9080	
-0.760059	0.547053	524	
-0.776834	0.524195	996	
-0.792022	0.501651	5574	
-0.810990	0.471218	1692	
-0.824296	0.447895	966	
-0.844226	0.409811	9560	
-0.861369	0.373549	8214	
-0.877484	0.339761	9908	
-0.893239	0.298806	1189	
-0.908986	0.246090	1547	
-0.917328	0.211593	4979	
-0.924062	0.178345	577	
-0.930877	0.130206	1270	
-0.933885	0.071124	2329	
-0.932423	0.009331	638	
-0.925649	-0.061265	4541	
-0.910387	-0.124864	2055	
-0.899422	-0.157395	7946	
-0.902937	-0.150958	7046	
-0.908902	-0.139169	7046	
-0.912369	-0.134157	7046	
-0.909602	-0.147847	7046	
-0.901844	-0.172724	812	
-0.896544	-0.192075	812	
-0.883793	-0.222645	1792	
-0.869804	-0.249911	1092	
-0.856984	-0.271504	636	
-0.844760	-0.291098	5769	
-0.836702	-0.304289	5769	
-0.827216	-0.317650	6670	
-0.815155	-0.333257	7740	
-0.804573	-0.341352	7592	
-0.797385	-0.343864	6526	
-0.794136	-0.347309	6526	
-0.792280	-0.349067	6526	
-0.789727	-0.353390	6526	
-0.786901	-0.358115	5039	
-0.785376	-0.360427	5039	
-0.783982	-0.362970	5039	
-0.783238	-0.364333	5039	
-0.783225	-0.364415	5039	
-0.783878	-0.363718	5039	
-0.784418	-0.363184	5039	
-0.785120	-0.362025	5039	
-0.786965	-0.359713	5039	
-0.788777	-0.357365	5039	
-0.790855	-0.353876	6526	
-0.793641	-0.349940	6526	
-0.795569	-0.347702	6526	
-0.797934	-0.345166	6526	
-0.803577	-0.341809	7592	
-0.813597	-0.335319	7740	
-0.824155	-0.321966	6670	
-0.834749	-0.307867	5769	
-0.842851	-0.294227	5769	
-0.853713	-0.277110	636	
-0.863911	-0.260632	636	
-0.875760	-0.238137	1293	
-0.887566	-0.213782	1792	
-0.899618	-0.182310	812	
-0.910320	-0.148954	7046	
-0.922322	-0.102924	2055	
-0.930704	-0.054646	5515	
-0.933274	-0.021978	5515	
-0.933901	0.023918	5570	
-0.933519	0.066471	2329	
-0.931165	0.107169	1715	
-0.926473	0.151735	1270	
-0.920880	0.181142	577	
-0.911494	0.227066	4979	
-0.897272	0.281507	1189	
-0.882149	0.322362	1251	
-0.869133	0.350949	2513	
-0.850604	0.390850	10086	
-0.834600	0.423113	9139	
-0.813689	0.460175	1692	
-0.796933	0.487631	5574	
-0.776020	0.520594	996	
-0.757529	0.546354	524	
-0.736808	0.573564	10090	
-0.716132	0.598445	10050	
-0.705648	0.607349	10152	
-0.700236	0.608853	10152	
-0.695644	0.609726	10082	
-0.694305	0.609427	10082	
-0.696626	0.609330	10082	
-0.695876	0.612787	10082	
-0.692497	0.618936	10082	
-0.689725	0.623128	10082	
-0.686508	0.627412	10082	
-0.683454	0.631149	9033	
-0.683091	0.631344	9033	
-0.683013	0.631782	9033	
-0.685833	0.628316	10082	
-0.687982	0.626262	10082	
-0.692620	0.621036	10082	
-0.697409	0.616172	10082	
-0.703190	0.609627	10152	
-0.710201	0.601432	10050	
-0.721546	0.589045	10050	
-0.729605	0.579805	10104	
-0.745139	0.560441	9080	
-0.760026	0.539859	524	
-0.777112	0.514864	996	
-0.788884	0.497440	5574	
-0.806731	0.467523	1692	
-0.821145	0.443788	966	
-0.838787	0.410172	9139	
-0.855255	0.375445	10111	
-0.873245	0.335185	2513	
-0.883040	0.311499	1251	
-0.892398	0.285251	1189	
-0.903554	0.245118	1169	
-0.912488	0.198124	456	
-0.918068	0.149647	1270	
-0.920606	0.093264	8243	
-0.918382	0.044998	6510	
-0.916301	0.020192	9122	
-0.918191	0.023755	9122	
-0.921480	0.031609	5570	
-0.923964	0.034926	5570	
-0.925148	0.023043	5570	
-0.925122	0.002294	638	
-0.925650	-0.016967	8195	
-0.923742	-0.045736	5515	
-0.919277	-0.076263	4541	
-0.913426	-0.106945	2055	
-0.907595	-0.133746	7241	
-0.902611	-0.152703	7046	
-0.897009	-0.170544	7946	
-0.889764	-0.190280	722	
-0.880541	-0.211051	1792	
-0.871844	-0.228754	1293	
-0.867910	-0.237372	1293	
-0.864649	-0.244994	1293	
-0.861524	-0.252111	636	
-0.858548	-0.258821	636	
-0.856337	-0.263621	636	
-0.855143	-0.266495	636	
-0.854044	-0.268828	636	
-0.853722	-0.269737	636	
-0.854250	-0.268959	636	
-0.855127	-0.267417	636	
-0.856111	-0.265169	636	
-0.858292	-0.261019	636	
-0.860946	-0.255470	636	
-0.863678	-0.249225	1092	
-0.867188	-0.241204	1293	
-0.869710	-0.235467	1293	
-0.872542	-0.228826	1293	
-0.879540	-0.213588	1792	
-0.888500	-0.193853	722	
-0.895292	-0.175508	812	
-0.901370	-0.157780	7046	
-0.906541	-0.138436	7046	
-0.911899	-0.115164	2055	
-0.916846	-0.089365	2391	
-0.921350	-0.063323	4541	
-0.924272	-0.036827	5515	
-0.925765	-0.006970	638	
-0.926392	0.021183	9122	
-0.927037	0.057938	9341	
-0.925946	0.094172	8010	
-0.923018	0.120577	8010	
-0.918121	0.159803	8654	
-0.912414	0.193510	456	
-0.905453	0.227018	9255	
-0.897276	0.259079	1169	
-0.887515	0.290610	1389	
-0.875633	0.322584	9738	
-0.858615	0.363526	8214	
-0.841791	0.399013	10086	
-0.826647	0.427934	9139	
-0.812356	0.451681	966	
-0.797713	0.476370	7496	
-0.781468	0.501646	10145	
-0.763444	0.528482	7616	
-0.743786	0.557218	10090	
-0.728005	0.576857	10090	
-0.712425	0.594394	10050	
-0.699486	0.608118	10152	
-0.689148	0.617361	10082	
-0.682184	0.620772	10082	
-0.676252	0.622749	7984	
-0.674801	0.622852	7984	
-0.677181	0.622443	10082	
-0.677084	0.625386	10082	
-0.675288	0.629500	9033	
-0.672919	0.633125	7590	
-0.670393	0.636382	7590	
-0.667832	0.639323	7590	
-0.666896	0.640299	7590	
-0.667439	0.639864	7590	
-0.669652	0.637528	7590	
-0.672542	0.634523	7590	
-0.677185	0.629511	9033	
-0.681710	0.624870	10082	
-0.687176	0.618830	10082	
-0.693204	0.611994	10082	
-0.701813	0.602495	10152	
-0.710029	0.592973	10050	
-0.719728	0.582727	10050	
-0.730256	0.570455	10090	
-0.743651	0.553054	10090	
-0.755947	0.535976	7616	
-0.771242	0.513068	9065	
-0.787303	0.487579	9971	
-0.801081	0.464951	7776	
-0.815468	0.440215	10084	
-0.828755	0.415938	9139	
-0.840382	0.393517	10086	
-0.851038	0.371739	10111	
-0.864718	0.337405	2513	
-0.876376	0.302643	9986	
-0.885734	0.265408	2417	
-0.892152	0.225078	8899	
-0.894354	0.189041	8501	
-0.894876	0.170435	9260	
-0.896920	0.170941	9260	
-0.900221	0.171579	456	
-0.903215	0.172273	456	
-0.906135	0.165664	8654	
-0.909323	0.149148	8654	
-0.912114	0.130473	4342	
-0.914548	0.108498	8010	
-0.916231	0.085596	8243	
-0.917340	0.062295	9341	
-0.917875	0.038580	6510	
-0.918415	0.022112	9122	
-0.918809	0.006380	9122	
-0.918151	-0.011962	8195	
-0.916814	-0.032076	5515	
-0.915255	-0.049561	1211	
-0.914505	-0.061300	1211	
-0.913851	-0.070920	4541	
-0.913044	-0.079977	4541	
-0.912277	-0.087870	2391	
-0.911665	-0.094018	2391	
-0.911315	-0.097976	2391	
-0.910970	-0.101102	2055	
-0.910849	-0.102496	2055	
-0.911051	-0.101895	2055	
-0.911371	-0.100013	2391	
-0.911727	-0.096998	2391	
-0.912439	-0.091891	2391	
-0.913269	-0.085032	4541	
-0.914011	-0.077190	4541	
-0.914864	-0.067608	4541	
-0.915448	-0.058743	1211	
-0.915844	-0.049182	1211	
-0.916764	-0.035043	5515	
-0.918209	-0.015621	8195	
-0.918789	0.002025	638	
-0.918684	0.017543	9122	
-0.918221	0.033985	5570	
-0.917737	0.054875	6510	
-0.916860	0.075496	9481	
-0.915450	0.095278	8243	
-0.913522	0.115855	4342	
-0.911216	0.138625	4342	
-0.908169	0.164596	8654	
-0.904253	0.190331	8501	
-0.899289	0.216659	9255	
-0.892957	0.244628	1169	
-0.885348	0.272347	1389	
-0.876420	0.299742	9986	
-0.866256	0.327156	9935	
-0.855006	0.354116	2231	
-0.842850	0.380860	10111	
-0.829990	0.407145	9560	
-0.817053	0.431509	8294	
-0.803411	0.455459	7776	
-0.789675	0.478132	9971	
-0.775974	0.499578	10145	
-0.762068	0.520061	7524	
-0.748250	0.539458	7616	
-0.734244	0.558074	7060	
-0.720313	0.575609	7060	
-0.706511	0.592305	10050	
-0.693212	0.607498	10082	
-0.680872	0.620479	10082	
-0.670253	0.629687	7590	
-0.662436	0.633363	7468	
-0.658773	0.631472	7468	
-0.658520	0.630017	7468	
-0.658940	0.632457	7468	
-0.658502	0.636416	7468	
-0.656900	0.640693	7468	
-0.654532	0.644475	7468	
-0.652327	0.647436	7468	
-0.650581	0.649379	7468	
