time = 3.307	Re = 4	rotation = -4.88607
-0.783854	0.498110	895	
-0.797918	0.476433	713	
-0.814285	0.447000	1092	
-0.829348	0.417821	1280	
-0.846683	0.383263	6555	
-0.857044	0.362013	6555	
-0.867073	0.339362	9071	
-0.878933	0.306249	10091	
-0.889529	0.269096	8916	
-0.898535	0.229487	6395	
-0.906209	0.181236	5120	
-0.908736	0.140734	1226	
-0.909243	0.119546	414	
-0.911047	0.120284	414	
-0.914026	0.123510	414	
-0.916602	0.123007	430	
-0.919211	0.109674	430	
-0.921471	0.088875	1063	
-0.924112	0.067851	1063	
-0.925071	0.039009	3662	
-0.923588	0.010528	8686	
-0.920899	-0.017984	8228	
-0.917870	-0.043073	4414	
-0.915049	-0.060398	8336	
-0.911598	-0.075858	5685	
-0.906941	-0.092788	7049	
-0.900923	-0.108880	6266	
-0.895155	-0.122079	6266	
-0.892632	-0.128872	6266	
-0.890515	-0.135582	5374	
-0.888520	-0.141792	5374	
-0.886671	-0.147608	6432	
-0.885234	-0.151676	6432	
-0.884484	-0.154257	6432	
-0.883835	-0.156240	6432	
-0.883536	-0.157337	6432	
-0.883868	-0.156852	6432	
-0.884502	-0.155657	6432	
-0.885161	-0.153594	6432	
-0.886527	-0.150418	6432	
-0.888277	-0.145676	6432	
-0.889981	-0.140424	5374	
-0.892232	-0.133623	5374	
-0.893864	-0.128535	6266	
-0.895668	-0.123112	6266	
-0.900204	-0.111175	6266	
-0.906201	-0.095747	7049	
-0.910507	-0.080402	5685	
-0.914334	-0.065329	8336	
-0.917371	-0.047404	4414	
-0.920277	-0.025803	8228	
-0.922511	-0.001694	8686	
-0.924474	0.022875	8686	
-0.924747	0.048288	3662	
-0.923117	0.078241	1063	
-0.920891	0.106056	430	
-0.917974	0.139952	396	
-0.913329	0.173575	358	
-0.907335	0.199742	5120	
-0.898357	0.236063	1344	
-0.889280	0.266707	504	
-0.879693	0.295693	10091	
-0.870001	0.322407	9068	
-0.859226	0.349056	9071	
-0.847025	0.376183	6555	
-0.830794	0.410192	1280	
-0.815146	0.440214	1092	
-0.800755	0.465470	1792	
-0.786642	0.487066	812	
-0.773140	0.508658	812	
-0.757651	0.531266	7046	
-0.740450	0.555504	2055	
-0.722479	0.580641	4541	
-0.707301	0.598842	4541	
-0.691442	0.615915	5515	
-0.678555	0.629013	8195	
-0.667046	0.639044	638	
-0.658086	0.644114	638	
-0.649988	0.648041	9122	
-0.647679	0.648933	9122	
-0.651189	0.647548	9122	
-0.652532	0.649078	9122	
-0.652312	0.651593	9122	
-0.650394	0.654703	9122	
-0.648262	0.657532	9122	
-0.645903	0.660160	5570	
-0.644828	0.661440	5570	
-0.645573	0.660739	5570	
-0.647680	0.658416	9122	
-0.650468	0.655708	9122	
-0.654947	0.651010	9122	
-0.659596	0.646337	638	
-0.664862	0.640642	638	
-0.670682	0.634295	638	
-0.679178	0.625263	8195	
-0.687179	0.616269	5515	
-0.697234	0.606127	5515	
-0.707679	0.594681	4541	
-0.720369	0.578826	4541	
-0.732081	0.563356	2055	
-0.746339	0.543147	2055	
-0.760907	0.521315	7046	
-0.773935	0.501145	812	
-0.787180	0.479785	722	
-0.799759	0.458729	1792	
-0.810715	0.439471	1092	
-0.820854	0.420872	1092	
-0.832733	0.393772	1280	
-0.842931	0.367283	6555	
-0.851118	0.340498	7601	
-0.856783	0.313525	9068	
-0.859469	0.290565	6696	
-0.860910	0.278449	1284	
-0.864337	0.275694	1284	
-0.869742	0.270946	1284	
-0.874658	0.266878	1284	
-0.879644	0.258065	716	
-0.885493	0.241834	1344	
-0.891022	0.223853	6395	
-0.896472	0.202826	6404	
-0.901278	0.180819	5120	
-0.905471	0.158108	1226	
-0.908879	0.135283	1226	
-0.911538	0.118150	414	
-0.913878	0.101710	430	
-0.915418	0.083401	1063	
-0.916392	0.063615	6104	
-0.916818	0.046447	3662	
-0.917347	0.034155	3662	
-0.917702	0.024166	3662	
-0.917916	0.014566	8686	
-0.918002	0.006327	8686	
-0.918039	-0.000140	8686	
-0.918094	-0.004377	8917	
-0.918103	-0.007656	9183	
-0.918074	-0.009119	9183	
-0.918208	-0.008702	9183	
-0.918356	-0.006948	9183	
-0.918393	-0.003749	8917	
-0.918538	0.001407	8686	
-0.918654	0.008368	8686	
-0.918564	0.016350	8686	
-0.918391	0.026473	3662	
-0.917993	0.035764	3662	
-0.917363	0.045995	3662	
-0.916680	0.060342	6104	
-0.915889	0.079604	1063	
-0.914409	0.097235	430	
-0.912366	0.113292	430	
-0.909875	0.130331	1068	
-0.906831	0.150641	1226	
-0.903279	0.170919	358	
-0.899091	0.190534	5120	
-0.894374	0.210263	6404	
-0.889067	0.231306	6395	
-0.882899	0.254347	1344	
-0.876167	0.276479	1284	
-0.868657	0.298747	10091	
-0.860571	0.321477	9068	
-0.851675	0.344075	7601	
-0.842232	0.366231	6555	
-0.832124	0.388379	1280	
-0.821410	0.410394	636	
-0.810193	0.432320	1092	
-0.798358	0.454259	1792	
-0.786301	0.474910	1792	
-0.773646	0.495504	812	
-0.760857	0.515282	7046	
-0.747934	0.534170	7046	
-0.734712	0.552310	2055	
-0.721448	0.569771	2391	
-0.708056	0.586593	4541	
-0.694575	0.602702	1211	
-0.681323	0.617956	5515	
-0.668382	0.632147	8195	
-0.655949	0.644666	9122	
