time = 18.727	Re = 4	rotation = 29.0521
-0.320637	-0.028871	4509	
-0.335718	-0.032526	4631	
-0.354953	-0.014383	6462	
-0.364430	-0.009730	8032	
-0.392475	0.027212	3454	
-0.407535	0.069209	1727	
-0.420066	0.093075	5848	
-0.426593	0.134207	439	
-0.443514	0.179034	2479	
-0.466858	0.237200	8505	
-0.485818	0.286291	5284	
-0.505457	0.319190	6549	
-0.554437	0.354650	4479	
-0.649604	0.311395	3125	
-0.672897	0.297534	486	
-0.699151	0.274688	7294	
-0.750443	0.222223	8448	
-0.779531	0.171846	6346	
-0.786900	0.168215	6249	
-0.798848	0.151999	5978	
-0.825531	0.127956	6055	
-0.840614	0.142695	7200	
-0.863810	0.163115	5273	
-0.905677	0.173344	7049	
-0.914860	0.174535	1395	
-0.922389	0.178961	1395	
-0.920789	0.185929	1395	
-0.918868	0.185898	1395	
-0.921998	0.184043	1395	
-0.927800	0.183355	1395	
-0.936460	0.186848	1395	
-0.935284	0.191648	1432	
-0.936168	0.194575	1432	
-0.935665	0.198961	1432	
-0.938050	0.202237	9499	
-0.938080	0.202277	9499	
-0.936102	0.196298	1432	
-0.935020	0.192558	1432	
-0.937521	0.184350	1395	
-0.929402	0.178298	1395	
-0.915958	0.174460	1395	
-0.902381	0.173403	7049	
-0.884635	0.175144	5685	
-0.872128	0.163245	5116	
-0.851351	0.158380	5273	
-0.829936	0.141513	7200	
-0.819743	0.132931	7208	
-0.803401	0.144588	5978	
-0.795529	0.143836	5452	
-0.774762	0.189388	6535	
-0.748264	0.227769	8448	
-0.723417	0.252707	6495	
-0.653328	0.314901	3125	
-0.620599	0.335712	9149	
-0.593005	0.351049	7407	
-0.522966	0.345414	2821	
-0.471268	0.267462	8732	
-0.434098	0.164037	2183	
-0.398076	0.087085	1539	
-0.369021	0.027840	1850	
-0.357410	0.039377	8771	
-0.361204	0.035709	8771	
-0.373326	0.036594	3388	
-0.384474	0.049301	2712	
-0.384640	0.047346	4126	
-0.381235	0.035721	3388	
-0.383161	0.035300	3388	
-0.366924	0.005541	4316	
-0.351913	-0.004150	5330	
-0.339896	-0.015519	5306	
-0.330394	-0.018476	5306	
-0.329498	-0.011792	9735	
-0.328761	-0.004005	9735	
-0.316265	-0.020429	4509	
-0.304734	-0.020987	984	
-0.319348	0.003180	10260	
-0.321279	0.006485	10260	
-0.321074	0.006764	10260	
-0.315427	-0.000496	10217	
-0.305388	-0.011702	1048	
-0.304067	-0.012995	1048	
-0.299223	-0.017602	984	
-0.298983	-0.018170	984	
-0.299198	-0.018009	984	
-0.300151	-0.017273	984	
-0.300787	-0.016869	984	
-0.300914	-0.016722	984	
-0.302447	-0.015558	984	
-0.304556	-0.013874	1048	
-0.307891	-0.010129	1048	
-0.311468	-0.006394	1048	
-0.312480	-0.005743	1048	
-0.312281	-0.006607	1048	
-0.303201	-0.021244	9553	
-0.315064	-0.021793	4509	
-0.326670	-0.006753	9735	
-0.328691	-0.014752	9735	
-0.329709	-0.018708	4631	
-0.338090	-0.017672	5306	
-0.347731	-0.004529	5330	
-0.356760	0.008558	5330	
-0.369804	0.010568	4316	
-0.383151	0.037590	3388	
-0.390535	0.045317	2512	
-0.410761	0.091407	5848	
-0.420530	0.134868	7547	
-0.434068	0.161425	9267	
-0.441858	0.202196	3323	
-0.464143	0.247804	8523	
-0.497057	0.309481	6549	
-0.525706	0.350680	2821	
-0.554523	0.358339	4479	
-0.616215	0.340248	10079	
-0.690498	0.283243	540	
-0.711656	0.268815	8008	
-0.729400	0.254528	6495	
-0.769660	0.203292	6535	
-0.791587	0.159680	6346	
-0.800130	0.158400	7218	
-0.811658	0.154713	7208	
-0.843336	0.151872	7200	
-0.868115	0.161620	5116	
-0.889118	0.179997	8336	
-0.923634	0.182892	1395	
-0.929526	0.186285	1395	
-0.932654	0.199576	1432	
-0.930369	0.208621	9499	
-0.929309	0.207873	9499	
-0.931154	0.207908	9499	
-0.933057	0.215436	9499	
-0.935482	0.227837	10055	
-0.933609	0.235667	10055	
-0.933951	0.238885	10055	
-0.933547	0.244120	9087	
-0.933197	0.248241	9087	
-0.933389	0.248026	9087	
-0.933492	0.241735	10055	
-0.933255	0.236577	10055	
-0.936066	0.227726	10055	
-0.934666	0.206640	9499	
-0.929890	0.188493	1395	
-0.920201	0.186769	1432	
-0.906168	0.185570	1432	
-0.895015	0.179237	5685	
-0.877899	0.176134	8336	
-0.849181	0.164146	5273	
-0.835470	0.155832	7200	
-0.816646	0.151909	7208	
-0.806501	0.144001	5978	
-0.789194	0.174627	6249	
-0.768558	0.208888	8229	
-0.748584	0.234118	8226	
-0.696815	0.286559	540	
-0.669763	0.307496	9395	
-0.650805	0.320173	7567	
-0.581725	0.359809	6017	
-0.506917	0.338444	5253	
-0.452849	0.232730	4662	
-0.410294	0.150617	10065	
-0.388440	0.086034	1539	
-0.374933	0.093765	4250	
-0.379465	0.091287	4426	
-0.390921	0.095904	4426	
-0.399833	0.111444	5834	
-0.400220	0.109273	5834	
-0.398752	0.097299	4426	
-0.400942	0.097148	5834	
-0.390399	0.062596	2712	
-0.378912	0.047965	4126	
-0.370571	0.031370	1850	
-0.363203	0.024128	1850	
-0.361125	0.031144	9644	
-0.358920	0.039323	8771	
-0.351802	0.016300	4494	
-0.342506	0.010470	4494	
-0.349331	0.042580	8771	
-0.350259	0.047265	8771	
-0.350037	0.047506	8771	
-0.347049	0.037550	8771	
-0.341145	0.020918	1610	
-0.340389	0.019009	1610	
-0.337367	0.011258	4494	
-0.337245	0.010384	4494	
-0.337434	0.010793	4494	
-0.338055	0.012103	4494	
-0.338465	0.012886	4494	
-0.338487	0.013001	4494	
-0.339630	0.015331	4494	
-0.340779	0.017816	4494	
-0.342872	0.023832	1610	
-0.345080	0.029537	1610	
-0.345762	0.030560	4764	
-0.345833	0.029706	1610	
-0.341328	0.009386	5330	
-0.351082	0.014195	4494	
-0.357784	0.035709	8771	
-0.361030	0.027456	9644	
-0.362538	0.023331	1850	
-0.369490	0.028290	1850	
-0.375370	0.046477	4126	
-0.380725	0.063074	2712	
-0.392176	0.068885	1193	
-0.400318	0.099635	5834	
-0.406500	0.108859	6409	
-0.423646	0.157903	8879	
-0.435699	0.201908	3323	
-0.452396	0.230099	4662	
-0.466590	0.272236	7526	
-0.496576	0.321138	6393	
-0.542663	0.359650	2437	
-0.586237	0.360501	6017	
-0.617794	0.342668	10079	
-0.667174	0.312171	7567	
-0.724145	0.261481	8008	
-0.740050	0.249520	8226	
-0.754716	0.234038	8448	
-0.786318	0.187282	5112	
-0.803962	0.155432	7218	
-0.813928	0.162795	7218	
-0.827351	0.167122	7218	
-0.867991	0.171978	5116	
-0.890547	0.181259	8336	
-0.911157	0.187547	1432	
-0.932384	0.206750	9499	
-0.931660	0.223869	10055	
-0.930505	0.245058	10055	
-0.926687	0.258415	9948	
-0.926015	0.256819	9948	
-0.927665	0.256301	9948	
-0.926825	0.267902	9948	
-0.924032	0.286450	9238	
-0.919736	0.297514	9238	
-0.916956	0.306731	9779	
-0.914020	0.315620	8350	
-0.911827	0.322560	948	
-0.911656	0.323009	948	
-0.916264	0.308971	9779	
-0.919250	0.299007	9238	
-0.923980	0.288351	9238	
-0.929701	0.259424	9078	
-0.931955	0.227008	10055	
-0.928690	0.210026	9499	
-0.922943	0.197489	1432	
-0.914104	0.187170	1432	
-0.901016	0.188237	4414	
-0.875135	0.181345	8336	
-0.858491	0.172657	7437	
-0.833129	0.169716	7788	
-0.820593	0.153019	7208	
-0.802996	0.167547	7218	
-0.786749	0.191952	5112	
-0.770245	0.215352	8229	
-0.729381	0.266404	9142	
-0.709173	0.281966	773	
-0.693609	0.293151	540	
-0.643287	0.331228	3507	
-0.562509	0.369201	5324	
-0.482422	0.305372	5982	
-0.424715	0.210691	4226	
-0.399939	0.146415	7543	
-0.383558	0.147613	7641	
-0.389029	0.147888	7641	
-0.401713	0.156040	10065	
-0.410908	0.172722	10161	
-0.411654	0.171029	10161	
-0.410576	0.159819	10065	
-0.413013	0.160612	10065	
-0.404388	0.125664	6323	
-0.394496	0.108671	5834	
-0.389235	0.090079	1539	
-0.383670	0.080623	1193	
-0.380310	0.086849	1539	
-0.376457	0.094232	4250	
-0.374613	0.069714	1193	
-0.367601	0.060181	3668	
-0.366164	0.093626	3259	
-0.365920	0.097520	3259	
-0.365672	0.098456	3259	
-0.365208	0.088221	3259	
-0.363842	0.069941	1845	
-0.363630	0.067773	1845	
-0.362836	0.058678	3668	
-0.362961	0.058150	3668	
-0.362909	0.057399	3668	
-0.363248	0.060024	1845	
-0.363406	0.060926	1845	
-0.363403	0.061100	1845	
-0.363837	0.063854	1845	
-0.364261	0.066778	1845	
-0.364729	0.073502	2311	
-0.365324	0.079828	2311	
-0.365712	0.081037	2311	
-0.365990	0.080263	2311	
-0.366822	0.058547	3668	
-0.374366	0.067234	1193	
-0.376099	0.090303	3259	
-0.380973	0.083206	1193	
-0.383188	0.079830	1193	
-0.388768	0.086618	1539	
-0.391334	0.106427	5834	
-0.394277	0.123358	6388	
-0.405602	0.132032	6323	
-0.412268	0.162502	10065	
-0.418869	0.172663	9267	
-0.441019	0.223584	5642	
-0.459396	0.269422	5403	
-0.481640	0.302424	5982	
-0.503406	0.344338	5253	
-0.545493	0.368262	4479	
-0.606208	0.353879	7407	
-0.647557	0.331135	3507	
-0.668943	0.315581	7567	
-0.707486	0.286322	773	
-0.751030	0.242298	1518	
-0.764791	0.228545	4467	
-0.776876	0.215255	8229	
-0.802168	0.178204	6249	
-0.818596	0.161902	7218	
-0.830901	0.177540	7788	
-0.846732	0.182804	7437	
-0.890250	0.191566	8336	
-0.912271	0.189451	1432	
-0.924124	0.205690	1432	
-0.928778	0.254415	9078	
-0.922503	0.281157	9238	
-0.912848	0.313699	948	
-0.905511	0.332887	948	
-0.905813	0.329850	948	
-0.906906	0.329711	948	
-0.900722	0.347766	9154	
-0.893110	0.369082	9154	
-0.886554	0.382864	2584	
-0.884006	0.389957	5724	
-0.880922	0.397606	5724	
-0.879328	0.401831	5724	
-0.879397	0.401794	5724	
-0.883285	0.391595	5724	
-0.886322	0.383573	2584	
-0.893762	0.368587	9154	
-0.907572	0.332206	948	
-0.921250	0.286957	9238	
-0.925377	0.259895	9948	
-0.926744	0.234780	10055	
-0.925544	0.211168	9499	
-0.917407	0.202671	1432	
-0.896964	0.195921	4414	
-0.882129	0.192256	8336	
-0.856960	0.183526	7674	
-0.837841	0.171946	7437	
-0.816922	0.173995	7218	
-0.803754	0.182617	6249	
-0.789303	0.199784	5112	
-0.757265	0.244555	1518	
-0.740618	0.261895	8554	
-0.728037	0.272734	9142	
-0.689415	0.304294	486	
-0.628943	0.347958	9543	
-0.525944	0.368547	2048	
-0.450198	0.274202	4995	
-0.411956	0.201732	2869	
-0.391123	0.194219	8655	
-0.397831	0.197797	8655	
-0.414731	0.210980	2401	
-0.427581	0.230632	3397	
-0.428575	0.229635	4226	
-0.425630	0.219015	4226	
-0.428503	0.221212	4226	
-0.416583	0.186171	2869	
-0.404958	0.167988	10141	
-0.400269	0.150528	7543	
-0.395137	0.140192	7543	
-0.390647	0.144167	7641	
-0.385259	0.148700	7641	
-0.386833	0.127284	5798	
-0.381044	0.116363	4196	
-0.373246	0.143834	6332	
-0.372314	0.146807	6332	
-0.371881	0.147354	6332	
-0.373118	0.139301	6332	
-0.375131	0.123432	5798	
-0.375313	0.121449	4196	
-0.376363	0.113355	4196	
-0.376654	0.112358	4196	
-0.376685	0.112241	4196	
-0.376529	0.114636	4196	
-0.376510	0.115481	4196	
-0.376467	0.115595	4196	
-0.376350	0.118223	4196	
-0.376180	0.121009	4196	
-0.375411	0.126774	5798	
-0.374882	0.132329	5798	
-0.375072	0.133673	6332	
-0.375533	0.133119	5798	
-0.380501	0.115356	4196	
-0.386939	0.125040	5798	
-0.385412	0.145182	7641	
-0.391830	0.141431	7543	
-0.394717	0.139207	7543	
-0.400171	0.147072	7543	
-0.401377	0.164810	10141	
-0.404513	0.179756	10161	
-0.418142	0.191974	2869	
-0.427848	0.222352	4226	
-0.437015	0.234812	5642	
-0.469385	0.294178	5284	
-0.495721	0.343068	5560	
-0.524523	0.366562	2048	
-0.560726	0.376165	4479	
-0.612126	0.357184	7407	
-0.662329	0.326906	7567	
-0.692855	0.305472	486	
-0.709295	0.292391	773	
-0.740281	0.265235	8554	
-0.774714	0.222969	4467	
-0.787819	0.208188	5687	
-0.798668	0.197733	5687	
-0.819365	0.180978	7788	
-0.836147	0.178617	7788	
-0.854793	0.190472	7674	
-0.871931	0.199269	7674	
-0.909064	0.205308	4414	
-0.924029	0.212076	9499	
-0.923826	0.250992	1288	
-0.908557	0.326779	948	
-0.893135	0.364233	9154	
-0.876851	0.401303	5724	
-0.867455	0.418648	8134	
-0.867934	0.415853	8134	
-0.869494	0.415029	4122	
-0.866100	0.425088	8134	
-0.856739	0.444210	1338	
-0.847799	0.459279	1909	
-0.844635	0.466095	1909	
-0.841610	0.471776	1909	
-0.839410	0.476367	1485	
-0.838779	0.477698	1485	
-0.844901	0.465987	1909	
-0.847191	0.461132	1909	
-0.858071	0.442647	1338	
-0.873667	0.412005	5724	
-0.889162	0.373334	5096	
-0.904279	0.334788	948	
-0.915425	0.296252	9238	
-0.922447	0.261722	9948	
-0.923358	0.236592	10055	
-0.913903	0.211997	1432	
-0.903592	0.202652	4414	
-0.878839	0.205653	8336	
-0.862639	0.187497	7674	
-0.835704	0.187686	7788	
-0.821531	0.186323	7788	
-0.807876	0.192153	5687	
-0.781984	0.225457	4467	
-0.768236	0.240748	1175	
-0.757451	0.250285	1518	
-0.725940	0.284392	773	
-0.680654	0.321437	9395	
-0.592775	0.372664	6546	
-0.488130	0.348673	5560	
-0.433595	0.258265	5230	
-0.406012	0.236501	4258	
-0.415766	0.244650	4258	
-0.438772	0.268799	4995	
-0.457235	0.296678	3980	
-0.457287	0.295395	3980	
-0.452673	0.283255	5403	
-0.455992	0.286723	5403	
-0.436106	0.246029	6240	
-0.419849	0.223035	3397	
-0.412653	0.205369	2869	
-0.405730	0.194198	9595	
-0.400181	0.195035	9595	
-0.393382	0.195858	8655	
-0.395306	0.179689	10037	
-0.388522	0.168244	10037	
-0.377392	0.185654	9705	
-0.376050	0.187470	9705	
-0.375496	0.187496	9705	
-0.377188	0.182233	9705	
-0.380545	0.171249	7626	
-0.380961	0.169698	7626	
-0.382937	0.163846	7626	
-0.383384	0.163208	7626	
-0.383421	0.163228	7626	
-0.383029	0.164933	7626	
-0.382931	0.165591	7626	
-0.382871	0.165658	7626	
-0.382502	0.167647	7626	
-0.382069	0.169769	7626	
-0.380744	0.174008	10037	
-0.379865	0.177938	8223	
-0.380020	0.178936	8223	
-0.380728	0.178562	8223	
-0.387964	0.166899	7626	
-0.395471	0.177937	10037	
-0.393591	0.193138	8655	
-0.401484	0.193559	9595	
-0.405189	0.193184	9595	
-0.411946	0.202519	2869	
-0.415058	0.218304	3397	
-0.420984	0.233244	4258	
-0.439193	0.252598	6240	
-0.455566	0.287594	5403	
-0.467479	0.304496	5256	
-0.510316	0.365252	2048	
-0.551846	0.382633	5491	
-0.590277	0.372781	6546	
-0.628907	0.355623	9543	
-0.668825	0.330960	7567	
-0.705348	0.303056	773	
-0.729807	0.284667	9142	
-0.743000	0.272168	8554	
-0.768319	0.244207	1175	
-0.796265	0.207964	5687	
-0.807774	0.200073	5687	
-0.817974	0.198655	7829	
-0.839847	0.193107	7788	
-0.860787	0.193089	7674	
-0.876570	0.212471	9183	
-0.893177	0.216303	8228	
-0.919627	0.231477	1254	
-0.921138	0.262334	9948	
-0.907190	0.320292	948	
-0.872457	0.411398	5724	
-0.855812	0.441647	1338	
-0.834369	0.480860	552	
-0.824257	0.496424	552	
-0.823378	0.496957	552	
-0.826216	0.493623	552	
-0.819558	0.505973	552	
-0.809603	0.521607	8858	
-0.802036	0.532913	8858	
-0.796321	0.540908	8858	
-0.792133	0.547422	8034	
-0.790714	0.549602	8034	
-0.790995	0.549084	8034	
-0.796485	0.541045	8858	
-0.800803	0.534989	8858	
-0.811706	0.519354	8858	
-0.829836	0.490936	552	
-0.850621	0.450663	1909	
-0.866351	0.418914	1338	
-0.882640	0.383575	2584	
-0.901198	0.337399	948	
-0.913352	0.296616	9238	
-0.918705	0.249107	1288	
-0.917950	0.220471	10055	
-0.899980	0.218787	8228	
-0.884030	0.209635	8228	
-0.860342	0.201488	7674	
-0.843493	0.196896	7674	
-0.827057	0.199659	7829	
-0.804284	0.213012	5687	
-0.792285	0.223795	5063	
-0.783570	0.231411	4467	
-0.757426	0.262814	1518	
-0.721431	0.301641	837	
-0.656323	0.347110	3507	
-0.545577	0.393487	5491	
-0.468879	0.328585	7478	
-0.434730	0.288342	8326	
-0.447689	0.304384	3980	
-0.476151	0.341827	7478	
-0.498818	0.370308	1634	
-0.499253	0.369387	1634	
-0.492161	0.358037	1008	
-0.496077	0.360887	1008	
-0.468665	0.315819	5256	
-0.446941	0.284449	5403	
-0.435193	0.262079	4995	
-0.424907	0.247117	5230	
-0.418187	0.243973	4258	
-0.409402	0.239489	4258	
-0.409242	0.226988	3397	
-0.399005	0.213271	1995	
-0.385721	0.218841	1995	
-0.384001	0.219322	1995	
-0.383269	0.218810	1995	
-0.384991	0.216129	1995	
-0.388451	0.210246	9159	
-0.389176	0.208866	9159	
-0.391220	0.206209	9159	
-0.391690	0.206019	9159	
-0.391717	0.206135	9159	
-0.391433	0.207077	9159	
-0.391349	0.207537	9159	
-0.391252	0.207559	9159	
-0.390921	0.208780	9159	
-0.390501	0.210111	9159	
-0.388976	0.212435	1995	
-0.388187	0.214796	1995	
-0.388722	0.215362	1995	
-0.389488	0.215833	1995	
-0.398154	0.211828	1995	
-0.409137	0.225651	3397	
-0.409177	0.237307	4258	
-0.419531	0.243618	5230	
-0.424095	0.245796	5230	
-0.434055	0.258987	5230	
-0.440639	0.276381	4995	
-0.450337	0.295736	3980	
-0.473254	0.324097	7486	
-0.495819	0.362103	1008	
-0.510762	0.375389	2048	
-0.575257	0.384423	5198	
-0.623062	0.364791	436	
-0.653829	0.347136	3507	
-0.682911	0.329953	2515	
-0.712367	0.310469	837	
-0.741350	0.282373	8554	
-0.761991	0.262669	1518	
-0.773109	0.250747	1175	
-0.793445	0.226547	5063	
-0.816789	0.206963	7829	
-0.827574	0.207943	7829	
-0.839214	0.207974	7619	
-0.864678	0.208550	7100	
-0.882354	0.214685	8228	
