time = 26.097	Re = 4	rotation = -23.0359
0.698710	0.430376	7999	
0.215476	0.827214	6183	
0.219478	0.826050	6183	
0.610045	0.315304	4709	
0.672752	0.291419	4166	
0.583855	0.325938	1979	
0.764015	0.255174	8615	
0.017756	0.778273	3779	
-0.181227	0.809024	7065	
0.735684	0.377561	418	
0.072008	0.854923	6213	
0.302635	0.795328	9092	
-0.161504	0.852087	4790	
-0.351776	0.797336	7271	
-0.165397	0.851460	4790	
0.447080	0.722706	3413	
0.295841	0.797861	4066	
0.612188	0.313253	4709	
0.649856	0.298933	5717	
0.658574	0.295694	5717	
0.134269	0.813367	7208	
0.591943	0.553042	8020	
-0.138671	0.819631	916	
0.657472	0.290722	5717	
0.666456	0.280384	4166	
0.550129	0.324279	3338	
0.506311	0.318712	7342	
0.478512	0.299076	4975	
0.425878	0.245343	4968	
0.378786	0.233079	5215	
0.252354	0.194958	3556	
0.130365	0.174933	509	
0.125649	0.224077	4575	
0.121283	0.268720	5545	
0.115762	0.330581	1589	
0.112032	0.421555	7593	
0.122713	0.426067	7547	
0.135388	0.454777	473	
0.206671	0.503856	4938	
0.221355	0.592514	5649	
0.193710	0.619995	493	
0.038702	0.690665	4364	
-0.648115	0.432990	5241	
-0.695605	0.325336	6869	
-0.699595	0.308303	5345	
-0.706293	0.294768	5345	
-0.709349	0.276929	5468	
-0.710128	0.307352	6178	
-0.705761	0.327441	6869	
-0.708047	0.315463	6178	
-0.707666	0.320547	6178	
-0.712709	0.306773	6178	
-0.719870	0.291998	6370	
-0.718108	0.300618	5345	
-0.716653	0.313308	6178	
-0.719534	0.304776	6178	
-0.726422	0.278797	6370	
-0.726490	0.278296	6370	
-0.718081	0.307009	6178	
-0.717310	0.304618	5345	
-0.718762	0.300894	5345	
-0.713552	0.300125	5345	
-0.709900	0.269136	5468	
-0.704926	0.300240	5345	
-0.692942	0.353038	1105	
-0.700413	0.280969	3927	
-0.667760	0.403834	3287	
-0.599126	0.493849	7992	
-0.517771	0.562486	5512	
-0.183497	0.700605	6949	
-0.039238	0.703630	7322	
0.246029	0.539276	9697	
0.205719	0.502420	5160	
0.163260	0.477309	3041	
0.116593	0.417196	7547	
0.115874	0.384604	5798	
0.113584	0.368758	4196	
0.121985	0.289510	6247	
0.135104	0.181586	2259	
0.309078	0.183552	4133	
0.498107	0.300293	4123	
0.479239	0.349871	8295	
0.452820	0.361057	9723	
0.442434	0.362072	10237	
0.559946	0.313386	3206	
0.507014	0.327150	6608	
0.513297	0.324673	6608	
0.557061	0.305057	4962	
0.541679	0.311819	3029	
0.516599	0.337860	6608	
0.681284	0.276572	3252	
0.623670	0.303143	1237	
0.518658	0.347031	4828	
0.502907	0.353397	4686	
0.472622	0.364037	8508	
0.362564	0.730551	4329	
0.467759	0.665734	2559	
0.606903	0.312586	4709	
0.540468	0.339421	4672	
0.544838	0.337658	4672	
0.051956	0.772194	1732	
0.185875	0.801313	5687	
-0.196160	0.801205	6122	
0.483605	0.363887	1420	
0.484667	0.363516	1420	
0.468354	0.368857	8508	
0.524754	0.348108	2801	
0.561631	0.332392	1013	
0.575769	0.326792	731	
0.635421	0.303545	1237	
0.106726	0.818256	5375	
0.365493	0.729250	3584	
0.241326	0.783527	1175	
0.124713	0.814962	7208	
0.247241	0.781480	3921	
-0.015056	0.829619	4867	
0.452121	0.675951	4698	
0.520959	0.346824	2801	
0.530562	0.342538	2523	
0.537839	0.339275	2523	
0.585580	0.318453	1979	
0.706250	0.269060	2140	
0.593776	0.309342	7919	
0.522580	0.334231	2918	
0.540983	0.312394	3029	
0.484148	0.330913	7746	
0.452344	0.300669	2763	
0.410328	0.259944	7652	
0.318123	0.187528	4133	
0.266609	0.200832	5400	
0.137961	0.161994	10041	
0.125116	0.246672	4086	
0.123892	0.291563	6247	
0.119211	0.327214	1019	
0.117132	0.380038	5798	
0.132377	0.445539	473	
0.151586	0.456723	3000	
0.171993	0.478420	3041	
0.242375	0.529837	9199	
0.148150	0.649886	1143	
0.076333	0.680608	4678	
-0.159944	0.704330	5874	
-0.652139	0.429728	3996	
-0.691976	0.348874	8053	
-0.700755	0.324509	6869	
-0.709565	0.313387	6178	
-0.715309	0.293717	5345	
-0.714735	0.313895	6178	
-0.710968	0.333786	6869	
-0.711908	0.327277	6869	
-0.712302	0.329529	6869	
-0.718376	0.317830	6178	
-0.726238	0.306391	6753	
-0.725512	0.310944	6753	
-0.723917	0.321281	6753	
-0.728327	0.311515	6753	
-0.735640	0.291672	7668	
-0.735983	0.291071	7668	
-0.725776	0.317285	6753	
-0.725266	0.311484	6753	
-0.726820	0.304870	6753	
-0.718161	0.313875	6178	
-0.717321	0.290255	6370	
-0.705717	0.327500	6869	
-0.695100	0.357005	1105	
-0.702630	0.317740	6869	
-0.673568	0.397687	3287	
-0.621655	0.472236	6402	
-0.563398	0.527958	6190	
-0.317484	0.668025	446	
-0.209544	0.696913	6144	
0.198817	0.617138	493	
0.239693	0.525585	9199	
0.204021	0.497341	5160	
0.138101	0.442826	473	
0.128114	0.420920	7547	
0.120703	0.407256	6323	
0.121384	0.347578	9324	
0.131674	0.254301	3594	
0.171413	0.153280	9376	
0.432403	0.268675	6688	
0.446913	0.338201	6152	
0.435086	0.347698	8946	
0.428314	0.346268	8946	
0.488225	0.318391	7746	
0.458051	0.311737	4159	
0.461430	0.310887	4159	
0.488587	0.300980	4123	
0.479809	0.303692	4975	
0.466856	0.335498	8373	
0.551840	0.309689	3338	
0.514098	0.336670	6608	
0.467113	0.355849	9190	
0.459955	0.358407	9190	
0.444680	0.362293	10237	
0.630149	0.296401	1237	
0.642669	0.294923	4646	
0.509700	0.345225	4686	
0.474555	0.356778	8508	
0.484520	0.353724	1420	
0.567382	0.322119	731	
0.610559	0.306946	1879	
0.583628	0.318308	1979	
0.449022	0.368387	10237	
0.446644	0.368964	10237	
0.451397	0.367839	10237	
0.474726	0.361064	8508	
0.489501	0.356074	1420	
0.490660	0.355641	1420	
0.522962	0.343387	2801	
0.602467	0.310382	8661	
0.628507	0.299657	1237	
0.618075	0.302674	1879	
0.610796	0.305102	1879	
0.616212	0.303134	1879	
0.598650	0.312172	8661	
0.642433	0.291714	4646	
0.468156	0.357092	9190	
0.473616	0.354800	8508	
0.473596	0.354337	8508	
0.488734	0.346637	7729	
0.561068	0.309250	4962	
0.505677	0.329186	6608	
0.469364	0.332536	7013	
0.477824	0.304794	4975	
0.442396	0.307521	4502	
0.387912	0.251062	7880	
0.302220	0.199698	9126	
0.177308	0.157836	9679	
0.143885	0.166706	9218	
0.132345	0.239424	4086	
0.123638	0.310402	6256	
0.123960	0.347543	9324	
0.121433	0.376502	5798	
0.128681	0.417580	7547	
0.164842	0.469555	3041	
0.189641	0.478788	5308	
0.213332	0.498434	5160	
0.242735	0.569704	7210	
-0.010941	0.701206	7180	
-0.101753	0.707753	7231	
-0.303507	0.674256	1597	
-0.662266	0.417327	3400	
-0.692239	0.356917	1105	
-0.698917	0.347466	8053	
-0.713530	0.326998	6178	
-0.722360	0.301753	5345	
-0.722742	0.319570	6178	
-0.718471	0.335826	8053	
-0.718643	0.331987	6178	
-0.719991	0.332004	6178	
-0.725466	0.326294	6753	
-0.738014	0.308560	7724	
-0.737197	0.311665	6753	
-0.739093	0.313717	6753	
-0.741207	0.310934	7724	
-0.750101	0.292001	7668	
-0.750184	0.291901	7668	
-0.740283	0.311708	7724	
-0.736747	0.314221	6753	
-0.738676	0.308695	7724	
-0.727991	0.317561	6753	
-0.722852	0.300674	5345	
-0.710222	0.334925	6869	
-0.699202	0.358424	1105	
-0.703240	0.332984	6869	
-0.680340	0.390686	3287	
-0.645041	0.446840	5241	
-0.599632	0.496827	7992	
-0.398952	0.635353	3570	
-0.335941	0.661843	496	
0.108625	0.669708	2814	
0.246902	0.560776	8123	
0.240056	0.519355	8245	
0.171854	0.468138	2807	
0.154258	0.450061	3000	
0.140372	0.438277	473	
0.126433	0.392208	5798	
0.131288	0.318374	2210	
0.138327	0.204312	2533	
0.332320	0.202220	4115	
0.419123	0.307476	4140	
0.416968	0.320221	4074	
0.411587	0.317167	4074	
0.437698	0.290148	3955	
0.404730	0.269458	1844	
0.405320	0.269155	1844	
0.424355	0.266033	6503	
0.417800	0.266105	7652	
0.432065	0.308483	7254	
0.484929	0.305955	4975	
0.465384	0.331961	7013	
0.441494	0.343887	7036	
0.437066	0.345633	7036	
0.429365	0.347355	8946	
0.523642	0.324019	2918	
0.527197	0.329092	2918	
0.463498	0.345515	8373	
0.445660	0.348797	7036	
0.446154	0.348772	7036	
0.491329	0.338455	8295	
0.511610	0.335417	6608	
0.498086	0.341282	4686	
0.433653	0.359844	10122	
0.432142	0.360151	10122	
0.434238	0.359766	10122	
0.445992	0.357367	9723	
0.453323	0.355670	9723	
0.454415	0.355392	9723	
0.471872	0.350307	9190	
0.507501	0.337558	6608	
0.520890	0.330273	2918	
0.515899	0.330527	6608	
0.512805	0.331346	6608	
0.515075	0.330452	6608	
0.502398	0.340058	4686	
0.530748	0.321258	2597	
0.442903	0.346482	7036	
0.444216	0.344764	7036	
0.444145	0.343898	7036	
0.451945	0.336664	6152	
0.490681	0.309919	4123	
0.458208	0.314297	4159	
0.432021	0.304594	7254	
0.416819	0.266824	7652	
0.386983	0.258739	7880	
0.273131	0.205048	5400	
0.154411	0.152173	9470	
0.137989	0.202828	2533	
0.139415	0.243060	4022	
0.131408	0.303574	6256	
0.125233	0.363350	4323	
0.129770	0.392896	7641	
0.133374	0.414683	6323	
0.153644	0.446931	2479	
0.205589	0.489896	5160	
0.232201	0.501979	8470	
0.247511	0.521496	9199	
0.181602	0.632156	561	
-0.185437	0.701793	6144	
-0.278942	0.682390	1477	
-0.410674	0.631144	3570	
-0.673147	0.402648	3287	
-0.704160	0.326878	6869	
-0.707298	0.336108	6869	
-0.721506	0.329792	6753	
-0.732206	0.307988	6753	
-0.734889	0.318337	6753	
-0.732054	0.328391	6753	
-0.731510	0.326647	6753	
-0.733414	0.326682	6753	
-0.742350	0.315185	7724	
-0.757165	0.297574	9415	
-0.756549	0.300706	9415	
-0.759901	0.299048	9415	
-0.763231	0.295585	9195	
-0.772331	0.279256	7681	
-0.773161	0.278031	7681	
-0.760811	0.298445	9415	
-0.755983	0.301684	9415	
-0.758080	0.299077	9415	
-0.742103	0.313144	7724	
-0.733037	0.306322	7724	
-0.718287	0.336277	8053	
-0.706023	0.358726	1105	
-0.707466	0.339645	8053	
-0.689834	0.380011	1123	
-0.660416	0.429548	5129	
-0.627323	0.470101	6402	
-0.482686	0.589820	6744	
-0.431225	0.619441	8334	
-0.066911	0.707843	9633	
0.198594	0.619979	493	
0.252030	0.554196	8123	
0.214333	0.490878	5160	
0.191793	0.472988	4474	
0.173291	0.463806	2807	
0.143512	0.427042	8879	
0.135966	0.369974	5683	
0.137998	0.275301	5841	
0.187271	0.172129	6325	
0.370317	0.256287	8558	
0.382577	0.276303	1187	
0.376280	0.271693	7612	
0.362736	0.231314	5761	
0.311447	0.207697	6007	
0.311852	0.206988	6007	
0.321533	0.199480	4691	
0.315621	0.201155	4691	
0.380260	0.258585	7880	
0.424820	0.271245	6688	
0.428540	0.302411	7254	
0.419033	0.315299	4074	
0.417166	0.317280	4074	
0.413088	0.318986	4074	
0.468811	0.315030	6068	
0.471655	0.326121	6068	
0.436597	0.323929	4359	
0.424879	0.324274	5029	
0.425050	0.324364	5029	
0.451547	0.323073	7013	
0.463579	0.328282	7013	
0.457112	0.331249	7013	
0.421929	0.340327	8037	
0.420725	0.340628	8037	
0.422259	0.340324	8037	
0.428828	0.339008	8037	
0.432575	0.338217	5029	
0.432933	0.338146	5029	
0.442993	0.335616	6152	
0.459698	0.330451	7013	
0.468483	0.324176	6068	
0.465202	0.322065	6068	
0.463587	0.321869	6068	
0.464724	0.321482	6068	
0.458943	0.331461	7013	
0.472899	0.314031	6709	
0.421363	0.319777	4074	
0.421660	0.317293	4074	
0.421735	0.315901	4074	
0.421862	0.306255	4140	
0.433628	0.279097	3713	
0.407316	0.273453	1844	
0.375639	0.252482	8390	
0.316311	0.201926	4691	
0.283282	0.208996	8416	
0.149742	0.173010	2966	
0.145246	0.228819	3277	
0.137617	0.273663	5841	
0.140226	0.307905	9713	
0.133859	0.358374	5683	
0.134542	0.404532	7543	
0.147712	0.427553	8879	
0.158685	0.444645	2479	
0.190679	0.470353	4474	
0.244248	0.513326	8245	
0.260474	0.528097	9867	
0.253908	0.558641	8123	
0.038373	0.692905	4364	
-0.327250	0.666583	496	
-0.378417	0.647025	1131	
-0.477664	0.595075	8392	
-0.681870	0.393121	3287	
-0.707567	0.336462	6869	
-0.712985	0.340347	8053	
-0.735302	0.324062	6753	
-0.743177	0.315460	7724	
-0.753421	0.306720	7724	
-0.750779	0.316566	7724	
-0.749719	0.315239	7724	
-0.752661	0.313036	7724	
-0.766059	0.295532	9195	
-0.782878	0.277471	7681	
-0.782618	0.279958	7681	
-0.784155	0.282620	7681	
-0.789262	0.275793	6928	
-0.801683	0.256903	7967	
-0.802697	0.255352	8043	
-0.786641	0.279499	6928	
-0.782298	0.280952	7681	
-0.785193	0.277404	6928	
-0.766902	0.292423	9195	
-0.748655	0.301713	7724	
-0.731050	0.327733	6753	
-0.718310	0.349380	9093	
-0.715126	0.336370	8053	
-0.699124	0.373507	1105	
-0.674308	0.413774	3400	
-0.650487	0.445948	5994	
-0.540227	0.551828	5775	
-0.504050	0.576506	7132	
-0.238486	0.693766	2285	
0.065934	0.685713	4678	
0.209817	0.612536	411	
0.250762	0.512573	9235	
0.233925	0.494615	8470	
0.214652	0.484542	7696	
0.174457	0.454279	2807	
0.150244	0.409742	10065	
0.139943	0.334737	7956	
0.156332	0.218069	3636	
0.268360	0.214479	487	
0.309671	0.221538	2086	
0.299540	0.220632	3510	
0.228055	0.198936	8198	
0.164650	0.168671	7410	
0.164142	0.167720	7410	
0.173028	0.164480	10098	
0.165236	0.162173	7410	
0.278697	0.211699	892	
0.328412	0.205185	4691	
0.370691	0.248790	8390	
0.378932	0.268510	1187	
0.379922	0.271684	1187	
0.378844	0.274464	7612	
0.417247	0.277863	1110	
0.429307	0.295316	3955	
0.399674	0.283429	1153	
0.393074	0.283146	1153	
0.391817	0.283066	1153	
0.410159	0.284996	1110	
0.424359	0.296276	7254	
0.421649	0.299034	4140	
0.402810	0.307607	2780	
0.402816	0.307716	2780	
0.401606	0.308284	2780	
0.406841	0.306012	1580	
0.408804	0.305190	1580	
0.409050	0.305082	1580	
0.414249	0.302631	4140	
0.422985	0.298470	4140	
0.425057	0.291479	3713	
0.420538	0.287192	1110	
0.418972	0.286335	1110	
0.419651	0.286177	1110	
0.423477	0.299692	4140	
0.420291	0.277829	1110	
0.385177	0.275714	1153	
0.382897	0.271635	1187	
0.381180	0.269522	1187	
0.370699	0.254555	8390	
0.345291	0.214816	6867	
0.318326	0.210569	6007	
0.265014	0.210515	487	
0.166069	0.163219	10098	
0.156008	0.176749	6814	
0.146476	0.249539	4022	
0.146852	0.294971	8583	
0.139045	0.333586	3950	
0.145491	0.361661	6169	
0.144666	0.400784	7543	
0.156731	0.436584	2183	
0.179770	0.454869	2807	
0.195828	0.468160	4474	
0.233742	0.491072	7696	
0.259571	0.546752	7368	
0.250519	0.574921	3312	
0.203318	0.619635	493	
-0.143644	0.707730	7055	
-0.428846	0.622896	8334	
-0.470040	0.600566	8392	
-0.525492	0.566045	6132	
-0.692359	0.382255	1123	
-0.713595	0.340541	8053	
-0.722201	0.342460	9093	
-0.754624	0.310160	9415	
-0.765268	0.299065	9415	
-0.779149	0.285924	9195	
-0.779020	0.291276	9195	
-0.775570	0.293183	9195	
-0.779207	0.290382	9195	
-0.793879	0.273914	7967	
-0.819301	0.241979	7023	
-0.819571	0.243543	7023	
-0.824239	0.240139	7023	
-0.828956	0.234989	6269	
-0.841217	0.214882	7086	
-0.841490	0.214626	7086	
-0.824335	0.241017	7023	
-0.818972	0.244783	8043	
-0.822480	0.239530	7023	
-0.792469	0.274089	7967	
-0.771051	0.287341	7681	
-0.749891	0.315582	7724	
-0.732955	0.339320	6779	
-0.727335	0.331777	6779	
-0.710900	0.363318	1105	
-0.688887	0.396540	3287	
-0.669919	0.424282	5129	
-0.591309	0.511577	7163	
-0.557433	0.538894	6190	
-0.334475	0.666075	496	
-0.121014	0.709158	4527	
0.100599	0.675399	4654	
0.264109	0.547171	7368	
0.265782	0.518856	9867	
0.253295	0.505726	9235	
0.215451	0.476175	4662	
0.178484	0.440405	3049	
0.149455	0.382604	7626	
0.160167	0.287165	1407	
0.164545	0.199648	9800	
0.179253	0.192875	8733	
0.175200	0.195176	8733	
0.163602	0.211440	3636	
0.160826	0.240584	4407	
0.159671	0.240056	4407	
0.157863	0.226902	4006	
0.156429	0.231734	4006	
0.158901	0.185765	6814	
0.181217	0.172131	6325	
0.254738	0.210561	4070	
0.295257	0.217261	3510	
0.301362	0.219032	3510	
0.305305	0.221503	3510	
0.330884	0.213245	6867	
0.362479	0.237869	8832	
0.328476	0.223365	7227	
0.324731	0.224930	2130	
0.324284	0.225262	2130	
0.336157	0.223269	7301	
0.360376	0.239159	8832	
0.361994	0.243396	8832	
0.360610	0.257509	8558	
0.360707	0.258419	8558	
0.360727	0.258533	8558	
0.361268	0.254793	8558	
0.361614	0.253496	8558	
0.361654	0.253365	8558	
0.361793	0.249058	8832	
0.362133	0.242165	8832	
0.354588	0.231752	5761	
0.345624	0.225233	7301	
0.343148	0.223966	7301	
0.343495	0.223762	7301	
0.363766	0.242733	8832	
0.333056	0.212963	6867	
0.309993	0.220089	3510	
0.302490	0.217801	3510	
0.298057	0.217004	3510	
0.265379	0.213697	487	
0.202273	0.184714	6528	
0.171983	0.174215	10098	
0.157599	0.192640	9800	
0.157396	0.232219	4006	
0.154246	0.251202	5326	
0.148583	0.313520	10241	
0.152310	0.350960	5556	
0.148008	0.381881	7626	
0.160600	0.403280	10141	
0.168858	0.433337	2183	
0.192693	0.461616	4054	
0.221342	0.476014	8505	
0.238570	0.488542	8470	
0.266748	0.515520	9235	
0.224137	0.603407	579	
0.148384	0.655246	2962	
0.046357	0.693077	5444	
-0.302990	0.677387	1597	
-0.506489	0.577849	7132	
-0.539241	0.556378	5775	
-0.585303	0.520981	7282	
-0.704022	0.371640	1105	
-0.725124	0.335537	6779	
-0.738317	0.331057	6779	
-0.781686	0.288116	9195	
-0.795362	0.273103	7967	
-0.816056	0.249686	8043	
-0.815700	0.253720	8043	
-0.811025	0.257958	8043	
-0.816580	0.251743	8043	
-0.832272	0.233324	7086	
-0.861917	0.193668	3849	
-0.861917	0.195407	3849	
-0.866418	0.193248	4667	
-0.869151	0.190926	4667	
-0.879081	0.180272	6959	
-0.879191	0.180397	6959	
-0.866787	0.193436	4667	
-0.861625	0.195774	3849	
-0.864245	0.191490	4667	
-0.831788	0.232293	7086	
-0.801389	0.261977	7967	
-0.776878	0.293803	9195	
-0.756474	0.317381	9415	
-0.744696	0.321771	6753	
-0.725791	0.350577	9093	
-0.702240	0.382511	8694	
-0.686816	0.405189	3287	
-0.629100	0.477273	6402	
-0.605476	0.499065	7992	
-0.441636	0.618999	8334	
-0.282155	0.684418	1477	
-0.083123	0.710587	9633	
0.223765	0.606755	579	
0.261785	0.564358	4102	
0.270355	0.539376	9754	
0.255714	0.496809	9010	
0.218538	0.463638	4662	
0.170769	0.419329	10161	
0.167459	0.344053	6174	
0.167897	0.270466	9120	
0.180780	0.258869	1303	
0.177350	0.262848	5563	
0.168612	0.280994	9858	
0.165405	0.305675	9905	
0.164623	0.304689	9905	
0.162423	0.294535	1567	
0.160626	0.298504	1567	
0.159649	0.258702	5326	
0.163490	0.228474	4006	
0.164358	0.204397	1741	
0.169404	0.189503	10253	
0.173109	0.190453	10257	
0.177745	0.194089	8733	
0.185506	0.180147	6325	
0.233703	0.204888	8198	
0.191903	0.193063	6364	
0.190637	0.195750	6364	
0.190704	0.196145	6364	
0.197567	0.192620	6364	
0.232996	0.206324	8198	
0.240198	0.209464	2045	
0.266454	0.219017	356	
0.268428	0.219450	487	
0.268292	0.219417	487	
0.261401	0.217349	356	
0.258836	0.216511	356	
0.258578	0.216425	356	
0.250089	0.213547	4070	
0.238484	0.208439	2045	
0.220895	0.200780	6418	
0.207186	0.194610	6610	
0.204075	0.193258	6610	
0.204646	0.193211	6610	
0.242097	0.209039	2045	
0.187647	0.180343	6325	
0.177600	0.190140	8733	
0.172130	0.188109	10257	
0.169573	0.187835	10253	
0.164591	0.200615	9800	
0.165604	0.221032	3636	
0.167272	0.242112	4407	
0.159540	0.265570	9607	
0.161792	0.298923	1567	
0.158002	0.314697	9905	
0.157630	0.365962	6424	
0.167368	0.394840	10037	
0.169065	0.418569	10161	
0.189201	0.434585	3049	
0.206744	0.458327	4474	
0.235373	0.482179	8505	
0.261522	0.496923	9235	
0.271625	0.512973	6711	
0.267494	0.557641	7368	
0.106519	0.674574	4654	
-0.026745	0.707034	7180	
-0.146266	0.709671	5874	
-0.416731	0.632161	3570	
-0.566920	0.535202	6190	
-0.595351	0.512780	7282	
-0.629741	0.481578	6402	
-0.718237	0.359474	9093	
-0.742085	0.324298	6753	
-0.761591	0.311428	9415	
-0.819764	0.249212	8043	
-0.835968	0.228156	7086	
-0.859751	0.200537	3849	
-0.856681	0.205409	6279	
-0.853957	0.208320	6279	
-0.858993	0.202952	6279	
-0.873246	0.191264	6959	
-0.896264	0.166099	7983	
-0.895992	0.168231	7983	
-0.898874	0.168667	7983	
-0.903158	0.165455	7983	
-0.909120	0.158317	10081	
-0.910387	0.157007	10081	
-0.898891	0.168847	7983	
-0.896004	0.168622	7983	
-0.896865	0.165929	7983	
-0.871149	0.191043	6959	
-0.841517	0.218697	7086	
-0.811055	0.258271	8043	
-0.786572	0.289514	9195	
-0.769254	0.301364	9195	
-0.746731	0.331763	6779	
-0.719739	0.364807	10077	
-0.703862	0.386216	8012	
-0.660567	0.445995	5994	
-0.639898	0.466537	6402	
-0.522780	0.570681	6132	
-0.403551	0.639231	3570	
-0.259066	0.691819	4186	
0.096100	0.679710	4654	
0.197067	0.630581	493	
0.237037	0.597204	4112	
0.279195	0.526313	5884	
0.261209	0.483593	8732	
0.205484	0.446767	4226	
0.186118	0.388352	8655	
0.175493	0.329458	5526	
0.190267	0.317877	5409	
0.186351	0.321818	5409	
0.176854	0.337975	5526	
0.176479	0.358052	7628	
0.174980	0.357717	7628	
0.171112	0.349817	6174	
0.169223	0.352942	7628	
0.164706	0.320441	9764	
0.169270	0.295439	10174	
0.168348	0.274546	9120	
0.170446	0.259305	5563	
0.174674	0.259171	5563	
0.179706	0.260638	5563	
0.173232	0.237207	4407	
0.175167	0.219375	591	
0.187048	0.249978	1303	
0.188666	0.254660	1303	
0.188889	0.254521	1303	
0.185916	0.243564	1243	
0.181271	0.224456	591	
0.180325	0.220505	591	
0.179012	0.213198	591	
0.178701	0.212420	383	
0.178679	0.212597	383	
0.178929	0.214604	591	
0.178990	0.215481	591	
0.179042	0.215602	591	
0.179319	0.218365	591	
0.179840	0.221611	591	
0.181707	0.228671	949	
0.183060	0.235249	949	
0.182906	0.235881	949	
0.182530	0.235794	949	
0.175420	0.217474	383	
0.172636	0.235027	4407	
0.178621	0.256656	5563	
0.173213	0.257289	5563	
0.170463	0.257784	5563	
0.167830	0.271230	9120	
0.171130	0.288729	10174	
0.173466	0.306106	4202	
0.165064	0.326291	9764	
0.170898	0.353319	7628	
0.169292	0.366205	7584	
0.177508	0.406085	9595	
0.195931	0.427663	3049	
0.203637	0.446149	4226	
0.229990	0.457721	5642	
0.249769	0.478482	8732	
0.271642	0.505081	6711	
0.281751	0.529317	5884	
0.271365	0.557409	4102	
0.205327	0.625326	493	
-0.087528	0.711801	9633	
-0.191758	0.705838	6144	
-0.292791	0.683522	1597	
-0.505472	0.582971	7132	
-0.615813	0.494050	7808	
-0.637223	0.475026	6402	
-0.671151	0.439180	5129	
-0.737268	0.341763	6779	
-0.766162	0.303819	9415	
-0.796040	0.276596	7967	
-0.862182	0.200219	6279	
-0.873384	0.193595	6959	
-0.893684	0.173676	7983	
-0.892852	0.178328	7983	
-0.889037	0.180781	6959	
-0.893088	0.176447	7983	
-0.904734	0.169710	10081	
-0.920762	0.154079	10151	
-0.921805	0.155500	10151	
-0.921743	0.158348	10151	
-0.925348	0.156068	10151	
-0.930374	0.152739	10151	
-0.928501	0.154357	10151	
-0.922589	0.157650	10151	
-0.920107	0.157703	10151	
-0.921422	0.152905	10151	
-0.903686	0.168028	10081	
-0.878412	0.186802	6959	
-0.855964	0.206323	6279	
-0.825726	0.247869	8043	
-0.802868	0.269154	7967	
-0.776884	0.302695	9195	
-0.742360	0.341878	6779	
-0.725141	0.363513	10077	
-0.687989	0.416589	3828	
-0.668274	0.437625	5129	
-0.585990	0.523927	7282	
-0.496909	0.589200	6744	
-0.397059	0.643577	1137	
-0.092957	0.713211	10043	
0.037666	0.697994	5444	
0.119945	0.671912	2814	
0.258643	0.579553	4118	
0.290610	0.509893	7270	
0.248655	0.467637	8523	
0.217789	0.420341	3397	
0.193431	0.375816	8465	
0.209061	0.364029	5433	
0.205160	0.367955	8465	
0.197317	0.382495	9533	
0.199990	0.398073	1995	
0.198036	0.397994	9159	
0.191747	0.392364	8655	
0.190387	0.394501	8655	
0.178584	0.370213	9705	
