time = 36.187	Re = 4	rotation = -52.1616
0.338515	0.787222	4986	
0.306092	0.833049	7954	
0.786345	0.488510	10090	
0.789448	0.328638	6270	
-0.151120	0.751115	3665	
0.708757	0.567605	7496	
0.735577	0.542761	9065	
0.288072	0.848997	7655	
-0.840075	0.282559	6022	
-0.611166	0.648939	5543	
-0.199381	0.722145	9395	
-0.062248	0.814980	2559	
0.392433	0.638416	9969	
0.289427	0.584842	4840	
0.160552	0.405702	4738	
0.116523	0.298686	3517	
0.070980	0.183826	9204	
-0.072156	0.250227	2476	
-0.148476	0.368128	5798	
-0.158551	0.390210	6323	
-0.162556	0.430103	439	
-0.705214	0.271739	1131	
-0.455343	0.196979	1502	
-0.478936	0.143007	628	
-0.495389	0.099122	633	
-0.456846	0.177061	723	
-0.498386	0.090326	617	
-0.545884	-0.011717	6454	
-0.527450	0.026722	7352	
-0.540767	-0.001332	6454	
-0.517665	0.047174	6356	
-0.501290	0.080733	7769	
-0.517401	0.045870	6356	
-0.527634	0.022243	7352	
-0.525569	0.025567	7352	
-0.484626	0.106281	643	
-0.483828	0.107857	643	
-0.528201	0.020431	7352	
-0.519807	0.040325	6356	
-0.516964	0.046426	6356	
-0.505963	0.073520	7975	
-0.455147	0.180649	1551	
-0.515435	0.055931	7753	
-0.644781	-0.164157	674	
-0.489294	0.117570	643	
-0.771374	0.094392	5775	
-0.432897	0.562431	5894	
-0.130937	0.607616	4102	
-0.155204	0.465578	2807	
-0.163622	0.440285	3000	
-0.125433	0.338688	1589	
-0.063369	0.237747	4793	
0.006223	0.167491	8483	
0.161679	0.410748	4738	
0.214538	0.514776	2127	
0.235591	0.498543	6589	
0.386988	0.646413	9969	
0.092890	0.734378	7755	
0.172124	0.857622	7113	
0.717501	0.374297	7506	
-0.641724	0.550020	4568	
0.058663	0.715477	6117	
0.463256	0.273394	9925	
0.414250	0.332504	3483	
-0.241880	0.722851	773	
-0.050161	0.692143	2488	
0.680878	0.351377	9414	
0.811692	0.348830	7085	
0.134427	0.903398	812	
0.500245	0.172690	1044	
-0.489671	0.778368	5374	
0.668907	0.352552	9006	
-0.631621	0.475396	5746	
0.628292	0.468546	9018	
0.060132	0.924928	1092	
0.750970	0.317570	3791	
0.361812	0.852740	6510	
-0.011165	0.799599	6635	
-0.633267	0.617340	1968	
0.078260	0.894808	1293	
-0.861108	0.127665	6147	
0.265306	0.678407	8761	
0.481525	0.542873	4543	
0.304979	0.826255	7803	
0.556831	0.487716	1738	
0.696573	0.400790	8103	
-0.774244	0.329342	5227	
-0.147830	0.819436	3584	
-0.129374	0.755527	2478	
-0.265768	0.709104	6495	
0.222941	0.901004	2055	
-0.890092	0.288732	6030	
-0.785477	0.266726	3745	
-0.905601	0.110523	6119	
-0.066369	0.793732	1141	
0.850789	0.346819	1608	
0.499443	0.192530	866	
-0.078906	0.771214	1307	
0.068020	0.803948	4584	
0.149543	0.873829	8085	
0.192024	0.773015	9108	
0.626650	0.458534	8644	
0.703807	0.598779	7776	
0.820403	0.380406	7134	
0.416899	0.348535	3309	
0.536170	0.375293	3390	
0.404398	0.810452	6537	
0.198763	0.853370	3727	
-0.772419	0.446726	6978	
-0.430363	0.751418	5273	
-0.507413	0.646476	3753	
0.389960	0.648630	10234	
0.294659	0.569235	2973	
0.224350	0.520590	2332	
0.071068	0.245648	7148	
0.069724	0.183499	3623	
0.009910	0.166667	8483	
-0.104353	0.307029	9228	
-0.160159	0.401849	6323	
-0.159822	0.415822	439	
-0.154361	0.457400	2479	
-0.728132	0.225394	1927	
-0.480729	0.137965	628	
-0.510801	0.069286	7753	
-0.532815	0.014151	7352	
-0.525546	0.029154	7448	
-0.534429	0.007513	7455	
-0.602637	-0.130344	6825	
-0.573490	-0.074568	7856	
-0.582998	-0.093541	8340	
-0.543881	-0.012790	6454	
-0.536691	-0.000660	6454	
-0.556104	-0.041858	5955	
-0.588999	-0.106943	8058	
-0.571921	-0.075714	7856	
-0.524553	0.018744	7352	
-0.522744	0.022688	7352	
-0.580376	-0.092292	8340	
-0.561719	-0.053242	7912	
-0.556732	-0.043256	5955	
-0.526141	0.023706	7352	
-0.485156	0.115902	643	
-0.531189	0.018944	7352	
-0.675529	-0.161958	3031	
-0.499192	0.092393	617	
-0.767541	0.113917	6132	
-0.540927	0.487411	4527	
-0.207958	0.623669	411	
-0.136261	0.500465	4474	
-0.149477	0.474969	2807	
-0.146998	0.375262	5798	
-0.097526	0.297219	9228	
-0.051460	0.223547	1628	
0.083430	0.275898	1070	
0.156695	0.400346	4738	
0.180108	0.417034	2932	
0.268143	0.575077	3220	
-0.481600	0.648541	2651	
0.121610	0.841726	5277	
0.773047	0.436911	4814	
-0.270021	0.737610	8554	
-0.709341	0.514953	7201	
0.735952	0.433759	9290	
0.483734	0.219158	5232	
0.043314	0.692476	6450	
-0.449081	0.612815	1089	
0.772806	0.369051	7112	
0.770376	0.485968	7060	
0.065270	0.899152	1092	
0.571456	0.324572	2585	
-0.453332	0.791646	7049	
0.756655	0.368320	2224	
-0.863836	0.213024	5536	
0.610906	0.552077	1651	
-0.075878	0.913168	9068	
0.799316	0.326909	7865	
0.281656	0.871321	5515	
0.590427	0.680625	10139	
0.680083	0.512644	1331	
0.122668	0.878448	7959	
-0.890421	0.128979	7110	
0.043105	0.700132	6450	
0.150507	0.784062	5387	
0.034969	0.840754	8420	
0.659824	0.399408	5876	
0.713735	0.523217	2566	
-0.249989	0.849204	5234	
-0.793913	0.363298	7029	
0.413420	0.353737	3380	
-0.447775	0.706648	5899	
0.162347	0.907199	7046	
-0.828285	0.426186	8950	
-0.845434	0.189128	5401	
-0.902479	0.219218	9899	
0.132477	0.813457	8020	
0.801648	0.461668	10050	
0.591765	0.361848	4268	
0.416160	0.361976	2947	
0.452142	0.722610	759	
0.158188	0.857388	7113	
0.447833	0.271272	3793	
0.600209	0.612865	1290	
0.531812	0.753332	8899	
0.746159	0.525036	7524	
0.492305	0.238426	2815	
-0.512119	0.709825	7712	
0.387892	0.802638	3245	
0.130813	0.840384	7150	
-0.575459	0.653266	5477	
-0.174738	0.802425	4329	
0.339444	0.622310	3564	
0.266912	0.575525	3220	
0.233421	0.504517	7240	
0.168306	0.424837	2932	
0.045555	0.145936	3079	
0.004615	0.173479	3464	
-0.048733	0.222899	1628	
-0.129961	0.351312	4323	
-0.159501	0.434438	473	
-0.154314	0.450394	2479	
-0.142504	0.476789	4054	
-0.746169	0.181728	8392	
-0.515571	0.056666	7753	
-0.614975	-0.145656	7725	
-0.571767	-0.071951	7856	
-0.569581	-0.068477	7856	
-0.576280	-0.083673	8330	
-0.641735	-0.167664	674	
-0.621497	-0.155540	7725	
-0.630674	-0.163611	674	
-0.604302	-0.136544	7765	
-0.583776	-0.101098	8340	
-0.607840	-0.143201	7725	
-0.621508	-0.159556	6792	
-0.619957	-0.158287	7725	
-0.569984	-0.079673	7856	
-0.570210	-0.080242	7856	
-0.628563	-0.165739	610	
-0.618557	-0.156283	7725	
-0.608879	-0.144801	7725	
-0.589675	-0.109073	8058	
-0.523011	0.029882	7448	
-0.579616	-0.086635	8330	
-0.735101	-0.113989	2707	
-0.537941	0.004448	7455	
-0.772988	0.089818	5775	
-0.636525	0.382766	1812	
-0.346493	0.600512	4654	
-0.112798	0.541235	9010	
-0.128954	0.511773	8505	
-0.150858	0.397786	7543	
-0.125159	0.345310	9324	
-0.082595	0.277937	5545	
0.061535	0.138868	9247	
0.078293	0.270846	1070	
0.112966	0.293162	3207	
0.209486	0.509444	2127	
0.331457	0.619885	3564	
0.087209	0.808080	9616	
0.648629	0.619544	1313	
0.442856	0.389828	6298	
-0.351092	0.763548	5687	
-0.337191	0.794085	6183	
0.580154	0.380832	1712	
-0.421441	0.633127	1732	
-0.616239	0.509131	7279	
0.765898	0.465198	7178	
0.617388	0.672591	8713	
0.054189	0.886497	4619	
0.676153	0.371455	9231	
-0.187656	0.877137	4560	
0.763973	0.473779	7178	
-0.843724	0.335685	8770	
0.520788	0.345539	2849	
-0.106720	0.902176	1284	
0.820673	0.385221	7468	
0.215883	0.878811	2391	
0.360215	0.787611	4986	
-0.402876	0.685112	5452	
0.457644	0.771502	9260	
-0.896727	0.212275	9589	
0.609415	0.425047	2611	
-0.605160	0.548876	434	
0.515566	0.325221	4612	
0.566839	0.411691	500	
0.487656	0.738715	8383	
-0.437077	0.762870	5116	
-0.549665	0.612371	4279	
0.485874	0.216149	5232	
0.058548	0.678040	2270	
0.111127	0.905952	1792	
-0.763623	0.521090	9055	
-0.830335	0.230695	7197	
-0.882751	0.286004	6030	
-0.866058	0.177647	5401	
0.680643	0.626328	9139	
0.701226	0.397288	8103	
0.495860	0.237534	3161	
0.433283	0.425687	1515	
0.107775	0.839578	5277	
0.552232	0.334672	6571	
0.277206	0.682727	1410	
0.481739	0.774316	8501	
0.590943	0.697400	9986	
0.582128	0.421473	1643	
-0.296446	0.783292	3921	
0.258065	0.819369	1264	
0.087088	0.808046	9616	
-0.259528	0.782752	2207	
0.371508	0.641120	1108	
0.248332	0.558392	1275	
0.208875	0.513630	4904	
0.175102	0.412559	3232	
0.091650	0.285428	4013	
-0.031607	0.203014	4462	
-0.066903	0.252118	2476	
-0.085817	0.289035	6469	
-0.147608	0.388541	6323	
-0.147764	0.469159	2807	
-0.137892	0.486194	4474	
-0.119193	0.517825	8505	
-0.755062	0.158593	6744	
-0.555983	-0.035374	5955	
-0.664784	-0.165467	3031	
-0.625295	-0.160165	674	
-0.617697	-0.153639	7725	
-0.631207	-0.165713	610	
-0.694410	-0.161197	4485	
-0.669612	-0.168023	3031	
-0.679936	-0.166738	3031	
-0.656370	-0.172132	2407	
-0.635359	-0.170964	610	
-0.658783	-0.173539	2407	
-0.675522	-0.171303	2407	
-0.670483	-0.172007	2407	
-0.619875	-0.165853	9884	
-0.620659	-0.166739	9884	
-0.677432	-0.171007	2407	
-0.659675	-0.173368	2407	
-0.657671	-0.173856	2407	
-0.631926	-0.167649	610	
-0.565771	-0.064264	7912	
-0.650882	-0.169683	674	
-0.717413	-0.139573	5839	
-0.599363	-0.122969	6825	
-0.775677	0.077531	5775	
-0.675482	0.327408	496	
-0.483875	0.532209	822	
-0.102410	0.577036	7270	
-0.106906	0.551586	9235	
-0.151895	0.433030	9267	
-0.143637	0.381377	6332	
-0.111214	0.329611	1019	
-0.024487	0.198813	5462	
0.044145	0.150411	3079	
0.076969	0.161149	1024	
0.156626	0.406192	4738	
0.242801	0.557297	1087	
0.495981	0.609972	8607	
0.409596	0.773771	7892	
0.549311	0.483078	4586	
0.452660	0.509717	2525	
-0.259716	0.784088	2207	
0.693086	0.424391	10033	
-0.562033	0.565482	586	
-0.807192	0.372517	7029	
0.614269	0.658943	8397	
0.403407	0.796851	6537	
-0.025677	0.872149	6670	
0.761193	0.400722	9002	
-0.246270	0.853759	1068	
0.632597	0.639779	7913	
-0.597647	0.662527	6010	
0.636271	0.460062	8644	
-0.111469	0.893314	716	
0.734342	0.545083	9065	
0.119931	0.882077	7959	
0.523777	0.687949	8427	
0.562741	0.408001	500	
0.600232	0.648190	8587	
-0.813635	0.432755	1246	
0.636389	0.613980	761	
-0.424070	0.704325	5375	
0.598823	0.468721	8049	
0.526859	0.482196	2520	
0.269014	0.773880	7999	
-0.315707	0.789956	5146	
-0.222818	0.701102	540	
0.573034	0.376242	3233	
-0.251124	0.682204	7430	
0.072933	0.898555	1293	
-0.607034	0.679116	6138	
-0.871482	0.283682	6162	
-0.646665	0.643694	7789	
-0.547261	0.554724	9856	
0.525449	0.757457	8899	
0.725831	0.426575	4476	
0.591498	0.423461	2507	
0.526281	0.369255	2530	
0.428064	0.737284	2660	
0.659914	0.401442	5876	
-0.001914	0.709697	2600	
0.328315	0.823368	7306	
0.394794	0.800288	6537	
0.691767	0.474332	2096	
0.164311	0.723148	8056	
0.160519	0.802216	6852	
0.498701	0.602741	9458	
0.352438	0.636585	4166	
0.258764	0.572799	2603	
0.195308	0.487069	3097	
0.157715	0.412795	5215	
0.100837	0.278698	8724	
0.065607	0.140228	9247	
-0.072665	0.265794	4806	
-0.098741	0.310045	9228	
-0.113569	0.340294	1589	
-0.151268	0.422677	8879	
-0.127243	0.506677	8505	
-0.114791	0.526232	8523	
-0.099771	0.556579	6711	
-0.763692	0.133815	6132	
-0.602955	-0.130196	7765	
-0.704394	-0.151612	4485	
-0.676611	-0.167602	3031	
-0.648951	-0.173471	610	
-0.700855	-0.160102	4485	
-0.716972	-0.145342	5839	
-0.710201	-0.151612	5839	
-0.718743	-0.143954	5839	
-0.694689	-0.165978	4485	
-0.683666	-0.173348	2407	
-0.698548	-0.165440	4485	
-0.716594	-0.150673	5839	
-0.713250	-0.154817	5839	
-0.671874	-0.179508	2407	
-0.670472	-0.179806	2407	
-0.716216	-0.151121	5839	
-0.705096	-0.160689	4485	
-0.691562	-0.169606	3739	
-0.689810	-0.167868	3739	
-0.614332	-0.153617	7725	
-0.672557	-0.167353	3031	
-0.754421	-0.081222	2436	
-0.649973	-0.169008	674	
-0.778075	0.064573	6190	
-0.713989	0.260690	1137	
-0.588244	0.443206	4056	
-0.126291	0.609680	3911	
-0.104375	0.588212	5884	
-0.140762	0.468907	4054	
-0.149922	0.416159	8879	
-0.133434	0.370335	6332	
-0.068390	0.263342	2305	
-0.027893	0.208083	4462	
-0.003273	0.183125	4182	
0.077014	0.272522	1406	
0.191428	0.485330	4833	
0.308900	0.595528	9381	
0.239186	0.784429	765	
0.598091	0.606239	1266	
0.528443	0.558350	7819	
0.327180	0.640839	5717	
0.663625	0.567665	8953	
-0.710249	0.499264	7170	
-0.658603	0.569449	4790	
0.380052	0.784122	810	
0.270209	0.816779	937	
-0.019977	0.851435	5836	
0.694432	0.557672	4466	
-0.221692	0.847003	3091	
0.387292	0.782937	810	
-0.418694	0.758570	5273	
0.557354	0.661179	9518	
-0.095533	0.883235	6696	
0.558863	0.724437	1389	
0.059905	0.870830	1049	
0.575377	0.475221	2225	
0.546314	0.483661	4586	
0.270476	0.773739	7999	
-0.695104	0.584458	5911	
0.054598	0.799099	8578	
0.467875	0.588451	4003	
0.607060	0.591621	682	
0.621598	0.525725	7986	
0.525410	0.481068	2520	
-0.014168	0.789571	6635	
-0.160286	0.725147	3507	
0.679669	0.424157	7581	
-0.604270	0.519175	7115	
0.036027	0.887145	4619	
-0.511315	0.739568	7828	
-0.585693	0.686751	5872	
-0.482888	0.756076	5374	
-0.747921	0.373955	4589	
0.329176	0.837370	9220	
0.636104	0.609133	761	
0.695961	0.478326	2188	
0.630770	0.461179	8644	
0.522690	0.482585	5438	
0.738711	0.450732	9290	
-0.429820	0.639301	1732	
0.207587	0.831499	2547	
0.250046	0.821419	1264	
0.489258	0.713788	3082	
-0.408878	0.674588	2484	
0.442909	0.661184	10192	
0.310682	0.598000	9381	
0.244357	0.572952	3070	
0.203725	0.508308	2812	
0.139187	0.363246	4115	
0.074175	0.267442	5816	
0.075809	0.141578	10167	
-0.021636	0.201791	5462	
-0.103510	0.323432	1019	
-0.111329	0.345231	9324	
-0.134065	0.377230	6332	
-0.143329	0.458374	2479	
-0.105013	0.546040	9010	
-0.097751	0.563626	6711	
-0.115332	0.605814	3567	
-0.770183	0.110591	6132	
-0.641154	-0.166528	674	
-0.695755	-0.159288	4485	
-0.716222	-0.146507	5839	
-0.707916	-0.155593	4485	
-0.726617	-0.139394	5839	
-0.750127	-0.100370	9333	
-0.738439	-0.120014	2707	
-0.744648	-0.109354	2707	
-0.725633	-0.143583	5839	
-0.723094	-0.150401	5839	
-0.743828	-0.118009	2707	
-0.746574	-0.113352	2707	
-0.741941	-0.123375	2707	
-0.715285	-0.161814	4485	
-0.736499	-0.133573	8515	
-0.744400	-0.117616	2707	
-0.735815	-0.131387	2707	
-0.724856	-0.148084	7118	
-0.724576	-0.144423	5839	
-0.666240	-0.174151	2407	
-0.714881	-0.147320	5839	
-0.766314	-0.056837	3996	
-0.696872	-0.159056	4485	
-0.779958	0.050696	2558	
-0.737244	0.213518	1234	
-0.656581	0.358087	1477	
-0.206276	0.625826	411	
-0.143186	0.616933	4102	
-0.119759	0.507225	8505	
