time = 44.317	Re = 4	rotation = -63.8926
0.034248	0.848910	8434	
-0.225489	0.670210	1643	
-0.090471	0.787050	9542	
0.135467	0.194250	3831	
0.772552	0.568430	9448	
0.153987	0.925161	6761	
0.328647	0.908636	598	
-0.671198	0.299472	7623	
-0.433579	0.188575	6943	
0.077394	0.444363	469	
0.776294	0.571213	5838	
0.063702	0.180915	658	
-0.453795	0.149699	538	
-0.576316	0.543250	675	
-0.051668	0.521435	5232	
0.262536	0.244044	827	
-0.414296	0.102917	9134	
-0.639206	0.601203	5517	
0.131726	0.476007	3760	
-0.565117	0.261090	9576	
-0.151446	0.898753	7984	
-0.803319	0.233372	6593	
-0.485080	0.273762	10122	
-0.822514	0.413898	812	
-0.009108	0.287618	6501	
0.197606	0.856537	7015	
0.830502	0.483483	8476	
-0.614473	0.187374	2875	
0.126276	0.731196	3420	
-0.737892	-0.085797	7108	
-0.770203	-0.086707	7821	
0.172678	0.195055	2278	
-0.142535	0.668197	5490	
-0.021655	0.768559	7002	
-0.642373	0.339295	2397	
0.460756	0.754668	5952	
0.124168	0.506458	3523	
-0.412214	0.792793	8280	
0.231559	0.240366	7863	
0.143990	0.195469	4725	
-0.489785	0.746081	9004	
0.071990	0.637450	6791	
0.105264	0.568921	8329	
0.184599	0.423102	7345	
-0.759427	0.190396	7683	
-0.594496	0.237362	9045	
0.430395	0.710681	4001	
-0.737033	0.579839	476	
-0.648602	0.443109	1942	
0.299800	0.885527	678	
-0.894089	0.258789	9071	
-0.267543	0.850918	4607	
-0.541766	0.731862	9758	
-0.747392	0.155875	845	
-0.437339	0.505134	9354	
-0.421863	0.458964	3118	
-0.336455	0.313568	1911	
-0.458232	-0.008247	8879	
-0.523848	-0.341251	3738	
-0.541823	-0.361150	2736	
-0.545328	-0.353730	2736	
-0.553751	-0.358922	5044	
-0.542012	-0.343690	3511	
-0.524403	-0.330441	3738	
-0.531472	-0.335126	3738	
-0.528089	-0.330163	3738	
-0.535472	-0.333561	3738	
-0.539223	-0.334352	3511	
-0.534311	-0.326218	3738	
-0.525540	-0.325355	3738	
-0.529127	-0.316022	3738	
-0.534349	-0.302087	2081	
-0.534224	-0.301685	2081	
-0.526537	-0.316476	3186	
-0.534220	-0.326796	3738	
-0.538746	-0.328187	3511	
-0.540176	-0.343408	3738	
-0.553353	-0.350098	5044	
-0.537653	-0.347802	2644	
-0.500493	-0.310722	4812	
-0.545993	-0.365333	2736	
-0.595092	0.141241	5560	
-0.352658	-0.058953	1496	
-0.214046	-0.046275	3272	
-0.202027	0.171866	6199	
-0.305040	0.265506	3115	
-0.132728	0.790704	7506	
-0.750945	0.468765	3727	
-0.890067	0.175157	716	
-0.859788	0.345075	1092	
-0.096553	0.923473	9106	
-0.231673	0.735143	8066	
-0.939059	0.093148	358	
-0.785967	0.133314	3998	
0.379827	0.697152	7131	
0.383974	0.736379	6154	
-0.217389	0.620582	8003	
-0.563512	0.484850	1474	
0.040878	0.917743	3669	
-0.651964	0.342423	5213	
0.065124	0.613805	7766	
0.016584	0.555236	9371	
-0.654562	0.374547	2596	
0.165879	0.229792	1560	
0.715074	0.636686	10166	
-0.787550	0.002962	9142	
-0.956613	-0.002846	948	
0.143655	0.238201	6642	
-0.504833	0.235822	4521	
-0.153292	0.830533	4164	
0.360845	0.896173	534	
0.083185	0.197692	640	
-0.727244	-0.440315	4568	
0.514702	0.765940	8799	
0.162524	0.415356	4635	
0.825097	0.446624	9210	
-0.434067	0.133700	1558	
-0.070418	0.491382	8981	
-0.436011	0.771644	8893	
0.115076	0.679914	9343	
-0.761005	0.382045	5277	
-0.431520	0.744853	8435	
0.705069	0.540591	7949	
-0.772955	0.104127	2326	
-0.852432	-0.010627	4066	
-0.305107	0.718265	6047	
0.778070	0.565958	5838	
-0.739782	-0.188925	7000	
-0.388740	0.110977	9854	
-0.654389	0.141628	4479	
-0.874898	-0.199871	6266	
0.260635	0.312831	3274	
-0.034327	0.738735	6888	
-0.505874	0.317457	8508	
0.006544	0.810143	7709	
-0.528514	0.713082	8445	
0.060785	0.459723	437	
-0.383663	0.738769	421	
0.242219	0.365214	4642	
0.205108	0.218945	2695	
-0.105161	0.538387	615	
0.100658	0.555392	7855	
0.638594	0.592141	6827	
0.091031	0.594495	8057	
-0.708031	0.332641	7780	
-0.563545	0.264659	5909	
-0.158966	0.518445	6781	
-0.490284	0.800332	1251	
0.093924	0.824068	9424	
0.300162	0.881478	678	
-0.876530	0.290929	6555	
0.017013	0.696718	967	
-0.455235	0.779226	10139	
-0.855768	0.056855	10236	
-0.401995	0.417750	8604	
-0.369962	0.356074	1745	
-0.260807	0.224976	3290	
-0.482354	0.028018	3323	
-0.507741	-0.320483	3186	
-0.517762	-0.326832	3186	
-0.529724	-0.329633	3738	
-0.544357	-0.334872	3511	
-0.527204	-0.319038	3738	
-0.505676	-0.307775	4812	
-0.515060	-0.314182	3186	
-0.511142	-0.310142	4812	
-0.511844	-0.307570	4812	
-0.521548	-0.309984	4812	
-0.517497	-0.306391	4812	
-0.509352	-0.298255	4812	
-0.509675	-0.296713	4812	
-0.515498	-0.283136	1181	
-0.515467	-0.283037	1181	
-0.510199	-0.298231	4812	
-0.512977	-0.302220	4812	
-0.519696	-0.307584	4812	
-0.524928	-0.321463	3738	
-0.544908	-0.336254	3511	
-0.523636	-0.327873	3738	
-0.486102	-0.300518	3766	
-0.533915	-0.343016	3738	
-0.647509	0.101878	6584	
-0.395057	-0.050523	4426	
-0.277608	-0.052547	5719	
-0.134460	0.149749	6839	
-0.174652	0.163159	4309	
-0.420628	0.655616	7676	
-0.811755	0.305206	4138	
-0.790651	0.403308	7959	
-0.203140	0.891804	7060	
-0.290925	0.873297	10145	
-0.492894	0.611636	8698	
-0.930928	0.131186	1485	
0.260047	0.861572	5166	
0.501692	0.666287	3720	
-0.520820	0.585750	2043	
0.585980	0.672421	7146	
-0.450897	0.636893	8399	
-0.902256	0.118296	6404	
-0.806749	0.027195	1053	
0.238592	0.717447	5553	
-0.616328	0.694595	8654	
-0.594141	0.385029	893	
0.194888	0.251628	4831	
0.572657	0.767190	3526	
-0.745328	0.380591	5277	
-0.952511	0.099935	1338	
-0.119814	0.765706	9179	
-0.651653	0.480628	9510	
-0.109775	0.551173	8166	
0.320288	0.910062	4194	
0.158677	0.208376	7466	
-0.758040	-0.421027	2221	
0.101570	0.829865	9424	
0.776138	0.524608	9491	
0.562992	0.769191	6029	
-0.468668	0.188602	6964	
-0.650973	0.457680	1385	
-0.918286	-0.153241	1395	
0.630308	0.706518	3480	
-0.157058	0.556474	9990	
-0.665449	0.250462	4033	
0.700591	0.547316	8128	
-0.798583	-0.165846	5978	
-0.126408	0.814477	9848	
0.175390	0.793724	5783	
0.721976	0.634059	10160	
-0.738119	-0.269156	6886	
-0.423936	0.172074	929	
-0.606264	0.203446	4197	
-0.770557	-0.118264	6227	
0.259047	0.287060	2531	
0.514078	0.685469	5417	
-0.588184	0.446882	6581	
-0.833464	-0.100021	7829	
0.543690	0.780773	8499	
-0.191410	0.794299	9516	
0.126915	0.694168	10188	
0.197803	0.436531	5617	
0.229100	0.263390	7757	
-0.293820	0.576555	3279	
0.165573	0.396554	6551	
0.179934	0.399964	1227	
0.441359	0.686258	1903	
-0.141913	0.770101	7507	
-0.735841	0.027494	486	
0.015071	0.615725	5504	
-0.752265	0.549461	5515	
-0.493878	0.468418	1879	
0.152830	0.910096	6541	
-0.747909	0.513964	1211	
-0.608882	0.662636	8855	
-0.359836	0.809554	8242	
-0.760110	0.321186	8376	
-0.338259	0.315537	1911	
-0.279234	0.244250	3416	
-0.136684	0.160031	4875	
-0.525536	0.102521	5403	
-0.537930	-0.355049	2736	
-0.525265	-0.335715	3738	
-0.512725	-0.309310	4812	
-0.528389	-0.312824	4812	
-0.508963	-0.302329	4812	
-0.491494	-0.299790	3766	
-0.497255	-0.296148	4046	
-0.492388	-0.296746	4046	
-0.500495	-0.295682	4046	
-0.504818	-0.293062	4046	
-0.498666	-0.290802	4046	
-0.492535	-0.284380	4170	
-0.492049	-0.281121	4170	
-0.496870	-0.266465	5086	
-0.497043	-0.266490	5086	
-0.491666	-0.282467	4170	
-0.497311	-0.289389	4046	
-0.498386	-0.289742	4046	
-0.506124	-0.300154	4046	
-0.529240	-0.314343	4812	
-0.504661	-0.306979	4812	
-0.450460	-0.294076	2482	
-0.519775	-0.324506	3186	
-0.709956	-0.215327	8452	
-0.421910	-0.036906	6388	
-0.327721	-0.054940	8824	
-0.040731	0.145161	4252	
-0.069492	0.200226	8936	
-0.417881	0.440334	3134	
-0.677967	0.460266	4067	
-0.713407	0.482342	2213	
-0.523635	0.745409	2417	
-0.310866	0.860710	7496	
-0.683372	0.410843	4453	
-0.906516	0.231580	10091	
-0.838009	-0.040700	5146	
0.724400	0.543841	7949	
-0.605400	0.424060	8883	
-0.515722	0.560109	1650	
-0.299751	0.618930	2575	
0.032836	0.602230	3372	
0.260788	0.776877	1875	
-0.678565	0.504914	468	
-0.026000	0.738425	6992	
-0.590883	0.419684	7852	
0.124513	0.407865	2153	
0.576705	0.759751	3526	
-0.842079	0.323726	636	
-0.941343	0.170469	552	
-0.845228	-0.067709	5729	
-0.403539	0.714694	8131	
0.210610	0.798510	8306	
0.269776	0.923071	2219	
0.195067	0.292256	7135	
0.813063	0.453488	9251	
-0.846667	0.391045	713	
-0.530866	0.307238	1754	
0.482129	0.819512	478	
-0.488217	0.228325	4521	
-0.199256	0.906745	10104	
0.187072	0.867279	4436	
0.043521	0.642878	609	
-0.082984	0.703992	4933	
-0.639191	0.499286	7999	
-0.809745	0.194633	2791	
-0.911791	0.232672	9639	
-0.594812	0.296110	8021	
-0.812727	0.443216	7046	
0.647681	0.705742	3480	
-0.749049	-0.189994	7000	
-0.447272	0.231654	806	
-0.602518	0.212965	5763	
-0.781606	-0.144326	5452	
0.250287	0.356998	4642	
-0.849166	0.122533	3816	
-0.700139	0.206797	3904	
0.488235	0.799334	2212	
0.760006	0.562910	9448	
0.052312	0.505681	6913	
-0.623287	0.657628	4538	
0.144675	0.480132	3760	
0.221913	0.326399	1327	
-0.817424	0.407723	722	
0.108463	0.725545	5266	
0.052044	0.639981	6791	
0.571201	0.639955	5228	
-0.787892	0.249096	6916	
-0.769933	-0.123671	6227	
-0.231652	0.815695	2188	
-0.731715	0.569758	638	
-0.568157	0.330689	2573	
0.068570	0.912813	8367	
-0.805131	-0.018926	8554	
-0.276522	0.836805	2566	
-0.408292	0.772845	8587	
-0.409771	0.660398	9458	
-0.279185	0.235791	2933	
-0.203124	0.171832	6983	
-0.054219	0.203656	9984	
-0.558388	0.138131	7478	
-0.524206	-0.332526	3738	
-0.508719	-0.315962	3186	
-0.494058	-0.292648	4046	
-0.496072	-0.291212	4046	
-0.490240	-0.284085	4170	
-0.465320	-0.282501	3203	
-0.477239	-0.284167	3203	
-0.472964	-0.282163	3842	
-0.487526	-0.285266	4046	
-0.485235	-0.273565	5086	
-0.479551	-0.275480	3842	
-0.469535	-0.279967	3842	
-0.472301	-0.271653	3842	
-0.478231	-0.254179	5118	
-0.478831	-0.254356	5118	
-0.469616	-0.272596	3842	
-0.478379	-0.276950	3842	
-0.479351	-0.275379	3842	
-0.491125	-0.279185	4170	
-0.511394	-0.296396	4812	
-0.495958	-0.296383	4046	
-0.434234	-0.296193	7452	
-0.512230	-0.312516	4812	
-0.718702	-0.113333	6016	
-0.445951	-0.018040	439	
-0.367890	-0.053966	3259	
-0.140742	0.018892	595	
-0.061469	0.121727	3300	
-0.367717	0.339998	2011	
-0.347026	0.672812	389	
-0.627881	0.529190	6660	
-0.395352	0.809663	6579	
-0.865430	0.298025	6662	
-0.567736	0.374147	2505	
-0.867095	0.329297	1280	
-0.863843	0.098087	6517	
0.714037	0.559106	8128	
-0.561637	0.655295	2660	
-0.021584	0.536404	866	
-0.760210	0.261008	5707	
0.101133	0.898888	9538	
-0.319087	0.598356	2410	
-0.007210	0.550826	9571	
-0.369113	0.714872	1218	
-0.060211	0.487559	8981	
0.169077	0.391277	6551	
0.411261	0.857117	666	
0.481836	0.703477	4229	
-0.932006	0.207858	8858	
0.056019	0.835764	8464	
-0.473317	0.464542	5689	
-0.502134	0.773605	2431	
-0.126022	0.949192	9602	
0.215781	0.290402	7893	
0.822477	0.460826	9152	
0.001602	0.810362	7682	
-0.107651	0.815375	2123	
0.687798	0.650720	2109	
-0.524614	0.251181	2650	
0.486549	0.765968	6237	
0.066434	0.684230	3032	
0.496240	0.797924	2212	
0.513633	0.758153	8799	
-0.859762	-0.001960	4066	
-0.677430	0.651138	2329	
-0.622923	0.583907	4960	
0.217860	0.885215	4011	
-0.289332	0.814661	1230	
0.576188	0.764301	3526	
-0.750993	-0.264810	4051	
-0.462548	0.264395	2136	
-0.686026	0.114214	7407	
0.370564	0.712910	6306	
0.197049	0.420761	9357	
-0.527337	0.468987	2774	
-0.617087	0.562845	418	
-0.810987	0.407531	722	
0.736267	0.538229	9783	
0.512043	0.776345	9900	
0.071343	0.737320	6815	
0.089127	0.597962	8057	
0.196063	0.382977	1662	
-0.148994	0.533534	6623	
-0.731173	0.050592	7567	
0.101315	0.518348	3889	
0.664001	0.591811	6977	
-0.489223	0.561261	1108	
-0.786620	-0.214628	4381	
-0.536945	0.468752	2178	
-0.869251	0.324674	1280	
-0.618628	0.287769	6072	
-0.002429	0.906193	9338	
-0.878351	-0.015563	5194	
-0.365308	0.790714	409	
-0.453149	0.724872	8787	
-0.421035	0.427657	6196	
-0.143458	0.154440	9993	
-0.071231	0.196591	8936	
-0.036249	0.158606	3763	
-0.615943	0.132025	2821	
-0.505566	-0.309598	4812	
-0.461707	-0.286644	3203	
-0.476833	-0.281543	3842	
-0.476626	-0.278947	3842	
-0.471850	-0.274055	3842	
-0.449020	-0.285515	2267	
-0.456265	-0.279393	3197	
-0.452255	-0.279693	2267	
-0.461415	-0.274322	3842	
-0.466225	-0.267735	3842	
-0.458997	-0.271984	3197	
-0.451990	-0.270751	3197	
-0.451956	-0.269265	3197	
-0.460485	-0.249568	3808	
-0.460245	-0.249340	3808	
-0.449431	-0.271855	3591	
-0.453625	-0.270591	3197	
-0.458306	-0.271627	3197	
-0.468276	-0.277637	3842	
-0.491564	-0.277758	4170	
-0.474616	-0.283157	3203	
-0.384076	-0.339591	3600	
-0.493305	-0.295892	4046	
-0.707558	-0.230670	1115	
-0.475118	0.024493	3049	
-0.401829	-0.044961	4426	
-0.196817	-0.037069	4177	
-0.154543	-0.005644	9427	
-0.317553	0.272395	4143	
-0.430163	0.457158	3118	
-0.272618	0.676668	3984	
-0.415429	0.788370	8280	
-0.584940	0.684587	9260	
-0.779951	0.450897	7241	
-0.822229	0.409760	722	
-0.685333	0.187951	3378	
0.735329	0.573294	8186	
-0.441854	0.711349	8905	
-0.818715	-0.178427	6055	
-0.508627	0.369513	2801	
-0.839712	-0.299499	7878	
-0.527525	0.430493	2627	
-0.673180	0.426849	2633	
-0.528485	0.440503	7422	
-0.082242	0.846380	9380	
0.134951	0.440767	2888	
0.417927	0.850010	988	
0.394075	0.815178	6120	
-0.453995	0.835111	8528	
0.124313	0.410861	2153	
-0.477703	0.362035	7342	
-0.218906	0.886245	7060	
-0.208727	0.933020	10125	
0.206587	0.344486	9551	
0.805893	0.495001	8664	
-0.210302	0.527376	4444	
0.424951	0.824804	3838	
0.125672	0.449813	2888	
-0.585111	0.235335	8689	
-0.763051	0.058642	2515	
-0.830829	-0.192601	6055	
-0.549641	0.733259	8899	
0.067174	0.701694	3752	
-0.823138	0.173790	3413	
-0.799649	-0.334342	5477	
-0.569579	0.493609	9214	
0.111549	0.822382	9809	
-0.802289	-0.173218	5978	
0.503307	0.811916	9788	
-0.752657	-0.313938	4279	
-0.485415	0.577964	9969	
-0.711410	0.063294	5575	
-0.469082	0.285966	8037	
0.148529	0.506091	5586	
-0.590702	0.390110	8062	
-0.592265	0.360368	5356	
0.218152	0.801699	8306	
0.735990	0.546329	9056	
0.388410	0.837342	6218	
0.693282	0.584851	6013	
0.089990	0.539456	4858	
0.157777	0.445039	3968	
0.188472	0.835841	8641	
-0.706454	0.118530	7617	
0.073877	0.563605	4902	
0.736923	0.572883	8186	
-0.503547	0.386270	2523	
-0.825353	-0.257009	6773	
-0.852647	0.247658	7740	
-0.614313	0.677784	8855	
-0.779573	0.024118	837	
-0.108886	0.888015	7468	
-0.791973	0.352316	1347	
-0.557876	0.631809	7528	
-0.281793	0.678290	3984	
-0.355687	0.310956	5144	
-0.033365	0.183786	6519	
-0.062582	0.122040	4366	
-0.145632	0.013888	1437	
-0.655727	0.092600	6584	
-0.486219	-0.293647	3766	
-0.438594	-0.289821	2267	
-0.453735	-0.277518	3591	
-0.456114	-0.274859	3197	
-0.450486	-0.276332	3591	
-0.421587	-0.296168	8556	
-0.434650	-0.285875	2267	
-0.429755	-0.288992	7452	
-0.439572	-0.279596	2267	
-0.446125	-0.271700	3591	
-0.437481	-0.277534	2267	
-0.429174	-0.280583	2267	
-0.431066	-0.278547	2267	
-0.442421	-0.253183	3058	
-0.442228	-0.253427	3058	
-0.428205	-0.281031	7452	
-0.437033	-0.277749	2267	
-0.437858	-0.276820	2267	
-0.448680	-0.273507	3591	
-0.473526	-0.268905	3842	
-0.444024	-0.283985	2267	
-0.405064	-0.317698	9893	
-0.467977	-0.286175	3203	
-0.698920	-0.274447	1012	
-0.495737	0.057206	5642	
-0.429008	-0.027748	6323	
-0.256926	-0.046973	6460	
-0.209059	-0.040353	4177	
-0.184333	0.162441	6673	
-0.372436	0.343424	1573	
-0.455764	0.527282	7979	
-0.476832	0.739887	9433	
-0.802675	0.383132	7959	
-0.760914	0.136004	2362	
-0.760721	0.496427	2391	
-0.803010	-0.080474	8229	
0.649016	0.666628	9530	
-0.124778	0.507618	2968	
-0.700649	0.303409	8079	
0.080215	0.913826	8367	
-0.534359	0.329563	986	
-0.635582	0.293895	6072	
-0.269559	0.629092	3351	
-0.182805	0.661402	1712	
-0.092703	0.807416	2123	
0.117873	0.495045	4392	
0.177274	0.930170	8722	
0.141610	0.882231	6702	
-0.648783	0.678537	8010	
-0.601854	0.457773	7536	
-0.762344	-0.095794	7821	
-0.081505	0.900411	8060	
-0.220068	0.926767	9598	
0.171348	0.406468	1973	
0.655839	0.685311	9530	
-0.310728	0.593196	2262	
-0.680488	0.615665	6510	
-0.730710	0.511691	989	
-0.737449	0.001730	7294	
0.431897	0.733866	1256	
-0.881819	0.047001	3091	
-0.577269	0.694702	8409	
-0.228447	0.660094	376	
-0.483072	0.685933	1572	
-0.788875	-0.250350	4835	
-0.859450	-0.128152	7437	
0.014076	0.823714	9196	
-0.801009	-0.111659	5112	
0.441031	0.842676	7212	
-0.775025	-0.383038	3171	
-0.514595	0.282483	9579	
-0.764780	-0.347714	4935	
-0.801799	0.034298	837	
0.087062	0.601397	8057	
0.355944	0.774464	3741	
-0.341253	0.633650	8696	
-0.045653	0.911634	1608	
-0.295874	0.730584	6846	
0.144730	0.901462	6702	
-0.577888	0.646610	6082	
0.054922	0.620035	7726	
0.115637	0.508248	3889	
-0.059888	0.820346	5821	
-0.913768	-0.131613	4414	
0.039217	0.663905	609	
0.692008	0.621461	9703	
-0.592121	0.290229	8021	
-0.851238	-0.225371	6883	
-0.112020	0.631199	7470	
-0.600252	0.682434	8276	
-0.832797	-0.089022	5687	
-0.213126	0.855059	2686	
-0.699352	0.430033	1953	
-0.313054	0.681215	1943	
-0.448056	0.506318	9891	
-0.254297	0.204551	3517	
-0.131183	0.039680	9445	
-0.158388	-0.006934	2787	
-0.200772	-0.034400	4177	
-0.700780	0.002185	7483	
-0.465764	-0.284091	3203	
-0.415147	-0.305671	9816	
-0.431025	-0.286961	7452	
-0.441661	-0.276741	3591	
-0.417031	-0.297220	8556	
-0.405273	-0.309130	9816	
-0.410008	-0.304529	9816	
-0.404033	-0.312354	9816	
-0.419698	-0.290484	7452	
-0.424912	-0.281988	7452	
-0.416646	-0.290202	7452	
-0.404441	-0.302211	9869	
-0.406443	-0.298676	9869	
-0.423804	-0.265231	3058	
-0.424491	-0.265054	3058	
-0.404818	-0.302158	9869	
-0.412902	-0.295275	8556	
-0.420566	-0.286481	7452	
-0.422871	-0.288706	7452	
-0.453559	-0.266751	3197	
-0.433295	-0.286647	2267	
-0.345686	-0.384248	3073	
-0.444921	-0.285022	2267	
-0.687601	-0.319070	8804	
-0.526796	0.110849	3980	
-0.455046	-0.000700	9267	
-0.314972	-0.049084	4688	
-0.274555	-0.048248	7800	
-0.067645	0.192657	8178	
-0.294194	0.242894	4115	
-0.398994	0.384401	6589	
-0.525873	0.671578	3082	
-0.476591	0.740225	9433	
-0.857798	0.092358	6517	
-0.592762	0.677578	9260	
-0.896917	-0.056231	7315	
0.466601	0.798175	9590	
-0.009174	0.498434	8952	
-0.318285	0.582270	1930	
0.106164	0.720876	5266	
-0.661273	0.205029	5164	
-0.795674	0.039811	3637	
-0.791834	0.267728	7184	
-0.127825	0.579688	6484	
-0.107280	0.507698	3010	
0.068728	0.552158	3491	
0.189253	0.919930	728	
-0.003678	0.791555	7709	
-0.643791	0.678166	4342	
-0.079291	0.503600	3191	
-0.779139	-0.237139	4835	
-0.503884	0.747597	9502	
-0.180258	0.930724	10176	
0.101823	0.480094	3349	
0.513765	0.794393	9604	
-0.052769	0.791293	4457	
-0.296799	0.567719	3279	
-0.338008	0.754634	1651	
-0.761667	-0.190577	2484	
0.169071	0.916237	6761	
0.337508	0.754523	5188	
-0.156574	0.888754	7898	
0.365245	0.849473	6844	
-0.736801	0.422171	6097	
-0.823553	-0.275105	6036	
-0.203773	0.793791	9646	
-0.104671	0.665219	6575	
-0.810596	-0.091945	5687	
0.358774	0.876424	7082	
-0.820890	-0.336767	5872	
-0.776046	-0.346758	4935	
-0.851269	-0.296421	2619	
-0.796727	0.358402	1347	
0.328384	0.707381	5776	
-0.656556	0.546118	7091	
-0.143279	0.755841	7507	
-0.039293	0.902764	1418	
0.030751	0.512799	2622	
0.112109	0.898300	9538	
-0.128255	0.641428	2585	
0.164420	0.709843	2922	
0.068631	0.594215	5967	
-0.145431	0.633392	3051	
-0.840439	-0.226922	6883	
0.254895	0.726267	7991	
0.624246	0.681569	6058	
-0.715074	0.129182	7617	
-0.911072	-0.084715	8917	
-0.734804	0.346055	9616	
-0.735435	0.513700	989	
-0.774994	0.432611	8085	
-0.325878	0.805636	9700	
-0.400704	0.663163	9436	
-0.455551	0.523836	2403	
-0.395138	0.376959	6589	
-0.105085	0.162173	2070	
-0.187528	-0.029423	6872	
-0.213161	-0.038469	3723	
-0.297296	-0.046124	3933	
-0.718731	-0.105246	6806	
