time = 16.357	Re = 4	rotation = -20.302
-0.957604	0.104909	2459	
-0.955487	0.118387	2459	
-0.955444	0.111911	2459	
-0.955867	0.119193	2459	
-0.954346	0.140508	1445	
-0.950694	0.166055	1445	
-0.948447	0.174029	1355	
-0.946857	0.184843	1355	
-0.945428	0.194209	1355	
-0.944088	0.200586	1355	
-0.943944	0.201398	1355	
-0.946628	0.186392	1355	
-0.948089	0.175715	1355	
-0.951027	0.167677	1445	
-0.956400	0.129617	4398	
-0.960155	0.075874	471	
-0.961847	0.029662	8153	
-0.959260	-0.025809	2202	
-0.952099	-0.083446	8034	
-0.936195	-0.152364	552	
-0.890077	-0.272505	5096	
-0.850591	-0.343421	3662	
-0.775645	-0.439619	5685	
-0.714247	-0.500546	6213	
-0.676998	-0.519109	5819	
-0.660674	-0.519358	5473	
-0.658563	-0.508698	4835	
-0.671153	-0.468620	4381	
-0.674573	-0.449103	2376	
-0.675935	-0.435690	2376	
-0.684438	-0.387281	6346	
-0.701253	-0.302067	8226	
-0.702970	-0.134755	10079	
-0.622567	0.028521	8689	
-0.548311	0.058763	4521	
-0.522449	0.070772	3457	
-0.532020	0.067327	2316	
-0.556550	0.059927	2899	
-0.580028	0.052248	5918	
-0.579677	0.051345	5918	
-0.570995	0.051214	4747	
-0.574495	0.048513	4747	
-0.543654	0.046549	4521	
-0.522226	0.046190	2233	
-0.507957	0.038227	5020	
-0.497254	0.034515	6956	
-0.494374	0.039708	6956	
-0.490514	0.045268	5020	
-0.481858	0.029911	6943	
-0.470246	0.024935	405	
-0.473900	0.046937	6807	
-0.474372	0.049669	6807	
-0.473921	0.049778	6807	
-0.471427	0.043790	6807	
-0.466590	0.032264	6784	
-0.465923	0.030833	9928	
-0.463575	0.024702	929	
-0.463519	0.023956	929	
-0.463711	0.024330	929	
-0.464299	0.025468	929	
-0.464669	0.026107	929	
-0.464676	0.026201	929	
-0.465682	0.028093	929	
-0.466695	0.030064	929	
-0.468458	0.034502	6807	
-0.470387	0.038473	6807	
-0.471150	0.039211	6807	
-0.471479	0.038686	6807	
-0.468909	0.023892	405	
-0.481015	0.028437	6943	
-0.488924	0.042846	6956	
-0.494291	0.037214	6956	
-0.496350	0.034050	6956	
-0.506135	0.036229	6956	
-0.516652	0.046747	2233	
-0.528346	0.053443	3457	
-0.548596	0.048181	4521	
-0.574810	0.049729	4747	
-0.589569	0.041777	5918	
-0.644506	-0.003920	5763	
-0.683924	-0.069355	3907	
-0.701854	-0.131042	10079	
-0.711313	-0.199377	7567	
-0.704818	-0.278837	6495	
-0.693178	-0.349680	7821	
-0.686779	-0.390371	6346	
-0.683261	-0.410758	5452	
-0.677622	-0.446710	2376	
-0.666738	-0.488427	4835	
-0.668340	-0.498281	4835	
-0.671710	-0.504901	5819	
-0.687399	-0.510273	6773	
-0.718492	-0.494640	6883	
-0.779149	-0.433030	5685	
-0.837152	-0.359288	8686	
-0.923620	-0.189510	1485	
-0.949532	-0.094494	9639	
-0.960076	0.001361	2036	
-0.956505	0.120146	4398	
-0.951631	0.149513	1445	
-0.944850	0.184547	1355	
-0.941472	0.194291	951	
-0.941994	0.189135	951	
-0.942114	0.194085	951	
-0.938933	0.211062	1394	
-0.934753	0.230025	1394	
-0.932049	0.238406	1394	
-0.929415	0.248684	1480	
-0.927887	0.255248	1480	
-0.926146	0.262737	1480	
-0.926023	0.263619	1480	
-0.929247	0.249849	1480	
-0.931160	0.243206	1426	
-0.934937	0.231856	1394	
-0.941308	0.207609	951	
-0.950039	0.157316	1445	
-0.955076	0.115861	2459	
-0.958367	0.069862	471	
-0.959745	0.013984	2036	
-0.957269	-0.035710	2202	
-0.936098	-0.146597	504	
-0.909882	-0.226977	358	
-0.857425	-0.327454	6104	
-0.795363	-0.416629	8336	
-0.732138	-0.480792	6245	
-0.697411	-0.503188	6773	
-0.679221	-0.507932	5819	
-0.677892	-0.486281	4381	
-0.678196	-0.473656	4381	
-0.677284	-0.464241	4381	
-0.685732	-0.427269	5375	
-0.695259	-0.371063	6227	
-0.712475	-0.250768	7294	
-0.684170	-0.054714	2488	
-0.601520	0.051487	4734	
-0.564184	0.078723	8888	
-0.578593	0.070453	2650	
-0.612029	0.045354	9576	
-0.640320	0.016591	9923	
-0.640048	0.015826	9923	
-0.629703	0.024542	8689	
-0.633782	0.018672	9045	
-0.596092	0.045347	5918	
-0.568488	0.059240	2899	
-0.551163	0.059584	4521	
-0.537952	0.060151	2316	
-0.532745	0.064988	2316	
-0.525912	0.070239	3457	
-0.518579	0.059624	3457	
-0.504756	0.056382	5020	
-0.501284	0.072291	806	
-0.500613	0.073757	806	
-0.499965	0.074109	806	
-0.499082	0.070204	806	
-0.497059	0.061950	5344	
-0.496713	0.060859	5344	
-0.495888	0.056208	5344	
-0.496149	0.055896	5344	
-0.496094	0.055501	5344	
-0.496592	0.056898	5344	
-0.496840	0.057374	5344	
-0.496822	0.057464	5344	
-0.497442	0.058870	5344	
-0.498065	0.060341	5344	
-0.498831	0.063689	5344	
-0.499980	0.066563	806	
-0.500744	0.067068	806	
-0.501428	0.066695	806	
-0.503311	0.055641	5020	
-0.517768	0.058507	3457	
-0.524508	0.068704	3457	
-0.533245	0.063071	2316	
-0.536842	0.060122	2316	
-0.549101	0.058709	4521	
-0.561218	0.062718	2899	
-0.575731	0.061400	1899	
-0.602218	0.042770	6722	
-0.634174	0.019374	9045	
-0.650285	-0.003017	4197	
-0.698743	-0.104018	6546	
-0.714293	-0.186591	7567	
-0.712125	-0.247163	540	
-0.706621	-0.302654	8226	
-0.698343	-0.355772	7821	
-0.690591	-0.402302	5452	
-0.688887	-0.428862	5375	
-0.687041	-0.442874	5375	
-0.682223	-0.470725	5408	
-0.678602	-0.498272	5819	
-0.689303	-0.498237	6773	
-0.704893	-0.491921	6213	
-0.745911	-0.466203	6182	
-0.797358	-0.412326	7674	
-0.858924	-0.322234	6104	
-0.900476	-0.242815	396	
-0.952020	-0.068461	8034	
-0.959193	0.012704	2036	
-0.955472	0.093669	713	
-0.942360	0.196913	951	
-0.936192	0.214906	1394	
-0.927042	0.249416	1480	
-0.921584	0.266230	1480	
-0.922011	0.262198	1480	
-0.922741	0.263283	1480	
-0.919240	0.277456	2629	
-0.914268	0.292704	2536	
-0.910640	0.303647	2536	
-0.908140	0.310279	2536	
-0.906034	0.316900	476	
-0.904919	0.320364	476	
-0.904814	0.320965	1720	
-0.907942	0.310992	2536	
-0.909969	0.306432	2536	
-0.914622	0.294043	2536	
-0.922992	0.269272	1480	
-0.934103	0.222135	1394	
-0.941074	0.191765	951	
-0.948100	0.155502	841	
-0.953905	0.108903	2459	
-0.957532	0.061439	471	
-0.955569	-0.029784	2202	
-0.945608	-0.103709	8858	
-0.915325	-0.204070	5120	
-0.873899	-0.296022	430	
-0.806548	-0.398227	9183	
-0.759627	-0.451119	5116	
-0.724095	-0.480979	6883	
-0.697513	-0.488063	6213	
-0.690715	-0.484377	5408	
-0.686707	-0.480341	5408	
-0.690392	-0.454556	5899	
-0.699445	-0.412682	5978	
-0.707796	-0.337112	8229	
-0.720093	-0.178680	3507	
-0.665702	-0.011421	5640	
-0.621521	0.052729	9576	
-0.640194	0.031217	9045	
-0.676386	-0.029372	2394	
-0.699408	-0.084664	5198	
-0.699091	-0.085716	5198	
-0.690623	-0.066150	3907	
-0.693382	-0.075210	5198	
-0.658287	-0.008637	4197	
-0.627013	0.034033	8689	
-0.605108	0.049959	5909	
-0.587784	0.060643	4734	
-0.580055	0.068018	2650	
-0.569324	0.076300	1899	
-0.561180	0.071991	8888	
-0.542542	0.075217	1705	
-0.531309	0.087221	2136	
-0.529662	0.088331	2136	
-0.528478	0.088641	2136	
-0.528754	0.086234	2136	
-0.529002	0.081014	2136	
-0.528949	0.080274	518	
-0.529643	0.077137	3457	
-0.530062	0.076723	2316	
-0.530122	0.076668	2316	
-0.530426	0.077477	2316	
-0.530612	0.077777	2316	
-0.530515	0.077842	2316	
-0.530896	0.078755	1705	
-0.531227	0.079757	1593	
-0.530925	0.081900	2136	
-0.531497	0.083637	2136	
-0.532476	0.083871	1593	
-0.533663	0.083550	1593	
-0.540808	0.075245	1705	
-0.560245	0.071514	8888	
-0.567624	0.075911	8888	
-0.581027	0.066208	2650	
-0.586248	0.061353	4734	
-0.602414	0.050887	5909	
-0.618036	0.043218	9576	
-0.636287	0.027831	9045	
-0.664703	-0.018134	5640	
-0.693859	-0.075020	5198	
-0.704604	-0.109159	7617	
-0.717877	-0.225064	486	
-0.712229	-0.293924	8226	
-0.706748	-0.334578	8229	
-0.703443	-0.370173	6346	
-0.701894	-0.401924	5452	
-0.695728	-0.434812	5375	
-0.695547	-0.453290	5899	
-0.696046	-0.462199	5899	
-0.696489	-0.479644	5408	
-0.712565	-0.484267	6213	
-0.734989	-0.469718	6245	
-0.763751	-0.442945	5116	
-0.825540	-0.371902	8917	
-0.875377	-0.291071	430	
-0.917626	-0.194844	6404	
-0.940926	-0.111369	8858	
-0.957436	0.038302	8153	
-0.953277	0.107428	2459	
-0.942908	0.174700	951	
-0.923404	0.263980	1480	
-0.915445	0.281742	2629	
-0.904647	0.311931	476	
-0.897994	0.327442	1720	
-0.898145	0.324715	1720	
-0.899569	0.323810	1720	
-0.895976	0.335649	1720	
-0.890891	0.347948	7359	
-0.886776	0.358452	5003	
-0.883625	0.366140	5003	
-0.882032	0.370148	5003	
-0.880652	0.373588	5003	
-0.880392	0.374717	5003	
-0.884050	0.365172	5003	
-0.886335	0.360209	5003	
-0.891286	0.349631	7359	
-0.900904	0.326444	1720	
-0.912720	0.289380	2536	
-0.920856	0.265057	1480	
-0.931103	0.226352	1394	
-0.939380	0.187900	951	
-0.947449	0.150736	841	
-0.954125	0.075155	471	
-0.956893	0.008845	2036	
-0.947302	-0.074586	8034	
-0.928321	-0.161828	552	
-0.882649	-0.274130	430	
-0.839088	-0.350072	3662	
-0.793529	-0.410159	7674	
-0.741708	-0.459603	6245	
-0.724128	-0.470753	6245	
-0.710553	-0.477759	6213	
-0.705920	-0.464300	5899	
-0.708725	-0.437007	5375	
-0.712249	-0.387170	6249	
-0.721602	-0.288613	8226	
-0.717952	-0.131223	436	
-0.688486	-0.037717	2488	
-0.703187	-0.075710	6019	
-0.721979	-0.153725	9701	
-0.724430	-0.212540	9395	
-0.723921	-0.211169	9395	
-0.722096	-0.192345	7567	
-0.721661	-0.200588	9395	
-0.710910	-0.120785	7617	
-0.690198	-0.056750	2488	
-0.669569	-0.017340	5640	
-0.650854	0.013126	9923	
-0.642110	0.027327	9045	
-0.628500	0.045294	8730	
-0.617806	0.050377	9576	
-0.592310	0.068862	2650	
-0.573184	0.085984	9526	
-0.570360	0.087906	9526	
-0.568379	0.088784	9526	
-0.569573	0.086776	9526	
-0.571249	0.082829	8888	
-0.571351	0.082302	8888	
-0.573228	0.079413	1899	
-0.573955	0.078806	1899	
-0.574087	0.078747	1899	
-0.574306	0.079204	1899	
-0.574505	0.079330	1899	
-0.574361	0.079434	1899	
-0.574686	0.079907	1899	
-0.574915	0.080456	1899	
-0.573877	0.082310	8888	
-0.574350	0.083229	9526	
-0.575644	0.082786	9526	
-0.577564	0.081808	2777	
-0.589698	0.070101	2650	
-0.616593	0.050937	9576	
-0.626309	0.046628	8730	
-0.643134	0.025106	9045	
-0.649142	0.015458	9923	
-0.666337	-0.012227	5640	
-0.682516	-0.038823	2394	
-0.698282	-0.072601	5198	
-0.714661	-0.134762	436	
-0.722187	-0.200939	9395	
-0.722071	-0.232037	540	
-0.713930	-0.320739	8448	
-0.711775	-0.362134	5112	
-0.709330	-0.386758	6249	
-0.710497	-0.408003	7208	
-0.710931	-0.429091	7208	
-0.708069	-0.451326	5899	
-0.712503	-0.461447	6055	
-0.716582	-0.464743	6055	
-0.732155	-0.462571	6245	
-0.771193	-0.432211	5116	
-0.806677	-0.391396	9183	
-0.840891	-0.344635	7296	
-0.896947	-0.243877	396	
-0.928895	-0.156005	552	
-0.948236	-0.062847	9016	
-0.953352	0.010094	2036	
-0.948884	0.134129	895	
-0.938628	0.186084	951	
-0.922927	0.251468	1480	
-0.900772	0.323576	1720	
-0.890778	0.342056	1720	
-0.878194	0.370534	5003	
-0.870993	0.382404	2329	
-0.870120	0.382282	2329	
-0.872971	0.379048	2329	
-0.869562	0.389199	2329	
-0.863545	0.402797	1361	
-0.859385	0.412878	1715	
-0.856130	0.420807	1715	
-0.853999	0.425739	1715	
-0.853390	0.427149	1112	
-0.853614	0.426712	1112	
-0.856398	0.420199	1715	
-0.859116	0.414055	1715	
-0.864883	0.401889	1361	
-0.875641	0.378694	2329	
-0.887523	0.349726	7359	
-0.896513	0.328404	1720	
-0.908508	0.295067	2536	
-0.918081	0.263145	1480	
-0.929841	0.225122	1394	
-0.941752	0.163321	841	
-0.950592	0.108176	2459	
-0.953125	0.044211	8153	
-0.951385	-0.035591	2202	
-0.932751	-0.136127	504	
-0.906370	-0.218131	358	
-0.871449	-0.290487	430	
-0.810217	-0.384054	9183	
-0.782582	-0.415350	7674	
-0.761899	-0.436625	5273	
-0.738374	-0.450286	6055	
-0.729595	-0.441717	7200	
-0.726527	-0.411647	7208	
-0.726960	-0.353091	5112	
-0.731454	-0.251765	773	
-0.730925	-0.169929	3665	
-0.731899	-0.206528	2515	
-0.729127	-0.270271	9142	
-0.724949	-0.310124	8226	
-0.723916	-0.310255	8226	
-0.722553	-0.297725	8226	
-0.720376	-0.303810	8226	
-0.725511	-0.243025	773	
-0.725535	-0.184965	7567	
-0.719800	-0.139030	436	
-0.710025	-0.099732	7617	
-0.704242	-0.080678	6019	
-0.694551	-0.051885	2488	
-0.683802	-0.034061	2394	
-0.657465	0.012691	9923	
-0.633832	0.048698	8730	
-0.629847	0.053397	8730	
-0.627115	0.056069	8730	
-0.628812	0.053358	8730	
-0.631191	0.048567	8730	
-0.631448	0.047684	8730	
-0.633850	0.043482	8199	
-0.634808	0.042173	8199	
-0.635001	0.042004	8199	
-0.635296	0.042090	8199	
-0.635578	0.041972	8199	
-0.635379	0.042238	8199	
-0.635837	0.042200	8199	
-0.636171	0.042329	8199	
-0.634768	0.045127	8730	
-0.635422	0.045277	8730	
-0.637344	0.043137	8199	
-0.639844	0.040377	8199	
-0.654439	0.016796	9923	
