time = 5.077	Re = 4	rotation = -3.61964
-0.587474	0.586840	1876	
-0.569293	0.599138	8749	
-0.546779	0.612674	5279	
-0.497937	0.641912	6305	
-0.441841	0.669934	2002	
-0.429224	0.675318	2002	
-0.415657	0.681314	8620	
-0.418125	0.679727	8620	
-0.420262	0.678209	2002	
-0.418383	0.678872	8620	
-0.424693	0.675740	2002	
-0.421063	0.677281	2002	
-0.425183	0.675402	2002	
-0.428000	0.674212	2002	
-0.428255	0.674144	2002	
-0.428554	0.674141	2002	
-0.430917	0.673318	2002	
-0.431580	0.673325	2002	
-0.431776	0.673554	2002	
-0.435814	0.672120	2002	
-0.441106	0.669824	2002	
-0.447445	0.667157	8006	
-0.487046	0.647943	6305	
-0.538985	0.617347	5279	
-0.562249	0.603407	8749	
-0.586632	0.586973	1876	
-0.601306	0.576865	1876	
-0.628006	0.556159	1025	
-0.647679	0.540396	8305	
-0.673889	0.518580	9456	
-0.706505	0.488448	6074	
-0.729277	0.465349	5327	
-0.748917	0.447138	8963	
-0.786877	0.405184	9761	
-0.810910	0.379868	2543	
-0.825002	0.365439	1417	
-0.839893	0.355686	1607	
-0.855351	0.346195	1607	
-0.863959	0.343518	7225	
-0.863983	0.361749	4449	
-0.861781	0.377101	8843	
-0.846032	0.418459	3673	
-0.815830	0.478055	5147	
-0.787736	0.521221	783	
-0.761229	0.559505	8721	
-0.721028	0.609305	2385	
-0.689317	0.644814	791	
-0.645897	0.686177	8403	
-0.606324	0.720069	1325	
-0.570285	0.748925	987	
-0.534702	0.774252	477	
-0.495470	0.799127	9603	
-0.460751	0.820064	8940	
-0.428908	0.834542	6030	
-0.398043	0.847597	1771	
-0.372368	0.856265	882	
-0.363839	0.858918	882	
-0.378072	0.854300	882	
-0.382894	0.853811	882	
-0.384269	0.854336	882	
-0.383132	0.855322	882	
-0.381205	0.856831	882	
-0.378624	0.858105	882	
-0.377907	0.858514	882	
-0.378695	0.858212	882	
-0.381437	0.856730	882	
-0.386302	0.854650	882	
-0.393648	0.851250	1771	
-0.405578	0.845917	1771	
-0.423644	0.837285	6162	
-0.434414	0.831076	6030	
-0.461431	0.818048	8940	
-0.476912	0.809122	8500	
-0.507279	0.790617	2211	
-0.531253	0.774565	477	
-0.565120	0.750715	987	
-0.584216	0.735488	665	
-0.625263	0.702885	7081	
-0.659188	0.672157	677	
-0.694419	0.636175	791	
-0.729349	0.597658	1213	
-0.767182	0.548058	6762	
-0.786677	0.518529	659	
-0.806518	0.487573	6681	
-0.828712	0.445729	5737	
-0.844846	0.407336	3867	
-0.842792	0.389756	9057	
-0.824860	0.394771	9337	
-0.785147	0.435111	9226	
-0.758862	0.460665	9887	
-0.770841	0.448149	9257	
-0.788665	0.427603	5156	
-0.800628	0.411893	5156	
-0.798404	0.412240	5156	
-0.790220	0.418705	5156	
-0.790514	0.414377	5156	
-0.768102	0.438763	9226	
-0.743227	0.462755	5327	
-0.724036	0.481103	5327	
-0.706546	0.497301	6074	
-0.695729	0.506690	9456	
-0.681878	0.518661	9456	
-0.663160	0.533786	8642	
-0.629703	0.560995	1025	
-0.593833	0.588230	1583	
-0.586410	0.592902	1583	
-0.581070	0.596471	6747	
-0.581372	0.595540	6747	
-0.582586	0.593819	6747	
-0.581863	0.593990	6747	
-0.583490	0.592392	1583	
-0.584125	0.591789	1583	
-0.584479	0.591484	1583	
-0.585408	0.590985	1583	
-0.586599	0.590268	1583	
-0.586704	0.590372	1583	
-0.588453	0.589485	1583	
-0.590401	0.588532	1583	
-0.590238	0.589173	1583	
-0.593075	0.587804	1583	
-0.596737	0.585511	1876	
-0.602151	0.581933	1876	
-0.624307	0.565498	1025	
-0.661552	0.534915	8642	
-0.677927	0.521790	9456	
-0.696029	0.505843	9456	
-0.704100	0.499417	6074	
-0.721727	0.482776	5327	
-0.736012	0.469099	5327	
-0.753303	0.453129	9887	
-0.774548	0.432144	9226	
-0.791160	0.415467	5156	
-0.802944	0.405602	5156	
-0.829960	0.377565	1417	
-0.842809	0.371519	1417	
-0.847263	0.373014	1417	
-0.846744	0.387912	9057	
-0.844241	0.406653	3867	
-0.834006	0.431987	3673	
-0.813504	0.471632	5147	
-0.795536	0.500765	6681	
-0.769128	0.541407	6762	
-0.733771	0.589635	727	
-0.698449	0.629133	791	
-0.668388	0.660097	677	
-0.629567	0.696366	7081	
-0.596800	0.723687	665	
-0.554587	0.754362	3837	
-0.524222	0.775921	2211	
-0.491875	0.797413	9603	
-0.460279	0.816274	8940	
-0.421968	0.835342	6162	
-0.390365	0.850367	882	
-0.360365	0.861399	3479	
-0.330332	0.871477	6243	
-0.302572	0.878311	8950	
-0.294346	0.880001	8950	
-0.308081	0.876986	8950	
-0.315990	0.876010	9529	
-0.318910	0.876274	9529	
-0.318303	0.877077	9529	
-0.317763	0.877915	9529	
-0.315233	0.879093	9529	
-0.314465	0.879396	9529	
-0.315468	0.879183	9529	
-0.317828	0.877978	9529	
-0.321886	0.876588	9529	
-0.328020	0.874024	9529	
-0.340653	0.869521	6243	
-0.354753	0.863685	6243	
-0.365472	0.858881	882	
-0.388564	0.849313	882	
-0.401990	0.843175	1771	
-0.430878	0.829710	6030	
-0.454318	0.817386	8940	
-0.483944	0.800344	9603	
-0.502938	0.788147	9589	
-0.534016	0.767084	477	
-0.559864	0.748211	987	
-0.598358	0.720083	665	
-0.632282	0.691593	7081	
-0.669131	0.656139	677	
-0.692710	0.631795	791	
-0.717252	0.604908	2385	
-0.745320	0.570025	727	
-0.766784	0.536628	6762	
-0.784774	0.504348	10213	
-0.801724	0.468493	8368	
-0.797158	0.459726	8368	
-0.789487	0.461600	8368	
-0.796395	0.454508	8368	
-0.806976	0.443697	5235	
-0.815578	0.433474	3670	
-0.819451	0.424628	2797	
-0.818031	0.420269	2797	
-0.821881	0.409836	2797	
-0.814989	0.411401	2797	
-0.802223	0.421715	3670	
-0.788821	0.433618	5156	
-0.777015	0.443605	9257	
-0.771228	0.447280	9257	
-0.761816	0.455144	9887	
-0.747912	0.466685	9537	
-0.724990	0.489316	6074	
-0.703420	0.509746	8582	
-0.698578	0.513432	8582	
-0.695437	0.515903	8582	
-0.695592	0.514569	8582	
-0.696063	0.512903	8582	
-0.695434	0.512881	9456	
-0.696384	0.511308	8582	
-0.696594	0.510804	8582	
-0.696772	0.510579	8582	
-0.697675	0.509904	8582	
-0.698352	0.509482	8582	
-0.698238	0.509884	8582	
-0.699739	0.509030	8582	
-0.701122	0.508387	8582	
-0.701080	0.509330	8582	
-0.702698	0.508808	8582	
-0.705058	0.507158	6488	
-0.708257	0.504783	6488	
-0.722037	0.492219	6074	
-0.746130	0.468117	8947	
-0.758629	0.457709	9887	
-0.770925	0.446696	9257	
-0.775520	0.444651	9257	
-0.786315	0.435423	9226	
-0.796971	0.425943	3670	
-0.807597	0.417537	3670	
-0.816702	0.411391	2797	
-0.821111	0.413398	2797	
-0.823289	0.419001	2797	
-0.824533	0.428296	2797	
-0.819238	0.446979	5737	
-0.807389	0.469688	5147	
-0.784320	0.507847	9933	
-0.766359	0.536346	6762	
-0.746529	0.564778	727	
-0.722400	0.595816	1213	
-0.697825	0.622886	5880	
-0.666400	0.655724	677	
-0.633456	0.688377	8403	
-0.596422	0.718848	665	
-0.563028	0.742972	987	
-0.528463	0.767245	477	
-0.502611	0.784705	9589	
-0.467312	0.805865	8940	
-0.440290	0.820751	6030	
-0.411508	0.835993	8119	
-0.383255	0.848961	882	
-0.353133	0.861998	6243	
-0.321998	0.873760	9529	
-0.292507	0.881761	1246	
-0.266480	0.886950	9028	
-0.241912	0.890819	6205	
-0.232919	0.891915	6205	
-0.245959	0.890215	9704	
-0.255985	0.889245	9704	
-0.261088	0.889451	9028	
-0.262052	0.890002	9028	
-0.260907	0.890789	9704	
-0.258185	0.891774	9704	
-0.257189	0.892057	9704	
-0.258351	0.891869	9704	
-0.261257	0.890845	9028	
-0.264804	0.889996	9028	
-0.270512	0.888136	9028	
-0.279432	0.885703	1246	
-0.287283	0.883185	1246	
-0.296052	0.880132	8950	
-0.317127	0.873498	9529	
-0.331518	0.868593	6243	
-0.355697	0.859226	6057	
-0.374316	0.850871	8770	
-0.398376	0.839665	8119	
-0.417260	0.830701	6162	
-0.441319	0.817621	6030	
-0.467495	0.803615	8940	
-0.495181	0.786512	9899	
-0.521772	0.768666	477	
-0.557339	0.744075	3837	
-0.581806	0.726461	665	
-0.604819	0.708484	6843	
-0.629658	0.685940	8403	
-0.650712	0.663870	8351	
-0.670108	0.641317	677	
-0.688160	0.616970	5880	
-0.693866	0.603425	5196	
-0.696484	0.596553	5196	
-0.704430	0.590136	4012	
-0.717155	0.579969	9594	
-0.728561	0.569789	1632	
-0.740471	0.555670	9818	
-0.752517	0.539049	6542	
-0.767678	0.518739	659	
-0.780550	0.498026	10213	
-0.786509	0.484211	9317	
-0.791174	0.471443	9317	
-0.795395	0.459883	8368	
-0.797090	0.453173	8368	
-0.796121	0.449999	8368	
-0.793154	0.448905	8368	
-0.785317	0.453581	8368	
-0.777196	0.459431	9257	
-0.775156	0.459822	9257	
-0.774683	0.458422	9257	
-0.774265	0.457163	9257	
-0.773878	0.455935	9257	
-0.773403	0.455293	9257	
-0.773436	0.454542	9257	
-0.773560	0.453870	9257	
-0.773667	0.453411	9257	
-0.774400	0.452686	9257	
-0.775113	0.452243	9257	
-0.775172	0.452714	9257	
-0.776475	0.452191	9257	
-0.777439	0.452426	9257	
-0.777721	0.453637	9257	
-0.778517	0.454682	9257	
-0.779143	0.455349	9257	
-0.780028	0.455913	9257	
-0.784781	0.453626	8368	
-0.792967	0.448212	8368	
-0.795860	0.449143	8368	
-0.798091	0.450630	5235	
-0.796532	0.457344	8368	
-0.793508	0.466669	8368	
-0.788465	0.478847	9317	
-0.784396	0.489670	9317	
-0.776021	0.505276	9933	
-0.761299	0.527812	6762	
-0.747896	0.547660	6542	
-0.734797	0.567768	1632	
-0.718749	0.589617	9594	
-0.698631	0.612425	5196	
-0.672540	0.640816	791	
-0.647918	0.665439	8351	
-0.623768	0.687816	7081	
-0.600918	0.707605	6217	
-0.576317	0.727111	665	
-0.549169	0.747064	3837	
-0.516764	0.769613	2211	
-0.486980	0.788836	9899	
-0.459896	0.804640	8940	
-0.431078	0.819229	6162	
-0.408622	0.830735	8119	
-0.382312	0.842864	8770	
-0.356469	0.854455	7008	
-0.334072	0.864610	6243	
-0.309959	0.873390	8950	
-0.282142	0.881879	1246	
-0.258712	0.888103	9028	
-0.234408	0.893047	6205	
-0.206547	0.896742	8185	
-0.179598	0.899344	9055	
-0.171673	0.899896	9784	
-0.184081	0.898981	9055	
-0.196066	0.898524	8185	
-0.203583	0.898484	8185	
-0.204859	0.898983	8185	
-0.203819	0.899603	8185	
-0.201559	0.900312	8185	
-0.200639	0.900621	8185	
-0.201951	0.900386	8185	
-0.204315	0.899728	8185	
-0.208564	0.898844	8301	
-0.214461	0.897402	8301	
-0.221451	0.895846	8301	
-0.228619	0.894035	6205	
-0.236652	0.891874	6205	
-0.249633	0.888558	9704	
-0.261405	0.885233	9028	
-0.280566	0.880252	1246	
-0.298923	0.874784	8950	
-0.317859	0.867900	8950	
-0.334520	0.861282	6057	
-0.354203	0.852672	6057	
-0.374958	0.843010	8770	
-0.395750	0.833240	8119	
-0.418261	0.822190	6162	
-0.441321	0.810277	6030	
-0.462502	0.798694	8800	
-0.482630	0.786982	9899	
-0.501129	0.773710	9589	
-0.516341	0.761506	8617	
-0.525210	0.752058	8215	
-0.525340	0.746700	8233	
-0.517451	0.745901	8233	
-0.514646	0.744863	8233	
-0.530411	0.736688	8233	
-0.554528	0.723594	7110	
-0.576370	0.710931	6217	
-0.595309	0.698099	6843	
-0.613975	0.683192	6843	
-0.631970	0.667565	9007	
-0.649252	0.651053	8351	
-0.665377	0.634516	5165	
-0.680515	0.617920	5880	
-0.694259	0.601923	5196	
-0.706743	0.587682	4012	
-0.718192	0.574142	1632	
-0.728042	0.561133	1632	
-0.736821	0.548227	9818	
-0.744466	0.536792	6542	
-0.751266	0.527177	6542	
-0.756977	0.519058	9939	
-0.762343	0.511303	9933	
-0.766686	0.504731	9933	
-0.770066	0.499539	9933	
-0.772685	0.495709	10213	
-0.774462	0.492886	10213	
-0.775376	0.491509	10213	
-0.775600	0.491388	10213	
-0.775024	0.492474	10213	
-0.773613	0.494854	10213	
-0.771343	0.498594	10213	
-0.768223	0.503603	9933	
-0.764063	0.510023	9933	
-0.758926	0.517642	9933	
-0.753201	0.525689	6542	
-0.746724	0.534533	6542	
-0.739226	0.545233	6542	
-0.730812	0.557706	9818	
-0.721500	0.570185	1632	
-0.710578	0.583357	9594	
-0.698855	0.597016	5196	
-0.686002	0.611926	5880	
-0.672164	0.627158	5165	
-0.657657	0.642328	8351	
