time = 47.057	Re = 4	rotation = -25.0206
-0.276729	0.610196	3680	
-0.297224	0.600603	2569	
-0.313257	0.602316	2569	
-0.315545	0.604677	2827	
-0.338420	0.599574	5025	
-0.345616	0.606625	5025	
-0.344672	0.596239	6965	
-0.274106	0.588138	7292	
-0.369676	0.593988	4562	
0.231040	0.480936	2642	
0.123687	0.227362	4919	
0.207604	0.123361	5002	
0.608225	0.161291	2618	
0.671431	0.137072	3469	
0.565538	-0.154236	8926	
-0.682477	0.626214	1632	
-0.615907	0.593849	3770	
-0.842423	0.421041	4449	
0.407532	0.850137	1288	
0.778668	0.221419	6558	
-0.830218	0.356226	7467	
0.760813	0.021944	9053	
0.471081	-0.275029	9571	
0.475617	-0.187367	2826	
-0.531946	0.699633	5078	
0.353229	0.750830	5063	
0.652037	0.670909	10091	
0.805261	0.001510	9394	
0.260011	-0.299498	361	
0.463199	0.610863	3665	
0.611270	-0.139659	5341	
0.179699	-0.022195	4981	
0.950502	0.126891	4979	
0.555563	0.335009	4696	
-0.869153	0.280915	8111	
0.178043	-0.085447	7937	
0.294854	0.385600	3397	
0.843680	0.320129	9220	
0.642804	0.725821	3858	
0.250038	-0.135396	6501	
-0.568174	0.567461	5994	
0.901650	-0.053483	7913	
0.102613	-0.275010	9636	
0.825971	-0.231800	2175	
0.218399	0.310134	6174	
-0.190598	0.811817	5172	
0.312130	0.849124	5685	
0.312332	-0.315301	6848	
-0.533160	0.664499	4451	
0.455637	0.764721	5234	
0.733846	-0.263532	7507	
0.147162	0.819740	4415	
0.570322	0.361732	8021	
0.780532	0.408019	3727	
0.956645	0.074362	1403	
0.266051	0.616029	1143	
0.228652	0.246896	9858	
0.343563	0.445120	9235	
-0.448367	0.672306	6561	
0.014306	-0.265838	10009	
0.594560	0.592650	2559	
0.625044	0.225272	731	
0.636082	-0.035443	8943	
0.158741	0.887489	1481	
0.325439	-0.203318	3597	
0.637354	0.615466	7592	
0.042679	-0.302936	4297	
0.158792	0.014631	4872	
0.758261	0.424744	7113	
0.208883	-0.315588	8254	
0.699194	-0.246427	7181	
0.228831	-0.327532	6776	
0.436626	0.737672	9092	
0.422599	0.364286	6738	
0.067883	0.869202	4459	
-0.146318	0.932640	9631	
0.543378	-0.151057	1562	
0.822401	0.462017	951	
-0.839570	0.393113	10129	
0.481036	-0.112030	1157	
0.158342	0.900988	1481	
0.600041	0.335506	5356	
0.392393	0.710109	2207	
0.002565	0.827530	916	
0.622673	0.144136	2591	
0.119155	0.425840	4428	
-0.293329	0.588916	2569	
-0.309476	0.591947	3847	
-0.317520	0.598130	3847	
-0.326201	0.605782	5025	
-0.300998	0.600387	2569	
-0.272904	0.591778	7292	
-0.288414	0.594837	7292	
-0.280290	0.593877	7292	
-0.276945	0.594976	7292	
-0.285209	0.599733	7292	
-0.277047	0.598842	7292	
-0.260752	0.596042	6937	
-0.259000	0.596485	6937	
-0.241614	0.602695	2241	
-0.241450	0.602673	2241	
-0.260954	0.596643	6937	
-0.268952	0.597036	9519	
-0.279882	0.599655	7292	
-0.303686	0.598312	2569	
-0.328061	0.605701	5025	
-0.312530	0.595166	3847	
-0.246675	0.582056	883	
-0.338057	0.595348	6965	
0.272429	0.494665	7017	
0.120500	0.299022	5440	
0.131393	0.134336	4182	
0.577380	0.178479	1275	
0.581814	0.153553	6196	
0.234511	0.705931	5098	
-0.367893	0.731803	3654	
-0.768743	0.513443	5235	
0.370277	0.855495	1254	
0.183109	0.918202	9439	
0.094081	0.756671	7278	
-0.833463	0.359035	7467	
0.917347	0.117951	9255	
0.584569	-0.251688	5180	
-0.508638	0.692421	3772	
0.646581	-0.191605	3233	
0.777088	0.066476	8399	
-0.579460	0.614995	1025	
0.664549	0.245837	9480	
0.386990	-0.274926	973	
-0.282710	0.894441	6243	
0.727677	-0.069412	5131	
0.150467	-0.036910	4252	
0.882040	0.382160	2629	
-0.235583	0.766969	3729	
-0.898378	0.258269	9079	
-0.314487	0.777436	3745	
-0.564221	0.657444	4064	
0.688359	0.528625	1049	
0.618220	0.745599	5992	
0.188149	-0.076386	5731	
-0.599701	0.547065	5784	
0.584452	-0.179585	4612	
0.827822	-0.204919	4373	
0.898053	0.334667	1720	
0.244650	0.359548	8655	
-0.081718	0.779490	3317	
-0.740927	0.435324	1528	
0.944186	0.114225	4979	
-0.456063	0.755620	7204	
0.796582	0.075257	8370	
0.733063	-0.256755	7507	
0.371769	0.560671	5984	
0.856249	-0.007598	8435	
0.798963	0.011205	9476	
0.946583	0.171958	5693	
0.091559	0.704302	7322	
0.252852	0.309120	7678	
0.342349	0.419879	7526	
0.391939	0.512165	5370	
0.009158	-0.231302	5272	
0.539208	-0.244293	699	
0.252471	0.771628	5978	
0.456085	0.485143	5491	
0.896576	0.334344	1720	
0.866042	0.024233	9518	
0.335905	-0.288387	469	
0.093718	-0.328943	7863	
0.060798	-0.149215	4800	
0.805783	0.205920	8525	
0.092831	-0.258533	1468	
0.084135	-0.271907	5075	
0.516283	-0.269933	2883	
0.630821	0.478984	9565	
0.420511	0.433611	5560	
0.468657	-0.112567	1157	
-0.592708	0.735810	8403	
0.174168	0.774504	2377	
0.746891	0.571733	1159	
-0.592906	0.720781	8403	
-0.143123	0.906133	8301	
0.377701	0.828092	8917	
0.454187	0.539871	6546	
0.706618	0.122730	8633	
0.630748	0.139906	3900	
0.567224	0.158149	397	
0.157995	0.456572	7344	
-0.355465	0.593055	851	
-0.324695	0.593263	6965	
-0.280012	0.594981	7292	
-0.292708	0.602811	2569	
-0.266462	0.595059	9519	
-0.250122	0.585222	883	
-0.249197	0.589276	6937	
-0.246935	0.586187	883	
-0.251725	0.591100	6937	
-0.250823	0.593912	6937	
-0.241870	0.591048	6937	
-0.228036	0.587865	5016	
-0.222695	0.587950	5016	
-0.205389	0.591846	5016	
-0.205575	0.591994	5016	
-0.224266	0.587661	5016	
-0.239226	0.590335	6937	
-0.240309	0.590980	6937	
-0.262282	0.593642	6937	
-0.294857	0.603104	2569	
-0.271266	0.591634	7292	
-0.194215	0.559958	8531	
-0.306766	0.593895	2569	
0.162366	0.663230	4364	
0.115695	0.345170	1845	
0.124933	0.190298	1677	
0.492985	0.174241	4833	
0.514541	0.154420	6824	
-0.259416	0.784343	3805	
-0.564441	0.654650	4064	
-0.642878	0.658593	5196	
0.016149	0.917809	1242	
0.202794	0.907788	8221	
0.470335	0.530384	7617	
-0.856176	0.353956	7589	
0.549442	0.375226	7921	
0.751270	-0.237633	5876	
0.188117	0.792158	4835	
0.397877	0.603267	1856	
0.564550	0.432933	5184	
0.366460	-0.197501	6441	
0.655312	0.436220	8075	
-0.590557	0.698968	8351	
0.684975	0.486873	5084	
0.120825	0.803060	3531	
0.139083	-0.252949	1435	
0.900506	0.329893	1720	
-0.789571	0.458615	9337	
-0.903805	0.274078	10103	
0.492796	0.446376	2875	
0.505643	0.718443	8901	
0.326044	0.713356	8229	
0.585902	0.769080	1909	
0.087973	-0.137536	4221	
0.802191	-0.248192	5495	
-0.811014	0.492015	3673	
0.591382	0.252230	2457	
0.859327	0.418923	1426	
0.283311	0.376319	3397	
0.287208	0.893724	1340	
0.911011	0.070876	2417	
0.300058	-0.271115	7751	
0.581792	0.602837	2791	
-0.658121	0.609997	6283	
0.747111	0.224185	675	
-0.874587	0.331635	10081	
0.024672	0.832417	916	
-0.749759	0.575083	783	
0.921576	0.277157	2329	
0.286846	0.606756	1022	
0.304818	0.348808	4272	
0.356508	0.410121	5403	
0.392797	0.525824	6046	
0.037276	-0.304709	4297	
0.534824	0.419031	345	
0.700595	0.413182	6852	
0.919559	0.232784	1715	
0.890155	-0.130896	7917	
0.394986	-0.160448	1009	
-0.205066	0.899536	9028	
0.143168	-0.314210	7135	
0.038476	-0.225616	4243	
-0.784580	0.512347	5737	
0.536877	-0.074034	3380	
0.285446	-0.286647	2125	
0.641411	-0.226778	7350	
0.654964	0.289328	6105	
0.386890	0.517901	5370	
0.748465	0.497546	722	
-0.543394	0.768834	665	
0.792034	0.064310	7974	
0.704824	0.615617	6922	
0.567752	0.333823	2573	
0.483551	0.770983	414	
0.417491	0.795783	7296	
-0.100369	0.786627	3402	
0.651237	0.145230	9585	
0.609515	0.162364	2618	
0.483497	0.143120	1573	
0.196554	0.469369	1916	
-0.319977	0.593621	6965	
-0.287774	0.590808	7292	
-0.241839	0.587770	6937	
-0.241016	0.589334	6937	
-0.225280	0.586690	6116	
-0.197837	0.569933	8520	
-0.213503	0.577926	6116	
-0.205943	0.574899	6116	
-0.225297	0.585040	6116	
-0.206907	0.583235	6116	
-0.203463	0.579491	6116	
-0.198334	0.572544	8520	
-0.189563	0.573995	8520	
-0.171952	0.577020	8726	
-0.172937	0.577559	8726	
-0.187751	0.572276	8520	
-0.204305	0.578688	6116	
-0.203083	0.579350	6116	
-0.219010	0.587523	6116	
-0.258901	0.597822	6937	
-0.248178	0.588513	6937	
-0.171005	0.546916	5957	
-0.284851	0.593728	7292	
0.274268	0.581867	6391	
0.111041	0.382392	2512	
0.125030	0.250232	7565	
0.411073	0.146805	4738	
0.449888	0.149139	5144	
0.085528	0.822496	5311	
-0.395943	0.799565	5536	
-0.555156	0.718201	5885	
0.237526	0.884388	5374	
-0.816940	0.421655	1607	
0.228683	0.827238	6213	
-0.849627	0.402444	7225	
0.438531	0.536762	7407	
0.749697	-0.222477	6208	
0.109022	0.886330	6010	
0.012632	0.849493	916	
0.508933	0.516418	5221	
0.791068	0.483910	7946	
0.695045	0.439280	8020	
0.701830	0.455097	5277	
0.568547	0.669007	5803	
-0.172951	0.827455	4566	
0.088251	-0.255272	1704	
0.805770	0.516459	895	
0.502811	-0.237868	2716	
-0.906850	0.288337	10126	
0.726575	-0.123353	2383	
0.625888	-0.125878	2539	
-0.036524	0.926097	9742	
0.167669	0.949172	5758	
0.058251	-0.166222	7890	
0.845332	-0.207483	4547	
0.616344	-0.051962	1689	
0.821667	-0.052498	5208	
0.938064	0.003701	9908	
0.329890	0.387871	6690	
0.831492	-0.130510	8030	
0.331433	-0.265316	769	
0.913793	0.259152	1361	
0.861879	-0.110346	8068	
0.542241	0.396718	2510	
-0.455884	0.831990	2211	
-0.189325	0.884775	8173	
0.860008	0.356870	5515	
0.584185	0.687166	716	
0.885254	0.373784	2536	
0.116727	0.700403	7244	
0.361917	0.355375	7777	
0.389370	0.428357	6393	
0.454252	-0.251625	1044	
0.084235	-0.310802	4103	
0.297919	0.737519	6249	
-0.323944	0.845113	8927	
-0.781848	0.512364	5737	
0.759199	-0.235663	7581	
0.932766	0.051123	1389	
0.328049	0.700937	8448	
0.231647	-0.327058	6776	
0.067758	-0.267240	1837	
-0.156549	0.866161	7061	
0.435510	0.415408	1503	
0.206038	-0.293318	4256	
0.711147	-0.224007	7216	
0.792371	0.233325	8996	
0.255747	0.644874	5795	
0.305944	0.735899	6535	
-0.850501	0.400341	10129	
0.688746	0.429902	8020	
0.684710	0.628134	6555	
0.372351	0.591213	6314	
0.460123	0.773584	5234	
0.441780	0.766922	5845	
-0.386455	0.775767	7197	
0.578312	0.165274	3004	
0.526002	0.161990	4953	
0.509926	0.181851	3088	
0.249943	0.485157	4209	
-0.275133	0.591243	7292	
-0.199211	0.567608	8520	
-0.209407	0.577662	6116	
-0.205368	0.577462	6116	
-0.192547	0.573797	8520	
-0.179443	0.557358	5957	
-0.180999	0.562477	8531	
-0.175187	0.558906	5957	
-0.180803	0.566004	8531	
-0.177777	0.568835	8531	
-0.174003	0.563494	5957	
-0.161949	0.556901	7608	
-0.159625	0.556556	7608	
-0.144474	0.559413	7817	
-0.143738	0.559094	7817	
-0.159604	0.554866	7608	
-0.164334	0.558296	7608	
-0.172437	0.562827	5957	
-0.193573	0.571442	8520	
-0.217870	0.587790	6116	
-0.209392	0.576060	6116	
-0.145510	0.511259	2171	
-0.246369	0.586808	883	
0.130569	0.677123	4795	
0.121376	0.414451	2365	
0.120847	0.309412	8824	
0.273926	0.141295	4488	
0.328954	0.111558	2131	
0.699459	0.133349	3369	
0.006491	0.863372	7121	
0.378036	0.782587	6183	
0.297637	0.857588	5685	
-0.064418	0.912397	9496	
-0.714219	0.600216	6762	
-0.785479	0.518038	5737	
0.649133	0.230148	3608	
0.821249	-0.196249	6156	
0.450312	0.755226	5234	
0.294545	0.630028	4259	
0.644211	-0.048318	8943	
-0.575303	0.585839	9070	
0.009272	0.813711	434	
0.348800	0.634294	7430	
0.115408	0.792517	3531	
0.880081	0.218095	4538	
0.138788	-0.278892	3043	
0.831636	0.467943	951	
0.890769	-0.047888	8280	
-0.180996	0.938993	10159	
0.140841	-0.254873	1435	
0.801424	0.139109	8646	
0.360431	0.857942	8228	
0.070408	0.961710	2199	
0.050454	-0.230874	4950	
0.863197	-0.183433	2566	
-0.351621	0.759742	3861	
0.922588	0.198931	1582	
0.153813	-0.279381	2920	
0.373478	0.394730	3980	
0.586563	0.295591	4047	
0.175896	0.696662	7034	
-0.062453	0.918967	9496	
0.383161	-0.211716	4921	
0.680987	0.260217	1768	
-0.417958	0.673716	6101	
0.675468	0.285918	6581	
0.553670	-0.122050	7313	
0.351739	0.580528	5980	
0.851657	0.441592	1394	
-0.089509	0.734760	1543	
0.192633	0.813677	4835	
0.390021	0.444079	6549	
0.432986	0.337690	5023	
0.153366	-0.338123	8687	
0.634624	-0.123269	2539	
0.334909	0.788019	7829	
0.719017	0.335538	1385	
0.766965	-0.226960	10033	
0.920219	0.194600	1270	
0.742574	-0.209992	6208	
0.226708	-0.289507	6437	
0.118034	-0.297933	4831	
0.701482	-0.137250	5623	
0.478094	0.367505	6722	
0.254407	-0.278646	6349	
0.826502	-0.193294	6156	
-0.035729	0.791515	6171	
-0.184786	0.743141	2073	
-0.532804	0.654758	6747	
-0.205543	0.903768	9028	
0.566127	0.320506	2709	
0.618006	0.683804	1284	
-0.602740	0.620101	1093	
0.029307	0.892375	960	
0.337083	0.802847	7100	
-0.056803	0.815901	6122	
0.507553	0.163173	2635	
0.461605	0.158490	4207	
0.405110	0.144615	4143	
0.279834	0.495947	7017	
-0.236112	0.583291	823	
-0.169222	0.549328	5957	
-0.174018	0.559880	5957	
-0.173873	0.561494	5957	
-0.167871	0.556811	5957	
-0.147976	0.534298	4918	
-0.155890	0.544599	4918	
-0.151605	0.540218	4918	
-0.155014	0.547701	7817	
-0.154513	0.551876	7817	
-0.148227	0.544760	4918	
-0.137658	0.536719	4918	
-0.138028	0.538086	4918	
-0.121397	0.540516	4966	
-0.121422	0.540389	4966	
-0.136570	0.535768	4918	
-0.147727	0.544365	4918	
-0.147855	0.544921	4918	
-0.160940	0.554549	7608	
-0.187318	0.574650	8520	
-0.169401	0.552802	5957	
-0.149929	0.524806	4239	
-0.206272	0.571721	6116	
0.019313	0.708272	7231	
0.132774	0.434236	6416	
0.116648	0.354144	1845	
0.140791	0.107656	4199	
0.236488	0.133422	6168	
0.597595	0.161479	4532	
0.235853	0.787217	5375	
0.433158	0.728035	9092	
0.297369	0.847941	5685	
-0.774865	0.492775	3670	
0.724148	0.374384	1953	
-0.637543	0.682937	5880	
0.480811	0.431902	2875	
0.866796	-0.137316	8953	
0.797897	0.348154	937	
0.851372	0.144424	661	
0.703677	0.618818	6922	
-0.013168	0.832116	4568	
0.632056	-0.091205	9522	
0.014248	0.779137	4802	
0.851793	0.227030	3245	
0.658878	-0.135820	5667	
0.176939	-0.299027	3959	
0.600498	0.741047	1485	
0.887472	0.257967	9481	
-0.395697	0.861810	8940	
0.279103	0.704874	6315	
0.393804	0.499437	3911	
0.601653	0.703566	1344	
0.080724	0.957618	2199	
0.092345	-0.272392	9636	
0.946832	0.089635	1547	
0.730739	0.379589	1953	
-0.388165	0.850087	8940	
-0.566913	0.734335	7081	
0.399239	0.458218	6563	
0.505214	-0.160799	3793	
0.283934	0.657683	6806	
-0.054551	0.913556	9496	
0.431207	0.752187	5194	
0.285801	0.832782	5116	
0.117854	0.709426	7244	
0.249765	0.667488	5368	
0.598974	-0.169037	2849	
0.447810	0.473655	4479	
0.824853	0.485556	841	
-0.515045	0.616053	8138	
0.416628	0.354874	6738	
-0.281516	0.715013	1137	
0.670238	0.239600	9224	
0.234532	-0.326241	6776	
0.578937	-0.068347	6298	
0.500642	0.510545	5221	
0.581508	0.726367	6404	
0.863584	0.203378	7892	
0.791838	0.492159	895	
0.034351	0.898225	960	
0.277673	-0.283310	829	
0.182484	-0.304436	4765	
0.755389	-0.105344	2862	
-0.671772	0.519755	9810	
0.322387	-0.257889	769	
0.839385	-0.171038	1331	
0.738909	0.161138	1650	
-0.283337	0.729360	3195	
0.518559	0.600282	3998	
-0.145392	0.909416	8301	
0.479020	0.457081	2750	
0.563633	0.716897	6395	
-0.339133	0.747472	3719	
0.138797	0.865697	6444	
0.384203	0.756723	5146	
0.642040	0.160794	8158	
0.420529	0.140631	3232	
0.333334	0.113568	2131	
0.285323	0.143119	3556	
0.300622	0.523233	10039	
-0.200560	0.570233	8520	
-0.150344	0.530953	4239	
-0.150566	0.540986	4918	
-0.154514	0.548955	7817	
-0.140483	0.529740	4918	
-0.136350	0.521169	3386	
-0.138492	0.524934	4322	
-0.139227	0.521285	3386	
-0.135208	0.529840	4322	
-0.131789	0.532201	4322	
-0.129217	0.526140	4322	
-0.124299	0.516543	3386	
-0.122590	0.517307	3386	
-0.105557	0.522078	4797	
-0.106457	0.522888	4797	
-0.124866	0.517029	3386	
-0.129482	0.524077	4322	
-0.130671	0.528974	4322	
-0.138593	0.532670	4918	
-0.158644	0.557340	7608	
-0.154579	0.543382	4918	
-0.149497	0.490170	1502	
-0.172415	0.553949	5957	
-0.121938	0.715765	4186	
0.164877	0.454011	3790	
0.116809	0.390365	2512	
0.130637	0.172289	4362	
0.135996	0.126975	4182	
0.530537	0.168232	2127	
0.675648	0.145475	3844	
0.486389	0.645671	3096	
0.245785	0.852321	6883	
0.297270	0.848031	5685	
0.518135	0.438822	5640	
-0.086664	0.911162	9784	
-0.149755	0.758156	2625	
0.930839	0.066988	1389	
0.742591	0.389535	3177	
0.810367	0.181005	9997	
0.476732	-0.123825	1367	
0.566712	0.288985	4047	
0.668400	0.238879	9224	
0.466509	0.518744	6017	
0.510085	0.698015	6517	
0.836127	0.016774	8402	
0.276837	-0.257944	9568	
0.667354	0.675519	8034	
0.015915	0.859704	2221	
-0.362152	0.872968	3525	
0.645267	0.344326	1923	
0.199864	0.674745	6995	
0.109990	0.906022	6138	
0.170242	0.941573	2379	
0.201704	-0.276255	3445	
0.901084	0.313003	7359	
0.671355	0.416561	6716	
0.815556	0.085625	972	
0.743041	0.483515	7959	
0.309103	0.597078	561	
0.704581	0.630255	6922	
0.473134	-0.166481	2782	
0.509887	0.770468	1226	
0.900740	0.276028	2329	
-0.668012	0.584512	4435	
-0.280238	0.726173	3195	
0.881582	0.085659	9574	
0.586820	0.458234	7741	
0.476802	0.443913	2875	
0.784532	0.546091	713	
-0.602829	0.558019	5784	
-0.331544	0.703237	1234	
-0.647292	0.523240	9825	
-0.685239	0.559569	6488	
0.435725	-0.280473	6856	
-0.386725	0.825724	8800	
-0.046727	0.794350	6171	
0.654143	0.657151	9068	
0.659834	0.414950	5189	
0.800368	0.468654	1620	
0.504315	0.623478	3096	
0.366741	-0.259692	7427	
0.255369	-0.292553	7571	
0.854017	0.213650	7892	
-0.159411	0.748141	2954	
0.398305	-0.261570	593	
0.849313	-0.144191	7174	
0.565494	0.300707	1681	
-0.520679	0.641074	8749	
0.516978	0.466317	2600	
-0.564553	0.738115	7081	
-0.738787	0.559145	10213	
0.514419	0.740004	9774	
-0.316257	0.762980	3745	
0.478838	0.698076	5611	
0.480951	0.650823	3604	
0.562477	0.182080	1585	
0.307999	0.126560	4675	
0.242907	0.136387	6528	
0.136227	0.150482	5462	
0.279635	0.575873	6391	
-0.183297	0.558211	8531	
-0.150438	0.534496	4239	
-0.135268	0.521143	3386	
-0.132548	0.523898	4322	
-0.131759	0.514548	3386	
-0.136575	0.496166	1989	
-0.132013	0.505858	2171	
-0.135687	0.501732	2171	
-0.127343	0.513696	3386	
-0.122496	0.513413	3386	
-0.123798	0.498899	3386	
-0.129055	0.498906	2171	
-0.121114	0.499406	3600	
-0.100013	0.504903	3600	
-0.120007	0.503882	3600	
-0.122906	0.498055	3685	
-0.124018	0.505744	3386	
-0.121902	0.512207	3386	
-0.129240	0.515131	3386	
-0.133558	0.537469	4322	
-0.137090	0.522420	3386	
-0.169320	0.468656	723	
-0.148768	0.533630	4918	
-0.269486	0.691272	9097	
0.204307	0.467816	5475	
0.127333	0.418783	2365	
0.129698	0.232225	4919	
0.129117	0.187647	1628	
0.456654	0.157160	4207	
0.586291	0.173886	3004	
0.689861	0.136112	3369	
0.364944	0.790281	6183	
0.293994	0.836973	5116	
