time = 33.167	Re = 4	rotation = -44.8374
0.071283	0.823778	2791	
0.623744	0.678906	8501	
0.247284	0.856044	1347	
-0.458582	0.633914	586	
-0.620744	0.640939	8014	
0.127795	0.728841	2433	
0.042718	0.816022	2396	
0.495751	0.561884	9969	
0.385708	0.523251	4840	
0.204873	0.327790	3302	
0.204559	0.329579	4115	
0.097381	0.189553	936	
-0.024948	0.261371	2476	
-0.089201	0.394876	6388	
-0.091593	0.408805	6388	
-0.093286	0.448069	473	
-0.671891	0.347683	3570	
-0.522446	0.100470	7352	
-0.484169	0.159300	7975	
-0.464999	0.184556	643	
-0.440154	0.221496	628	
-0.497616	0.132972	6356	
-0.551623	0.052024	6741	
-0.517781	0.103153	7352	
-0.533681	0.080092	5585	
-0.501810	0.126184	6356	
-0.478684	0.159328	7769	
-0.496323	0.132284	6356	
-0.531492	0.080743	5585	
-0.511055	0.108903	7352	
-0.459705	0.179620	7699	
-0.459249	0.180313	7699	
-0.515279	0.103566	7352	
-0.506090	0.118077	7448	
-0.498314	0.129301	6356	
-0.486660	0.149330	7753	
-0.427348	0.235343	776	
-0.473427	0.171851	7769	
-0.644935	-0.061276	610	
-0.440184	0.226673	628	
-0.738026	0.228080	5775	
-0.347241	0.618048	7244	
-0.036730	0.620367	4102	
-0.077629	0.490506	2807	
-0.091365	0.463006	3000	
-0.058082	0.341917	1019	
-0.021887	0.256187	2476	
0.032042	0.173123	3464	
0.233975	0.381329	4738	
0.300575	0.473089	2127	
0.312249	0.441004	6824	
0.479487	0.566939	1108	
0.109095	0.731676	3904	
0.258931	0.835450	7106	
0.765870	0.296774	4476	
0.290708	0.703691	3898	
0.499366	0.312662	6298	
0.659037	0.300847	2507	
0.459397	0.195439	3168	
0.344622	0.751906	1459	
-0.375030	0.655225	1012	
0.720856	0.266187	7482	
0.843115	0.313666	7178	
0.184487	0.894026	1280	
0.501093	0.113582	9535	
0.068525	0.916450	9864	
0.730830	0.263162	7482	
-0.873821	0.230985	5885	
0.278859	0.760446	7080	
0.240867	0.896059	1092	
0.806404	0.238110	2224	
-0.891779	0.184111	9007	
0.556679	0.184690	415	
0.764081	0.327547	2096	
0.786899	0.488465	8294	
-0.857539	0.182635	5596	
-0.767971	0.361803	1439	
0.299210	0.811317	7113	
-0.175521	0.816037	5146	
0.373358	0.714413	9510	
-0.134011	0.764035	9142	
-0.625855	0.641962	8014	
0.195253	0.659801	6072	
0.732390	0.248129	9231	
-0.294306	0.673187	8077	
0.270418	0.887298	1792	
-0.880895	0.315132	3837	
-0.500017	0.584258	6241	
-0.842476	0.413315	8940	
-0.465269	0.684687	6159	
0.863994	0.261456	6960	
0.560273	0.134056	3109	
-0.030722	0.770406	2959	
0.575853	0.684226	9976	
-0.497334	0.637624	434	
0.234110	0.755377	9487	
0.445751	0.699580	452	
0.790358	0.478973	10084	
0.843645	0.320888	7178	
0.472823	0.293056	3424	
0.292043	0.832263	8085	
0.350844	0.824333	6236	
0.361024	0.802223	5008	
-0.736693	0.503498	7093	
-0.360207	0.787378	6213	
-0.437972	0.694882	5311	
0.478027	0.567103	1108	
0.385164	0.508309	2973	
0.310995	0.475874	2332	
0.127721	0.259899	1406	
0.099237	0.207144	9468	
0.033162	0.174107	3464	
-0.051014	0.325815	9896	
-0.093485	0.423932	7547	
-0.091798	0.439723	439	
-0.077432	0.484010	2807	
-0.674088	0.344887	1234	
-0.613608	-0.031868	5968	
-0.530283	0.086384	5585	
-0.514141	0.107824	7352	
-0.475824	0.164617	7769	
-0.527920	0.085780	5585	
-0.608402	-0.027755	5968	
-0.576366	0.015079	8330	
-0.589383	-0.003023	8340	
-0.553003	0.047111	6741	
-0.533232	0.075786	5585	
-0.553129	0.045672	6741	
-0.599359	-0.017613	5968	
-0.570466	0.019759	7856	
-0.511153	0.102119	5598	
-0.510386	0.103172	5598	
-0.586088	-0.001415	8340	
-0.554341	0.044075	6741	
-0.528319	0.081917	5585	
-0.537215	0.071777	4705	
-0.470041	0.170509	7769	
-0.551837	0.051787	6741	
-0.683262	-0.066276	2255	
-0.513015	0.111865	7352	
-0.745353	0.210996	5775	
-0.463754	0.559727	4527	
-0.121020	0.649101	493	
-0.051783	0.523729	5308	
-0.072805	0.494937	2807	
-0.087869	0.405460	6388	
-0.046759	0.317203	9228	
-0.010910	0.237191	1677	
0.147578	0.269271	4013	
0.235014	0.386757	4173	
0.250111	0.377019	3232	
0.359015	0.520903	2603	
-0.437581	0.692286	5311	
0.184424	0.828922	8420	
0.803929	0.383545	4607	
-0.061826	0.783917	3637	
-0.260391	0.795869	7218	
0.731470	0.349936	2522	
0.515072	0.134073	5232	
0.368384	0.628974	1768	
-0.583023	0.544451	3402	
0.798623	0.299743	9290	
0.816523	0.399176	9065	
0.144707	0.890100	7601	
0.623635	0.237160	2857	
-0.390053	0.824988	7152	
0.807831	0.300398	9290	
-0.801068	0.455800	8119	
-0.127508	0.775307	8554	
0.079878	0.916216	10091	
0.825960	0.258660	3060	
-0.528331	0.751116	7789	
0.694410	0.541253	8497	
0.368791	0.796367	3489	
0.180791	0.866811	4138	
-0.879059	0.188500	6251	
0.354095	0.774651	3177	
0.444968	0.732061	7091	
0.206771	0.820076	975	
-0.104508	0.751805	540	
0.763469	0.451059	7917	
0.271344	0.865163	722	
0.564747	0.192393	415	
0.568514	0.145207	699	
-0.069289	0.701629	6314	
0.216820	0.895234	1092	
-0.765671	0.529765	6243	
-0.810471	0.278242	6288	
-0.856323	0.374132	9899	
0.248712	0.626118	2573	
0.742265	0.568012	2231	
0.657393	0.280202	4372	
0.069722	0.781479	1307	
0.266098	0.748741	8109	
0.502180	0.728396	5517	
0.487936	0.182599	3010	
0.664644	0.434652	1626	
0.546218	0.734502	8243	
0.769305	0.500759	9139	
0.522100	0.155480	2815	
0.267691	0.819200	7150	
0.196549	0.851477	4619	
0.229759	0.818526	5084	
-0.517867	0.699696	2221	
-0.105013	0.815866	1053	
0.432072	0.551930	3564	
0.358542	0.523834	3220	
0.317815	0.458721	7240	
0.243461	0.394110	4173	
0.069695	0.140916	3079	
0.041611	0.169964	3587	
-0.009697	0.238973	4793	
-0.070888	0.372241	2820	
-0.088620	0.456193	473	
-0.081091	0.471814	3000	
-0.052668	0.517598	5308	
-0.699746	0.304854	8392	
-0.666829	-0.068649	6600	
-0.636386	-0.056332	6050	
-0.581253	0.007554	8340	
-0.509440	0.110754	7352	
-0.584646	0.001018	8340	
-0.666882	-0.072797	6600	
-0.637627	-0.060341	9884	
-0.648437	-0.068045	610	
-0.643571	-0.065967	9884	
-0.600185	-0.021536	5968	
-0.616652	-0.043359	5971	
-0.642908	-0.068076	9884	
-0.639657	-0.066003	9884	
-0.574179	0.008934	7856	
-0.574135	0.008980	7856	
-0.638650	-0.064900	9884	
-0.631956	-0.059013	6050	
-0.606443	-0.030071	5968	
-0.597798	-0.016442	5968	
-0.507778	0.113449	7352	
-0.611044	-0.031673	5968	
-0.713429	-0.056328	2972	
-0.570163	0.025277	7856	
-0.752908	0.191188	6190	
-0.580962	0.461943	1477	
-0.265887	0.642057	5799	
-0.029296	0.551062	8470	
-0.046680	0.528286	5160	
-0.088079	0.430857	7547	
-0.066130	0.364199	4323	
-0.036422	0.301244	6469	
0.082386	0.134979	3917	
0.132563	0.268431	1494	
0.163070	0.269715	3207	
0.294336	0.468531	4904	
0.424554	0.551791	9619	
0.171653	0.793915	9966	
0.688374	0.586070	8987	
0.503805	0.253294	7313	
0.594693	0.596451	1381	
0.725965	0.494106	761	
0.636199	0.293214	2491	
0.049036	0.714045	6019	
-0.273454	0.699481	5098	
0.794348	0.426168	4466	
0.693863	0.597486	9986	
0.095099	0.882658	7558	
0.725824	0.287161	5876	
-0.336522	0.839228	6266	
0.805811	0.374740	4607	
-0.827508	0.336248	8617	
0.553167	0.212066	4756	
0.061537	0.909586	1284	
0.844051	0.336323	7060	
-0.456490	0.785593	6766	
0.508598	0.665233	8525	
-0.322097	0.726631	3543	
0.076214	0.863387	5778	
-0.882599	0.269743	6217	
-0.636044	0.558564	5961	
0.228192	0.716103	7755	
0.155811	0.785061	5707	
0.509228	0.367121	8847	
0.545427	0.686186	8830	
0.230072	0.865750	1293	
-0.735097	0.432685	5291	
0.529653	0.127077	5276	
-0.422828	0.637041	8804	
0.168503	0.896416	6662	
-0.668687	0.634830	8185	
-0.856934	0.234985	5078	
-0.804277	0.461141	8119	
0.646024	0.497883	1413	
0.713932	0.595879	9738	
0.678387	0.309266	2507	
0.544208	0.162556	3825	
0.547486	0.167299	3825	
0.080331	0.840256	2791	
0.605836	0.251003	2555	
0.366372	0.629292	1768	
0.421057	0.793746	767	
0.605692	0.682015	8501	
0.644537	0.337174	4865	
0.281815	0.780775	7080	
0.316633	0.794862	6097	
0.174420	0.793061	8738	
-0.177745	0.805575	4467	
0.460829	0.563163	3252	
0.338640	0.508334	1087	
0.293952	0.471812	4904	
0.247625	0.380591	2932	
0.147092	0.275204	5390	
0.007499	0.209630	4462	
-0.009669	0.247634	4793	
-0.034675	0.302819	6469	
-0.082625	0.409388	6323	
-0.072142	0.488036	2807	
-0.056894	0.510261	5308	
-0.024615	0.552964	9010	
-0.728332	0.251499	6132	
-0.548445	0.058063	5955	
-0.605459	-0.023281	5968	
-0.641934	-0.064417	9884	
-0.571784	0.017367	7856	
-0.648367	-0.070190	610	
-0.702245	-0.066478	2972	
-0.685254	-0.070894	2255	
-0.698220	-0.067935	2407	
-0.674948	-0.075021	2255	
-0.655139	-0.075652	6600	
-0.676048	-0.076552	2255	
-0.688577	-0.073932	2255	
-0.687026	-0.075007	2255	
-0.638428	-0.071454	9884	
-0.637235	-0.070486	9884	
-0.689618	-0.074345	2255	
-0.678934	-0.076192	2255	
-0.675810	-0.076852	2255	
-0.659059	-0.074847	6600	
-0.567682	0.023181	7856	
-0.669088	-0.072845	6600	
-0.750999	0.001276	2707	
-0.627647	-0.050440	5971	
-0.764786	0.149303	7992	
-0.633458	0.403805	911	
-0.414841	0.588707	9633	
-0.012534	0.589497	9754	
-0.020989	0.563320	9010	
-0.080211	0.463491	3000	
-0.080346	0.402461	5798	
-0.058349	0.354473	1589	
0.008322	0.212073	980	
0.069244	0.146523	3026	
0.095274	0.158044	3466	
0.228161	0.377333	5215	
0.332555	0.509095	1087	
0.576021	0.553014	1366	
0.464162	0.730465	7988	
0.630452	0.401643	1391	
0.171385	0.718618	7741	
0.546432	0.657971	6082	
0.738653	0.352246	2072	
-0.499132	0.622302	7115	
-0.773099	0.408680	4849	
0.633280	0.645217	9758	
0.478478	0.748440	7306	
0.083641	0.867474	5039	
0.801294	0.343971	2686	
-0.280333	0.848301	5685	
0.654658	0.625809	9710	
-0.738013	0.502118	7093	
0.647499	0.397301	1259	
0.044296	0.899483	716	
0.740573	0.548432	8713	
0.200692	0.867622	4619	
0.533501	0.192252	8166	
0.506818	0.233414	9845	
0.070304	0.841384	2791	
-0.817386	0.423880	6030	
-0.691174	0.499390	5206	
-0.180858	0.768313	8229	
0.587237	0.359843	3351	
0.644209	0.378143	1738	
0.360017	0.731280	4067	
-0.457534	0.729465	5477	
0.215195	0.684603	6866	
0.631198	0.289119	1712	
0.063424	0.698564	5198	
0.128295	0.892113	7740	
-0.598467	0.688287	9496	
-0.854542	0.330786	8233	
-0.717885	0.569869	9028	
0.262680	0.644906	6232	
0.558177	0.726666	4342	
0.773062	0.429789	4878	
0.654538	0.340591	2336	
0.578296	0.272137	2530	
0.167341	0.781173	4572	
0.715363	0.320771	9740	
0.098108	0.703030	3142	
0.327541	0.816678	6236	
0.438237	0.768816	7954	
0.740144	0.418203	9230	
0.377404	0.659276	7536	
0.196316	0.791358	8376	
0.582749	0.545108	8680	
0.442247	0.563089	1934	
0.349419	0.520018	3070	
0.277577	0.449239	2635	
0.229901	0.382997	5215	
0.153348	0.266301	4013	
0.081140	0.138582	2258	
-0.025152	0.281766	4806	
-0.033409	0.310614	6247	
-0.055741	0.355467	1589	
-0.081902	0.443162	439	
-0.045847	0.522988	5308	
-0.032022	0.538588	7696	
-0.009690	0.581789	9235	
-0.740972	0.225421	5775	
-0.610167	-0.029558	5968	
-0.660938	-0.070750	6600	
-0.691473	-0.070268	2407	
-0.684519	-0.072682	2255	
-0.695388	-0.072415	2407	
-0.739750	-0.033482	7118	
-0.724118	-0.053953	3739	
-0.730184	-0.047555	3739	
-0.704444	-0.071784	2972	
-0.700567	-0.076003	4019	
-0.715303	-0.067413	2972	
-0.735624	-0.047001	4518	
-0.726302	-0.058069	3739	
-0.692709	-0.081990	968	
-0.690625	-0.082279	968	
-0.731353	-0.052227	3739	
-0.719112	-0.064133	2972	
-0.715910	-0.067324	2972	
-0.688056	-0.075302	2255	
-0.630438	-0.059144	6050	
-0.688944	-0.070016	2255	
-0.758743	0.018387	9333	
-0.646314	-0.066169	610	
-0.763838	0.157580	7163	
-0.669364	0.356622	3570	
-0.528064	0.513244	1543	
-0.033503	0.623061	4102	
-0.012939	0.598929	5884	
-0.060990	0.497198	4054	
-0.081650	0.437509	439	
-0.074396	0.395697	5798	
-0.020589	0.277484	4806	
0.006248	0.222702	980	
0.027318	0.190178	6351	
0.124085	0.261286	1406	
0.274181	0.450293	6498	
0.401551	0.532569	8158	
0.317552	0.751804	1953	
0.643635	0.577360	8813	
-0.376638	0.704550	4051	
0.489275	0.584770	2140	
0.706573	0.531190	8587	
-0.678077	0.540337	6828	
-0.607997	0.622829	6973	
0.425358	0.749335	1489	
0.334288	0.788852	2547	
0.056817	0.849683	5053	
0.732238	0.520749	7913	
-0.218837	0.850405	7619	
0.447039	0.740570	7988	
-0.465224	0.735570	5477	
0.606405	0.617842	3082	
-0.033552	0.887786	4560	
0.597330	0.688619	9260	
0.159332	0.858809	5769	
0.597080	0.390896	2856	
0.645755	0.397622	1259	
0.154369	0.787426	5707	
-0.696137	0.584717	6978	
-0.465618	0.698436	4935	
0.616320	0.449993	833	
0.640720	0.441779	497	
0.395332	0.725669	1099	
0.600055	0.396008	2856	
0.112026	0.786996	6692	
0.574653	0.438409	5538	
0.737347	0.350553	2072	
-0.323771	0.685557	2564	
0.096858	0.882345	7558	
-0.491496	0.754783	5543	
-0.743289	0.521960	7093	
-0.590726	0.684356	6216	
-0.250284	0.704702	5098	
0.432839	0.788256	7655	
0.564803	0.678478	9726	
0.740037	0.414054	9230	
0.734380	0.405124	8845	
0.582621	0.349772	5788	
0.776689	0.393824	1331	
-0.358497	0.684142	3779	
0.234558	0.820107	6211	
0.321295	0.793657	1813	
0.522424	0.669040	1734	
-0.335422	0.715607	3795	
0.512126	0.577164	10206	
0.402526	0.533442	9381	
0.334632	0.523207	2562	
0.288211	0.468042	2812	
0.204843	0.339426	4749	
0.124667	0.262875	1406	
0.091327	0.141815	2258	
0.013790	0.212067	563	
-0.047289	0.340153	1019	
-0.053018	0.364207	9324	
-0.070800	0.396890	6332	
-0.069331	0.476518	2479	
-0.018946	0.558025	9010	
-0.009447	0.574920	9235	
-0.007803	0.601269	5884	
-0.751933	0.198348	6190	
-0.668472	-0.072070	6600	
-0.742570	-0.022600	7118	
-0.723534	-0.055358	3739	
-0.722900	-0.057470	3739	
-0.728341	-0.054138	3739	
-0.754369	-0.006269	8515	
-0.747861	-0.021547	7118	
-0.751197	-0.014093	7118	
-0.743080	-0.035988	6816	
-0.736006	-0.053945	4518	
-0.745688	-0.035785	6816	
-0.750965	-0.025686	7118	
-0.750665	-0.027654	7118	
-0.730587	-0.064583	4518	
-0.730874	-0.064629	4518	
-0.753396	-0.019792	7118	
-0.749528	-0.027387	7118	
-0.746263	-0.035172	6816	
-0.736728	-0.047534	4518	
-0.685203	-0.076748	2255	
-0.727967	-0.049710	3739	
-0.769813	0.056393	2436	
-0.695626	-0.068379	2407	
-0.767044	0.144637	7992	
-0.704478	0.302970	8392	
-0.606076	0.437889	496	
-0.122882	0.651304	493	
-0.050497	0.632794	4118	
-0.038908	0.521575	8505	
-0.070784	0.471673	2479	
-0.076718	0.428437	7543	
-0.042298	0.336831	2210	
-0.020339	0.288368	5545	
-0.008809	0.257829	3973	
0.061754	0.157231	3282	
0.202737	0.339232	4749	
0.325243	0.485557	2400	
0.594471	0.530349	1709	
0.581009	0.560947	1881	
0.388642	0.567221	4709	
0.305003	0.552659	2523	
0.437976	0.705180	6660	
-0.309979	0.770920	5899	
-0.276432	0.781962	7208	
0.306949	0.756985	1805	
0.245625	0.779046	9616	
0.109078	0.809774	6916	
0.501428	0.712851	3245	
-0.060485	0.853667	6849	
0.306549	0.760277	1805	
-0.151911	0.811144	3921	
0.533073	0.585345	8860	
-0.044768	0.872889	6849	
0.436059	0.770436	7954	
0.130901	0.841376	5836	
0.672746	0.524693	4889	
0.650525	0.568052	9512	
0.594979	0.388708	5438	
-0.542398	0.708166	8311	
0.373643	0.649333	4505	
0.615570	0.487068	8429	
0.531306	0.585842	8860	
0.515340	0.586751	7580	
0.670210	0.531913	8435	
0.548398	0.283569	1329	
-0.529115	0.647918	4568	
0.712070	0.523307	8280	
-0.743204	0.431415	4776	
0.069216	0.869015	5778	
-0.390034	0.794369	7712	
-0.650927	0.611323	8127	
-0.504968	0.733004	4459	
-0.618120	0.643727	8014	
0.316587	0.820004	7113	
0.368631	0.736800	765	
0.523064	0.669744	1734	
0.569019	0.644553	746	
0.682577	0.476802	1198	
0.609851	0.645386	8383	
-0.686364	0.513693	6625	
0.213652	0.788694	4584	
0.238551	0.781042	9616	
0.578473	0.561289	1881	
0.407050	0.557452	1237	
0.363936	0.533702	5681	
0.325624	0.485666	571	
0.280248	0.474340	2812	
0.224694	0.376808	5215	
0.100011	0.224816	5966	
0.063499	0.157215	3282	
0.021166	0.204307	6685	
-0.016293	0.281135	5545	
-0.063898	0.385412	5683	
-0.072653	0.415057	7543	
-0.071405	0.437083	8879	
-0.045158	0.512535	4474	
-0.006967	0.593673	5884	
-0.013401	0.610394	5884	
-0.056105	0.638450	3312	
-0.758066	0.182169	2558	
-0.710848	-0.061757	2972	
-0.757724	0.009922	2707	
-0.749654	-0.018736	7118	
-0.747689	-0.026016	7118	
-0.753352	-0.017212	7118	
-0.768342	0.021990	9333	
-0.762823	0.006285	2707	
-0.765382	0.012416	9333	
-0.761703	-0.004110	8515	
-0.758818	-0.020664	7118	
-0.764117	-0.006036	8515	
-0.768173	0.003291	1123	
-0.767343	-0.000798	8515	
-0.756247	-0.034264	6816	
-0.756635	-0.033832	6816	
-0.768614	0.004421	1123	
-0.764245	-0.005550	8515	
-0.764083	-0.007130	8515	
-0.755083	-0.018518	7118	
-0.723334	-0.063303	2972	
-0.756920	-0.000854	8515	
-0.768830	0.041567	2436	
-0.737395	-0.035796	7118	
-0.769345	0.136713	7992	
-0.722562	0.272898	7132	
-0.656281	0.377910	1137	
-0.264281	0.643843	5799	
-0.157359	0.653768	1022	
-0.011521	0.558117	9010	
-0.048620	0.505939	4474	
-0.068620	0.462499	2183	
-0.058758	0.384421	5683	
-0.042246	0.349804	2210	
-0.032968	0.323031	6615	
0.007557	0.231104	1135	
0.097315	0.223092	5966	
0.259558	0.413256	4207	
0.388944	0.542251	645	
0.353801	0.556367	1979	
0.286279	0.545618	4686	
0.256006	0.537864	7729	
0.586290	0.550300	1161	
0.418538	0.562921	1563	
0.430568	0.565285	4646	
0.557460	0.571814	10192	
0.504584	0.577412	10206	
0.453200	0.575085	4166	
0.338688	0.745848	1459	
0.033079	0.818193	3998	
0.476872	0.582007	1650	
0.425832	0.573500	5717	
0.335702	0.558206	731	
-0.022752	0.854212	4346	
0.316852	0.795647	6097	
0.126364	0.807412	6916	
0.573669	0.568200	9876	
0.528658	0.585148	8698	
0.659351	0.550792	9518	
-0.329880	0.799664	6245	
-0.089193	0.742728	486	
0.368846	0.564838	6493	
0.334934	0.559431	731	
0.338607	0.560044	731	
0.569110	0.572052	526	
0.636528	0.467290	2203	
0.138167	0.736746	3467	
0.449841	0.702255	452	
-0.640767	0.588398	7031	
0.060175	0.849328	5778	
-0.221868	0.830744	7619	
-0.386149	0.777076	6773	
-0.237879	0.827125	7829	
-0.593718	0.637065	7201	
0.232231	0.820262	5084	
0.497388	0.584520	9339	
0.521650	0.585334	7580	
0.540753	0.583364	9444	
0.607277	0.509251	8712	
0.385850	0.726079	9510	
-0.388243	0.735968	4415	
0.471185	0.577715	2422	
0.500576	0.577154	10234	
0.361650	0.550464	7896	
0.315047	0.521846	2597	
0.298498	0.489085	3923	
0.260601	0.415667	4968	
0.225058	0.388815	5959	
0.119602	0.260560	5318	
0.040915	0.182605	4199	
0.008825	0.232305	3075	
-0.010933	0.274781	4086	
-0.037414	0.341793	2210	
-0.070447	0.424205	7543	
-0.069063	0.450749	9267	
-0.059952	0.472706	2183	
-0.016951	0.547927	9010	
-0.036982	0.628989	4102	
-0.075167	0.644521	4112	
-0.173578	0.655218	4259	
-0.763806	0.165331	7163	
-0.739318	-0.032482	7118	
-0.767023	0.032152	9333	
-0.764962	0.009595	9333	
-0.760379	-0.008787	8515	
-0.772397	0.020567	9671	
-0.774600	0.032362	3287	
-0.773410	0.027786	9671	
-0.775110	0.033189	3287	
-0.773294	0.013612	9671	
-0.774113	0.002005	1123	
-0.776347	0.011863	9671	
-0.779806	0.023223	9671	
-0.780178	0.018910	9671	
-0.774474	-0.012166	1123	
-0.774381	-0.013417	1123	
-0.779767	0.022879	9671	
-0.777344	0.016391	9671	
-0.775293	0.007209	9671	
-0.772056	0.011008	9671	
-0.749691	-0.032977	6816	
-0.763443	0.007724	2707	
-0.775154	0.068449	3996	
-0.756086	-0.000630	8515	
-0.771746	0.128640	7808	
-0.742476	0.234708	5775	
-0.692944	0.326031	1234	
-0.422583	0.586364	10043	
-0.317058	0.630533	5894	
0.000158	0.594190	7270	
-0.020331	0.541626	8732	
-0.048584	0.497615	4054	
-0.065556	0.424750	7543	
-0.054452	0.393422	5683	
-0.049900	0.375111	4323	
-0.017958	0.298585	4804	
0.038067	0.193109	6697	
0.170812	0.288251	3495	
0.312612	0.499848	1585	
0.283348	0.533632	6608	
0.251554	0.528529	8373	
0.238537	0.522842	8373	
0.371376	0.547082	7919	
0.319327	0.529733	3029	
0.322101	0.530161	3029	
0.374268	0.538532	5689	
0.356731	0.535516	5681	
0.323920	0.543476	3338	
0.543206	0.577707	8051	
0.447775	0.573289	4166	
0.324355	0.552351	4672	
0.306706	0.549296	2523	
0.270836	0.541905	7729	
0.068183	0.814665	2791	
0.230557	0.784202	9616	
0.452436	0.576511	4166	
0.342887	0.556725	731	
0.345165	0.557111	731	
0.610342	0.491670	8429	
-0.074462	0.818591	8462	
0.613026	0.486893	8429	
0.282763	0.547738	4686	
0.270177	0.545036	7729	
0.277159	0.546592	4686	
0.344090	0.558694	731	
0.380675	0.564685	8661	
0.385101	0.565592	4709	
0.509107	0.584792	10134	
-0.281990	0.780547	7208	
0.103787	0.810239	6593	
-0.022153	0.819533	3584	
-0.039947	0.819601	4329	
-0.015071	0.819513	3096	
-0.235420	0.793808	5112	
0.179507	0.796034	8738	
0.330434	0.554050	3338	
0.337270	0.554889	3206	
0.342393	0.555558	731	
0.372395	0.559507	7919	
0.585334	0.549922	1161	
0.414772	0.562834	1563	
0.331336	0.543752	3338	
0.354454	0.535441	4962	
0.292452	0.519596	4846	
0.269726	0.474730	4155	
0.243864	0.415698	4945	
0.173819	0.291813	3290	
0.127363	0.274339	1494	
0.055459	0.172094	4302	
-0.000653	0.255350	4575	
-0.017723	0.302789	5841	
-0.033091	0.338804	6256	
-0.052033	0.389783	5683	
-0.063032	0.461055	2183	
-0.050222	0.479483	3323	
-0.040943	0.505075	4474	
0.001345	0.583864	7270	
-0.133584	0.653961	561	
-0.201385	0.653999	2962	
-0.401010	0.598046	9652	
-0.768187	0.151506	7992	
-0.753383	-0.005886	8515	
-0.767300	0.024300	9333	
-0.775076	0.030836	3287	
-0.775208	0.022698	9671	
-0.780540	0.032508	3287	
-0.783743	0.050185	3400	
-0.781742	0.041489	3400	
-0.783099	0.045508	3400	
-0.783079	0.027132	3287	
-0.786324	0.019172	3287	
-0.789336	0.033451	3287	
-0.790095	0.035153	3287	
-0.790798	0.028344	3287	
-0.788944	0.005792	9671	
-0.791146	0.021798	3287	
-0.790148	0.032798	3287	
-0.788001	0.027768	3287	
-0.786654	0.019931	3287	
-0.782402	0.027133	3287	
-0.767855	-0.005434	8515	
-0.774287	0.030804	3287	
-0.778735	0.076636	5241	
-0.767895	0.024499	9333	
-0.774784	0.119719	6402	
-0.755996	0.204504	6190	
-0.720446	0.281430	7132	
-0.536647	0.508389	2285	
-0.463110	0.562998	4418	
-0.031046	0.630307	4102	
