time = 32.207	Re = 4	rotation = -48.5779
-0.214995	0.474415	8505	
-0.226894	0.439564	4054	
-0.198472	0.328253	2820	
-0.150645	0.269458	8258	
-0.090644	0.201565	1628	
0.028737	0.268589	5816	
0.080635	0.431809	4738	
0.095356	0.414426	2100	
0.162874	0.616895	3220	
-0.568876	0.585570	3543	
0.040986	0.850695	2547	
0.737677	0.486560	6793	
-0.353633	0.700607	837	
0.468312	0.519412	376	
0.660618	0.492533	2123	
0.450782	0.296070	5276	
0.199789	0.732447	7531	
-0.732621	0.347640	5746	
0.725623	0.438106	7968	
0.721596	0.553879	6960	
0.029102	0.902409	7241	
0.507559	0.408657	3243	
-0.056331	0.909560	1792	
0.733962	0.434965	7968	
-0.880881	0.258490	8950	
0.427741	0.560684	2520	
0.093575	0.916723	1211	
0.802204	0.390879	9225	
-0.903186	0.205818	6057	
0.534406	0.510816	4484	
0.677631	0.559808	4814	
0.609260	0.684690	9971	
-0.903871	0.072659	6238	
-0.868415	0.204859	7008	
0.059669	0.832077	1459	
0.075463	0.733776	8883	
0.414995	0.345025	615	
0.350561	0.465726	6298	
-0.549151	0.680486	7437	
-0.323632	0.652989	1856	
0.735953	0.418584	8976	
-0.680005	0.393326	5927	
0.124577	0.914140	5515	
-0.849396	0.382555	9055	
-0.761601	0.279064	3839	
-0.807837	0.463776	9836	
0.135453	0.693189	9224	
0.799112	0.459375	9058	
0.548997	0.454188	8919	
0.348927	0.418032	3483	
0.274860	0.825499	8830	
-0.498929	0.649089	6249	
0.396989	0.344503	3010	
0.426361	0.596587	961	
0.609778	0.681874	10145	
0.715360	0.562550	7984	
0.444746	0.321201	3161	
0.072664	0.858954	2213	
0.135425	0.869969	7954	
0.120437	0.848637	1489	
-0.624197	0.606569	6773	
-0.254472	0.780070	2396	
0.230426	0.680633	1542	
0.161369	0.616746	3220	
0.136693	0.534941	6589	
0.086797	0.442765	2932	
0.040336	0.141883	7413	
-0.006765	0.158758	2865	
-0.090233	0.203686	1628	
-0.189388	0.318288	4323	
-0.230014	0.396171	8879	
-0.227776	0.414065	2183	
-0.214363	0.467863	4662	
-0.754976	0.120999	1137	
-0.616799	-0.263194	10117	
-0.562851	-0.187132	7044	
-0.553724	-0.163583	7809	
-0.532683	-0.088550	7455	
-0.561104	-0.189368	8330	
-0.612300	-0.266207	9682	
-0.589209	-0.251559	7725	
-0.597934	-0.260655	6792	
-0.574546	-0.230115	7765	
-0.563584	-0.201196	8340	
-0.574411	-0.232057	7765	
-0.605081	-0.266316	674	
-0.585028	-0.251975	7725	
-0.551000	-0.172074	7912	
-0.550580	-0.170797	7912	
-0.595292	-0.262533	6792	
-0.575152	-0.233443	7765	
-0.560867	-0.194996	8330	
-0.566019	-0.204623	8058	
-0.529228	-0.080469	7352	
-0.574372	-0.224158	6825	
-0.678078	-0.247693	5265	
-0.553344	-0.157977	7809	
-0.778589	0.003782	7132	
-0.667792	0.319231	6144	
-0.434114	0.541027	4232	
-0.199375	0.516676	8732	
-0.211033	0.480902	8505	
-0.225490	0.378880	8879	
-0.184266	0.312960	1589	
-0.136455	0.256549	7929	
0.062995	0.139444	3053	
0.028784	0.274285	536	
0.051823	0.283947	8640	
0.112910	0.536109	4953	
0.225911	0.679546	1934	
-0.008437	0.813820	7080	
0.608579	0.648279	2566	
0.383883	0.419132	7313	
0.072634	0.729022	8883	
0.627106	0.594341	2175	
0.509333	0.463577	4268	
-0.148018	0.698231	3142	
-0.815787	0.254324	6828	
0.731217	0.514996	7134	
0.628812	0.648498	7524	
-0.014343	0.888422	8085	
0.625636	0.451793	2309	
-0.438602	0.790467	6104	
0.729442	0.521876	7134	
-0.746767	0.518094	7789	
0.373557	0.442723	5314	
-0.047255	0.910596	722	
0.794498	0.435099	9338	
-0.544399	0.727240	4414	
0.286924	0.795730	408	
0.121827	0.845377	631	
-0.003210	0.868472	7113	
-0.906745	0.163515	8927	
0.087479	0.806226	9510	
0.136566	0.800175	8002	
0.010567	0.806167	5387	
0.348517	0.671734	2322	
0.489007	0.732399	8280	
0.092524	0.892307	989	
0.546534	0.501089	7446	
0.556770	0.454965	8609	
-0.569192	0.511372	1089	
0.064471	0.910868	2391	
-0.734164	0.557809	7157	
-0.883118	0.109031	5973	
-0.817179	0.438303	9742	
-0.167749	0.673976	2488	
0.576028	0.722468	10084	
0.662271	0.470813	7771	
0.391875	0.379464	5245	
0.408713	0.353053	8533	
0.220374	0.833302	810	
0.489602	0.424200	4651	
0.288790	0.753318	8646	
0.345958	0.843721	9452	
0.560747	0.712610	9422	
0.505812	0.499986	2491	
0.037741	0.830470	1805	
-0.003249	0.852472	7264	
0.015202	0.814256	6852	
-0.336334	0.752330	4329	
0.261462	0.706793	9969	
0.145281	0.593646	3004	
0.111964	0.540732	2127	
0.094148	0.430671	3232	
0.036943	0.285831	1070	
-0.062524	0.182702	4119	
-0.084348	0.204242	1628	
-0.135749	0.258918	6469	
-0.211165	0.351757	6332	
-0.224401	0.433407	4054	
-0.217237	0.453624	4474	
-0.197811	0.510721	8732	
-0.764764	0.085862	1927	
-0.663802	-0.254931	9294	
-0.636867	-0.262853	7867	
-0.592318	-0.256046	6792	
-0.550715	-0.160632	7912	
-0.594332	-0.261080	6792	
-0.663769	-0.259679	9294	
-0.637925	-0.266133	3751	
-0.647737	-0.265247	7867	
-0.643394	-0.266701	3751	
-0.605392	-0.270226	674	
-0.619084	-0.271896	9682	
-0.642794	-0.269403	3751	
-0.639758	-0.270228	3751	
-0.586743	-0.262566	6792	
-0.586703	-0.262557	6792	
-0.638850	-0.270077	3751	
-0.632669	-0.270233	3031	
-0.610346	-0.271971	9682	
-0.603866	-0.266835	674	
-0.549799	-0.157296	7809	
-0.614458	-0.266880	9682	
-0.706691	-0.222303	7473	
-0.585426	-0.244582	7765	
-0.780287	-0.013763	6132	
-0.718844	0.223286	1477	
-0.562378	0.451591	1150	
-0.194281	0.548762	7270	
-0.196651	0.522803	5284	
-0.224637	0.406284	2183	
-0.207101	0.345601	6332	
-0.172403	0.303614	1019	
-0.053419	0.179403	3412	
0.037123	0.146181	9247	
0.059941	0.164347	9490	
0.077096	0.420168	4143	
0.139827	0.592117	1275	
0.387167	0.669144	5009	
0.389230	0.798102	10094	
0.471743	0.552735	3451	
-0.119014	0.728974	9405	
0.372415	0.783043	8371	
0.637259	0.495670	9977	
-0.567430	0.542620	3795	
-0.726562	0.391471	7065	
0.573479	0.683718	4878	
0.440683	0.788498	8987	
-0.073933	0.869437	7106	
0.723599	0.464962	8044	
-0.392244	0.802644	1068	
0.616281	0.641595	4607	
-0.792746	0.412178	5619	
0.524823	0.538974	6634	
-0.071410	0.898702	1293	
0.703965	0.579563	7898	
-0.481530	0.756564	7315	
0.430636	0.358294	611	
0.348990	0.584172	2525	
-0.090335	0.839917	975	
-0.852831	0.349071	8185	
-0.407964	0.701889	2207	
-0.372125	0.694970	837	
0.429138	0.478788	2539	
0.463865	0.513989	376	
0.202300	0.806813	8996	
0.051522	0.880153	5008	
-0.763938	0.428471	5905	
0.519897	0.467813	6024	
-0.752085	0.323016	4633	
0.014324	0.902022	7241	
-0.646126	0.641917	7828	
-0.889523	0.209312	6057	
-0.759267	0.513844	7789	
0.061135	0.698312	7388	
0.527724	0.751580	9560	
0.679663	0.492543	7112	
0.523193	0.504519	6340	
0.526025	0.505646	6340	
-0.036993	0.800649	8075	
0.604286	0.478758	9231	
-0.150523	0.698027	3142	
0.194141	0.864611	2841	
0.363439	0.825911	9758	
0.637182	0.535352	1906	
0.134870	0.747645	2280	
0.065368	0.817551	4067	
0.388634	0.666071	5009	
0.245170	0.699186	1402	
0.153966	0.610311	2603	
0.102471	0.509987	4833	
0.076990	0.426271	4738	
0.046089	0.281148	536	
0.054788	0.142356	729	
-0.115116	0.235446	2476	
-0.137389	0.267313	6469	
-0.170855	0.306104	1019	
-0.220295	0.385782	8879	
-0.209626	0.474167	4662	
-0.199558	0.502147	8732	
-0.191590	0.551996	6549	
-0.774955	0.039772	8620	
-0.572685	-0.217394	8058	
-0.609991	-0.264861	9682	
-0.641898	-0.266323	3751	
-0.585811	-0.253806	7725	
-0.647629	-0.267722	3751	
-0.695820	-0.239101	3419	
-0.679895	-0.251863	5265	
-0.691826	-0.242892	3419	
-0.670642	-0.260038	5265	
-0.653396	-0.270677	3751	
-0.671591	-0.261545	5265	
-0.682935	-0.253744	5265	
-0.681490	-0.255485	5265	
-0.638546	-0.277335	3751	
-0.637431	-0.277386	3031	
-0.683885	-0.253434	5265	
-0.674203	-0.259776	5265	
-0.671377	-0.261893	5265	
-0.657028	-0.266516	3751	
-0.583148	-0.250327	7725	
-0.665694	-0.258931	9294	
-0.745443	-0.167487	5050	
-0.628883	-0.265915	9682	
-0.780200	-0.048289	5775	
-0.741297	0.169870	831	
-0.646230	0.355284	5924	
-0.223458	0.580989	3567	
-0.197678	0.561113	6549	
-0.216356	0.445060	4054	
-0.218571	0.379435	10065	
-0.199368	0.340227	6332	
-0.115026	0.238617	2305	
-0.063812	0.190617	5462	
-0.033319	0.171693	3464	
0.024470	0.261748	7148	
0.098902	0.509389	4833	
0.199838	0.644027	9402	
0.161015	0.811942	6660	
0.533701	0.647157	8030	
-0.560024	0.585624	2376	
0.377293	0.707444	3875	
0.616203	0.607170	4373	
-0.766881	0.393383	6194	
-0.707896	0.506763	4459	
0.339014	0.817429	8383	
0.216561	0.841937	3245	
-0.087526	0.847498	975	
0.645679	0.606960	2686	
-0.342794	0.808204	6517	
0.360985	0.810989	8445	
-0.627007	0.604621	6773	
0.529358	0.654400	8016	
-0.104822	0.882873	4619	
0.530220	0.738118	6579	
0.017878	0.874589	7113	
0.502337	0.544628	2389	
0.476110	0.551333	3451	
-0.042005	0.801173	9487	
-0.761731	0.496315	960	
-0.572786	0.614303	5899	
0.370655	0.468855	4294	
0.555614	0.589127	2522	
0.595242	0.595705	2188	
0.433219	0.555027	2551	
-0.228991	0.768377	1141	
-0.438337	0.629065	7283	
0.631806	0.495270	9977	
-0.500341	0.573045	2766	
-0.030572	0.887994	8017	
-0.582664	0.686609	5116	
-0.804213	0.422855	5619	
-0.671618	0.604739	2619	
-0.249190	0.676915	436	
0.356488	0.839995	9452	
0.510392	0.718846	761	
0.643899	0.538419	1906	
0.562942	0.530785	6208	
0.429399	0.456513	5341	
0.696201	0.511178	3850	
-0.516543	0.574881	2484	
0.092106	0.852025	1264	
0.181674	0.845337	2841	
0.446314	0.736841	8651	
-0.325789	0.688270	2515	
0.334093	0.727866	9876	
0.201085	0.646055	9402	
0.139651	0.607326	3070	
0.107459	0.532695	2635	
0.067469	0.374894	4115	
0.024795	0.268115	5816	
0.065297	0.147327	4872	
-0.054813	0.184898	5462	
-0.158070	0.292437	9228	
-0.170203	0.314393	1589	
-0.196682	0.342831	6332	
-0.218296	0.422695	3049	
-0.193444	0.518283	7526	
-0.188544	0.537144	5284	
-0.209951	0.577568	6539	
-0.778826	0.015456	7132	
-0.613814	-0.265646	9682	
-0.658793	-0.260522	7867	
-0.685617	-0.248101	3419	
-0.679251	-0.254095	5265	
-0.689352	-0.247966	3419	
-0.732844	-0.195939	3996	
-0.716853	-0.217806	9335	
-0.722880	-0.209716	2436	
-0.698105	-0.243383	3419	
-0.694435	-0.249740	3419	
-0.708290	-0.234088	9333	
-0.728101	-0.208753	3996	
-0.718810	-0.222124	9335	
-0.686836	-0.259343	5265	
-0.684846	-0.260767	5265	
-0.723823	-0.214660	2436	
-0.711802	-0.229858	9335	
-0.708830	-0.233948	9333	
-0.682476	-0.255330	5265	
-0.631222	-0.272217	3031	
-0.683191	-0.249486	5265	
-0.754353	-0.153293	5554	
-0.645847	-0.264681	7867	
-0.781589	-0.041755	6561	
-0.756399	0.128589	1137	
-0.698337	0.268948	1812	
-0.301322	0.585212	4112	
-0.239308	0.585478	3911	
-0.200480	0.487872	8523	
-0.218262	0.416614	2183	
-0.213315	0.375364	10065	
-0.152921	0.290682	6615	
-0.118689	0.249479	4806	
-0.096902	0.222013	4793	
0.023557	0.152890	3027	
0.065856	0.376215	4115	
0.137271	0.564988	571	
0.401367	0.651999	6880	
0.406514	0.665034	7578	
0.191014	0.677290	1563	
0.127984	0.637286	3206	
0.334097	0.794997	2000	
-0.468624	0.685961	5063	
-0.399245	0.724685	2207	
0.138575	0.813992	6660	
0.078289	0.817844	4067	
-0.073428	0.814462	5916	
0.438966	0.771357	691	
-0.276941	0.809807	3413	
0.154288	0.815840	6660	
-0.314317	0.762254	3584	
0.387960	0.695551	8745	
-0.171928	0.856478	6670	
0.358819	0.827999	9999	
-0.028846	0.852306	7150	
0.552300	0.612255	1550	
0.529688	0.653717	8030	
0.427951	0.505288	8003	
-0.634967	0.626325	7828	
0.041762	0.725249	1499	
0.431972	0.619149	1962	
0.430130	0.622029	1962	
0.329720	0.734643	526	
0.551493	0.616579	1550	
0.421404	0.433438	8802	
0.462872	0.687855	5208	
0.622674	0.600507	2175	
-0.743585	0.371368	6122	
-0.072394	0.869429	7106	
-0.485271	0.738671	7365	
-0.671140	0.587604	7878	
-0.553075	0.694182	8336	
-0.717785	0.401245	7065	
0.204070	0.863215	5517	
0.225217	0.812316	10113	
0.452987	0.732549	8320	
0.465385	0.721841	8974	
0.551711	0.585424	2522	
0.542943	0.687251	8242	
-0.757419	0.387786	6194	
0.016256	0.819071	6852	
0.069416	0.818061	4067	
0.402957	0.665699	8042	
0.207301	0.675196	3564	
0.164758	0.629985	5689	
0.137493	0.566265	571	
0.098861	0.535865	3088	
0.073924	0.417034	4855	
0.024997	0.216822	936	
0.022326	0.154156	3027	
-0.044696	0.181048	4182	
-0.110599	0.241499	2305	
-0.187237	0.333404	4323	
-0.194066	0.353097	6332	
-0.209813	0.378381	10065	
-0.206355	0.463564	4662	
-0.190704	0.557898	6549	
-0.200827	0.573341	6563	
-0.239294	0.588521	3911	
-0.781710	-0.008551	6132	
-0.665169	-0.258271	9294	
-0.735858	-0.186338	2185	
-0.716272	-0.219378	9335	
-0.715603	-0.221782	9335	
-0.720930	-0.217165	9335	
-0.748747	-0.175608	5860	
-0.741398	-0.187374	3996	
-0.745171	-0.181737	5860	
-0.736151	-0.199710	3996	
-0.728307	-0.216207	2436	
-0.738696	-0.200392	3996	
-0.744354	-0.192418	5241	
-0.743954	-0.194226	3996	
-0.722912	-0.227968	9335	
-0.723171	-0.227984	9335	
-0.747187	-0.187830	5241	
-0.742813	-0.193613	3996	
-0.739281	-0.199948	3996	
-0.729156	-0.209331	2436	
-0.679888	-0.258111	5265	
-0.720647	-0.212414	9335	
-0.768683	-0.121291	7163	
-0.689557	-0.243872	3419	
-0.781460	-0.053144	5775	
-0.770136	0.082228	1234	
-0.732421	0.197687	496	
-0.441440	0.539110	4232	
-0.336316	0.578595	411	
-0.186368	0.519652	7526	
-0.207537	0.458008	4662	
-0.213912	0.409187	2183	
-0.181774	0.333454	4323	
-0.154225	0.301178	2210	
-0.138371	0.277628	6247	
-0.069978	0.201101	4462	
0.023628	0.214785	936	
0.095556	0.467631	4207	
0.189002	0.650644	8941	
0.155070	0.649439	7919	
0.097329	0.613871	2918	
0.066396	0.591832	8295	
0.402370	0.660985	8042	
0.224684	0.689797	4166	
0.227998	0.691913	4166	
0.387648	0.680513	8538	
0.347881	0.722571	1161	
0.267279	0.720059	10206	
0.183445	0.812594	452	
-0.128259	0.808318	9966	
0.306037	0.735168	8051	
0.225723	0.698722	3252	
0.138544	0.644034	1979	
-0.175144	0.836187	5836	
0.180606	0.845965	7306	
-0.040186	0.817369	5534	
0.415123	0.649335	7640	
0.400341	0.677562	8429	
0.552241	0.609192	1550	
-0.478383	0.721549	6183	
-0.264486	0.696813	466	
0.170540	0.665239	1879	
0.136780	0.644329	1979	
0.133214	0.642178	731	
0.403977	0.672669	8429	
0.501964	0.598000	7926	
-0.070799	0.745857	9369	
0.346210	0.792762	2000	
-0.727728	0.476733	2221	
-0.097350	0.846314	975	
-0.382945	0.770757	3892	
-0.551351	0.670701	5273	
-0.451845	0.736760	5809	
-0.528645	0.687953	7437	
0.084327	0.851842	2213	
0.328147	0.734360	526	
0.379658	0.703904	8264	
0.388024	0.694179	8745	
0.427845	0.620980	1962	
0.246902	0.808091	1734	
-0.514039	0.654080	7218	
0.292659	0.730517	8698	
0.343347	0.724868	9876	
0.163295	0.647227	645	
0.122099	0.598054	2562	
0.112109	0.557819	3923	
0.095803	0.468114	4207	
0.070867	0.429516	5215	
0.021381	0.259268	7148	
-0.013434	0.168386	4113	
-0.068761	0.202065	980	
-0.103462	0.236634	2476	
-0.149250	0.296248	6256	
-0.203832	0.369592	7641	
-0.210603	0.396854	10161	
-0.208604	0.421134	3049	
-0.189240	0.508767	7526	
-0.225502	0.585164	3567	
-0.260011	0.590175	4118	
-0.355129	0.575350	561	
-0.783070	-0.022662	6132	
-0.704179	-0.229413	2359	
-0.752858	-0.160657	5050	
-0.743334	-0.185562	5241	
-0.741047	-0.191613	3996	
-0.747305	-0.185341	5241	
-0.764783	-0.150131	7808	
-0.757987	-0.164462	5860	
-0.761039	-0.159002	5860	
-0.756261	-0.173690	5860	
-0.752505	-0.188733	5241	
-0.758687	-0.176059	5860	
-0.763431	-0.167734	5860	
-0.762357	-0.171660	5860	
-0.748922	-0.202995	5241	
-0.749386	-0.202292	5241	
-0.763982	-0.166877	5860	
-0.758863	-0.175600	5860	
-0.758606	-0.176873	5860	
-0.748825	-0.187371	5241	
-0.715953	-0.227957	9335	
-0.751536	-0.170166	5860	
-0.766561	-0.133217	7992	
-0.730377	-0.197774	3996	
-0.782081	-0.059964	5775	
-0.777823	0.053844	1210	
-0.753467	0.144241	1137	
-0.564717	0.451559	1150	
-0.479416	0.517674	6995	
-0.184132	0.560554	6549	
-0.190756	0.501232	8732	
-0.205316	0.449145	4226	
-0.198912	0.371092	7626	
-0.182732	0.345487	6169	
-0.170896	0.326368	7956	
-0.118879	0.259149	5545	
-0.020820	0.175772	4199	
0.053520	0.312264	3207	
0.123086	0.574516	2668	
0.090715	0.596956	6608	
0.062663	0.580046	8295	
0.050939	0.568674	7013	
0.172447	0.647881	645	
0.122987	0.606539	2562	
0.128171	0.609968	2562	
0.175214	0.640086	5689	
0.158666	0.629230	5733	
0.127202	0.623387	3206	
0.383825	0.689446	8745	
0.256597	0.713686	9339	
0.127668	0.633092	3206	
0.110578	0.622248	3338	
0.077888	0.600449	6608	
-0.111298	0.810062	8738	
0.065899	0.818924	4067	
0.265388	0.720183	10206	
0.150269	0.648636	7919	
0.140354	0.642393	7896	
0.424663	0.623247	389	
-0.244873	0.783984	2677	
-0.578508	0.585825	4381	
0.088208	0.610963	2918	
0.075778	0.602604	6608	
0.077187	0.603595	6608	
0.147218	0.648514	7896	
0.182301	0.670612	1237	
0.186750	0.673585	1237	
0.363537	0.718182	8658	
-0.431363	0.708405	3921	
-0.071552	0.814308	5916	
-0.194217	0.796023	2559	
-0.273284	0.776434	2448	
-0.200946	0.794432	2559	
-0.389966	0.729644	1726	
0.015099	0.818193	6852	
0.133177	0.637254	3206	
0.139643	0.641013	7896	
0.144096	0.643629	7896	
0.170043	0.658907	599	
0.400068	0.661650	8042	
0.216754	0.685195	1934	
0.134566	0.627086	4962	
0.157048	0.628443	5733	
0.101183	0.586407	3040	
0.089099	0.532040	3088	
0.080692	0.463470	4945	
0.054552	0.315513	3517	
0.021458	0.275912	5904	
0.008720	0.163121	3026	
-0.086552	0.220532	3075	
-0.117878	0.261033	5545	
-0.143213	0.292617	6256	
-0.177197	0.340859	6169	
-0.207966	0.407967	2183	
-0.205949	0.436515	3323	
-0.197088	0.463601	5642	
-0.180718	0.550410	6393	
-0.317036	0.584431	5372	
-0.384298	0.565645	1022	
-0.498872	0.506495	5799	
-0.784040	-0.036218	6101	
-0.732380	-0.194934	3996	
-0.763859	-0.140830	7992	
-0.760451	-0.161532	5860	
-0.754679	-0.178076	5860	
-0.769192	-0.152330	7808	
-0.772452	-0.143899	7808	
-0.770773	-0.147089	7808	
-0.773026	-0.143256	7808	
-0.769622	-0.158416	6402	
-0.769728	-0.168953	6402	
-0.772719	-0.162194	6402	
-0.777369	-0.153787	7808	
-0.777235	-0.157997	6402	
-0.769093	-0.181988	5860	
-0.768821	-0.183369	5860	
-0.777303	-0.154034	7808	
-0.774110	-0.158821	6402	
-0.771252	-0.165623	6402	
-0.768100	-0.160359	6402	
-0.742663	-0.198948	3996	
-0.758725	-0.163135	5860	
-0.776166	-0.113078	7282	
-0.750696	-0.170137	5860	
-0.783071	-0.066964	5775	
-0.784549	0.019956	8006	
-0.768213	0.099134	1927	
-0.652722	0.349118	6262	
-0.598893	0.417401	9652	
-0.220862	0.588047	3567	
-0.179558	0.543858	5982	
-0.188953	0.493083	8523	
-0.203206	0.410906	2869	
-0.194260	0.382939	10037	
-0.190665	0.365922	7626	
-0.153281	0.311682	2210	
-0.089249	0.232170	3973	
0.049696	0.168176	1024	
0.088472	0.487750	4968	
0.069367	0.558069	6068	
0.053940	0.552657	6068	
0.048853	0.544676	4502	
0.109364	0.580652	1585	
0.089471	0.547803	4155	
0.090779	0.548652	4155	
0.116193	0.567091	2668	
0.107400	0.560080	3923	
0.085581	0.574083	4123	
0.168052	0.637651	5689	
0.126737	0.620951	3206	
0.078204	0.590318	7342	
0.070993	0.585601	7746	
0.056702	0.574455	8373	
0.269445	0.718490	10206	
0.304589	0.732682	8051	
0.123556	0.625437	3206	
0.083984	0.597826	6608	
0.084768	0.598435	6608	
0.179845	0.662271	1879	
0.242499	0.704705	1108	
0.178964	0.663889	1879	
0.058620	0.583944	8295	
0.053609	0.580032	8373	
0.056347	0.582185	8295	
0.082300	0.601155	6608	
0.095746	0.610290	2918	
0.097558	0.611485	2918	
0.138720	0.638293	5681	
0.221454	0.691583	4166	
0.271531	0.720896	10206	
0.251976	0.709580	2140	
0.249235	0.707853	2140	
0.252684	0.709891	2140	
0.225690	0.694425	4166	
0.301552	0.730992	8051	
0.079903	0.593224	7342	
0.082848	0.594575	7342	
0.085051	0.595720	6608	
0.097775	0.601949	2597	
0.177320	0.647087	599	
0.120546	0.606349	3029	
0.089478	0.574405	4123	
0.106135	0.559758	3923	
0.078340	0.528720	5259	
0.066421	0.431414	5761	
0.042418	0.314290	8272	
0.047320	0.171970	1024	
0.008820	0.167455	3282	
-0.075098	0.216715	1135	
-0.130177	0.279259	6247	
-0.153566	0.315686	3950	
-0.172443	0.340727	5556	
-0.191947	0.380399	10037	
-0.199860	0.450138	4226	
-0.188303	0.474309	6240	
-0.183191	0.503364	5403	
-0.203664	0.582779	6539	
-0.458800	0.531379	4654	
-0.522557	0.489269	7034	
-0.644514	0.363124	5924	
-0.784923	-0.048612	6561	
-0.747809	-0.174724	5860	
-0.763807	-0.148161	7992	
-0.772836	-0.145363	7808	
-0.772445	-0.152110	7808	
-0.778891	-0.145746	7808	
-0.783836	-0.132472	7794	
-0.780971	-0.137823	7808	
-0.782630	-0.135388	7808	
-0.781140	-0.150771	7808	
-0.783789	-0.158998	6402	
-0.788544	-0.148449	7808	
-0.789621	-0.147152	7794	
-0.789723	-0.152918	7808	
-0.785576	-0.171609	8426	
-0.789551	-0.158709	7808	
-0.789425	-0.149059	7794	
-0.786461	-0.152366	7808	
-0.784216	-0.158551	7808	
