time = 13.137	Re = 4	rotation = -15.4768
0.249190	0.546980	9000	
0.219641	0.578791	1634	
0.187535	0.607067	2437	
0.188425	0.605994	2821	
0.196379	0.597008	2821	
0.189976	0.601511	2821	
0.216808	0.567170	1008	
0.231822	0.544352	9000	
0.231360	0.532435	7196	
0.232681	0.522761	7196	
0.240130	0.517716	7376	
0.248563	0.511383	7396	
0.233926	0.509078	6738	
0.232986	0.499740	6738	
0.258188	0.493642	5023	
0.260559	0.492840	5023	
0.260742	0.492297	5023	
0.254202	0.492489	5023	
0.243197	0.492998	6912	
0.241648	0.492987	6912	
0.235025	0.493426	6912	
0.234751	0.493585	6912	
0.233965	0.493704	6912	
0.235525	0.493768	6912	
0.236186	0.493878	6912	
0.236656	0.493830	6912	
0.237839	0.493924	6912	
0.241019	0.494038	6912	
0.245177	0.493864	6912	
0.249257	0.494011	5023	
0.250064	0.494381	5023	
0.248715	0.495017	5023	
0.232776	0.498709	6738	
0.232617	0.508959	6738	
0.246531	0.510848	7376	
0.237460	0.518574	7376	
0.232198	0.522128	7196	
0.228989	0.532087	7196	
0.235899	0.538181	9000	
0.235614	0.548555	8937	
0.213908	0.572578	1008	
0.191080	0.601355	2821	
0.165968	0.619307	6617	
0.035171	0.678420	5398	
-0.119136	0.698817	5799	
-0.236132	0.686596	822	
-0.361763	0.650671	4056	
-0.475935	0.592040	2073	
-0.575871	0.519986	1927	
-0.637502	0.463664	2002	
-0.667244	0.432093	6101	
-0.719962	0.367128	7282	
-0.770732	0.286784	9070	
-0.788871	0.256294	6272	
-0.805326	0.226843	5843	
-0.836260	0.169373	9838	
-0.861018	0.128269	9052	
-0.882353	0.118175	5156	
-0.904401	0.109958	3670	
-0.933447	0.130806	5737	
-0.938091	0.167394	5147	
-0.931148	0.231996	783	
-0.907257	0.325361	1213	
-0.894885	0.356126	2220	
-0.878373	0.393308	391	
-0.869228	0.410456	2909	
-0.869768	0.407664	2909	
-0.871700	0.406184	2909	
-0.865708	0.419812	597	
-0.857547	0.436739	533	
-0.851613	0.446875	8637	
-0.846414	0.456911	8637	
-0.843902	0.461899	8637	
-0.842021	0.465737	8637	
-0.841612	0.467240	8637	
-0.846655	0.456369	8637	
-0.850122	0.450706	8637	
-0.860050	0.433182	597	
-0.873815	0.406016	597	
-0.889964	0.367498	791	
-0.902528	0.333670	2220	
-0.914513	0.294379	727	
-0.926518	0.251506	8721	
-0.934602	0.207049	8353	
-0.935017	0.151325	5737	
-0.930211	0.118572	5199	
-0.910946	0.111803	3670	
-0.891034	0.108072	5156	
-0.866553	0.126668	9052	
-0.841408	0.163878	8865	
-0.821064	0.198847	5158	
-0.785712	0.268025	6272	
-0.766338	0.300424	8426	
-0.750107	0.324885	1876	
-0.701747	0.394412	5187	
-0.620042	0.484405	8620	
-0.446863	0.612011	2954	
-0.100372	0.701775	6995	
0.162102	0.630810	6584	
0.233961	0.580763	6111	
0.209618	0.600654	2048	
0.141066	0.643328	6046	
0.064158	0.674721	5372	
0.065939	0.673856	5372	
0.091500	0.663754	5297	
0.080263	0.667513	5980	
0.161896	0.625943	6584	
0.208451	0.591562	2048	
0.224855	0.571782	1008	
0.236510	0.556562	8937	
0.245697	0.548891	9000	
0.256606	0.538965	9368	
0.249480	0.535115	9368	
0.254211	0.521436	7396	
0.274369	0.510290	4747	
0.276514	0.508793	4747	
0.276555	0.508058	4747	
0.272988	0.508850	4747	
0.264743	0.510528	5855	
0.263586	0.510720	5855	
0.258608	0.512113	7396	
0.258145	0.512435	7396	
0.258320	0.512497	7396	
0.259106	0.512485	7396	
0.259532	0.512558	7396	
0.259673	0.512472	7396	
0.260680	0.512490	7396	
0.262530	0.512400	7396	
0.265811	0.511613	5855	
0.268475	0.511502	5855	
0.268685	0.512091	5855	
0.267842	0.513007	5855	
0.254271	0.520220	7396	
0.249000	0.534621	9368	
0.255794	0.538075	9368	
0.243067	0.550313	9000	
0.237185	0.555377	8937	
0.225439	0.569881	1008	
0.219222	0.582235	1634	
0.203182	0.599471	2821	
0.151455	0.632970	5370	
0.079127	0.668234	5980	
0.026502	0.683350	5398	
-0.193851	0.695101	7244	
-0.354178	0.655727	4056	
-0.439871	0.615567	3152	
-0.523196	0.564645	4448	
-0.601474	0.502174	1210	
-0.667553	0.435771	6101	
-0.710403	0.385696	3248	
-0.731992	0.356412	8138	
-0.769378	0.297921	8426	
-0.805491	0.231802	5843	
-0.822442	0.203017	5158	
-0.838581	0.177237	9838	
-0.868412	0.130545	9226	
-0.889420	0.114548	5156	
-0.909466	0.119745	3670	
-0.924917	0.129364	5737	
-0.934183	0.193307	8353	
-0.926688	0.244916	8721	
-0.904346	0.321674	1213	
-0.873440	0.404719	597	
-0.857890	0.431874	597	
-0.838113	0.467708	1325	
-0.826302	0.486678	1325	
-0.825649	0.486278	1325	
-0.829324	0.482146	1325	
-0.823869	0.492473	1325	
-0.814117	0.508022	7211	
-0.808165	0.517188	7211	
-0.802970	0.524846	7211	
-0.800329	0.529059	7211	
-0.798436	0.532161	679	
-0.798335	0.532509	679	
-0.802812	0.525158	7211	
-0.807404	0.518963	7211	
-0.817684	0.503446	7211	
-0.833007	0.479621	1325	
-0.852178	0.441737	8637	
-0.867363	0.412550	2909	
-0.883700	0.376564	391	
-0.898283	0.339171	2220	
-0.913215	0.293647	727	
-0.929281	0.223481	783	
-0.934753	0.175473	6681	
-0.926810	0.142363	5737	
-0.915180	0.121545	3670	
-0.893356	0.119183	5156	
-0.871853	0.131397	9226	
-0.853482	0.154583	8963	
-0.821173	0.211619	5158	
-0.804987	0.240577	5843	
-0.792417	0.261322	6272	
-0.758113	0.320799	1876	
-0.703879	0.399655	5187	
-0.586867	0.519198	1927	
-0.351162	0.660803	6262	
-0.011038	0.695397	4259	
0.134976	0.652813	6046	
0.080623	0.674089	5980	
-0.053648	0.701188	5368	
-0.174618	0.700467	6986	
-0.173890	0.700303	6986	
-0.128988	0.702433	5444	
-0.144233	0.701505	7034	
0.006017	0.689822	4259	
0.105977	0.660453	5984	
0.155463	0.635128	6584	
0.189152	0.613354	2437	
0.205647	0.602852	2048	
0.226144	0.587709	1634	
0.229427	0.579308	6111	
0.249517	0.556324	8937	
0.271897	0.537916	7520	
0.274440	0.535387	6722	
0.275465	0.533901	6722	
0.272548	0.535308	7520	
0.266618	0.537880	9368	
0.265865	0.538115	9368	
0.261895	0.540313	9368	
0.261193	0.540970	9368	
0.261186	0.541108	9368	
0.261658	0.541107	9368	
0.261847	0.541240	9368	
0.262025	0.541114	9368	
0.262673	0.541148	9368	
0.263689	0.541030	9368	
0.266237	0.539751	9368	
0.267702	0.539697	9368	
0.267236	0.540752	9368	
0.265955	0.542344	9368	
0.250823	0.554132	9000	
0.229852	0.578374	6111	
0.227443	0.585745	1634	
0.202640	0.604413	2821	
0.191220	0.611818	2437	
0.159870	0.632122	6584	
0.130067	0.649989	6046	
0.084832	0.669988	5980	
-0.017446	0.694301	4643	
-0.147185	0.701582	7034	
-0.216427	0.694042	920	
-0.417277	0.630220	3152	
-0.521294	0.569035	4448	
-0.580317	0.523906	1927	
-0.637652	0.472639	2002	
-0.690038	0.417347	6561	
-0.735292	0.357260	8138	
-0.765746	0.311996	7964	
-0.780589	0.288118	8305	
-0.807580	0.239072	5843	
-0.839596	0.180721	9838	
-0.855839	0.157675	8963	
-0.869129	0.144889	9052	
-0.896404	0.123421	3670	
-0.913511	0.128265	5235	
-0.926178	0.150114	5737	
-0.928921	0.189034	6681	
-0.916512	0.278635	8289	
-0.897299	0.338680	2220	
-0.869488	0.404201	2909	
-0.831886	0.479305	1325	
-0.812784	0.506269	7211	
-0.790019	0.539261	679	
-0.776695	0.556205	477	
-0.774524	0.557857	2211	
-0.780077	0.552179	477	
-0.774666	0.560469	2211	
-0.764764	0.573263	9787	
-0.758891	0.581087	9787	
-0.753257	0.588186	9603	
-0.750924	0.591310	9603	
-0.748617	0.594258	8500	
-0.748790	0.594289	8500	
-0.753160	0.588324	9603	
-0.758555	0.581891	9787	
-0.767914	0.570603	9787	
-0.787235	0.545288	679	
-0.806066	0.516102	7211	
-0.823043	0.490257	1325	
-0.842963	0.455055	8637	
-0.860431	0.420772	2909	
-0.881099	0.378982	391	
-0.902095	0.319312	1213	
-0.921593	0.256589	8721	
-0.926606	0.209264	783	
-0.928161	0.161381	5147	
-0.916293	0.136770	5235	
-0.899300	0.129010	3670	
-0.882391	0.135080	9226	
-0.854841	0.166087	8865	
-0.840366	0.187649	5327	
-0.828446	0.205241	5158	
-0.801567	0.257166	6272	
-0.763999	0.323090	1876	
-0.686447	0.427051	6305	
-0.535025	0.565291	4448	
-0.277837	0.685904	2009	
-0.089524	0.706985	6705	
-0.171784	0.704054	6986	
-0.320247	0.674026	4418	
-0.415907	0.634930	7944	
-0.413055	0.635904	4141	
-0.377358	0.651086	4056	
-0.388548	0.645808	1543	
-0.248269	0.690056	822	
-0.116883	0.704241	6995	
-0.025569	0.697775	4643	
0.043563	0.684083	6026	
0.074573	0.675734	5980	
0.116245	0.660964	5984	
0.137926	0.649035	6046	
0.192288	0.617086	2437	
0.232710	0.589436	6111	
0.237858	0.585260	6111	
0.240731	0.582576	6111	
0.237354	0.584697	6111	
0.231320	0.588066	6111	
0.230748	0.588291	6111	
0.225556	0.591489	1634	
0.224103	0.592577	1634	
0.223947	0.592790	1634	
0.224117	0.592896	1634	
0.224038	0.593115	1634	
0.224274	0.592939	1634	
0.224428	0.593186	1634	
0.224753	0.593304	1634	
0.228068	0.591397	1634	
0.228588	0.591665	1634	
0.226592	0.593495	1634	
0.223486	0.596128	1634	
0.196644	0.613805	2437	
0.140037	0.647814	6046	
0.121555	0.658391	5320	
0.070192	0.676828	5980	
0.049102	0.682559	6026	
-0.015439	0.696076	4643	
-0.077495	0.703567	4654	
-0.154058	0.703720	7034	
-0.275666	0.684335	2009	
-0.390941	0.645116	1543	
-0.440949	0.621000	3152	
-0.571560	0.534675	2354	
-0.643828	0.471370	2002	
-0.680189	0.432545	6305	
-0.720103	0.385997	3248	
-0.755783	0.336944	1876	
-0.785407	0.287768	8305	
-0.808818	0.247428	9456	
-0.820616	0.226537	5843	
-0.843187	0.187314	5327	
-0.870003	0.149879	9887	
-0.884390	0.141558	9257	
-0.897081	0.137608	8368	
-0.918323	0.142897	5235	
-0.926382	0.169448	6681	
-0.924074	0.220834	783	
-0.911706	0.278647	8289	
-0.884234	0.368603	391	
-0.857512	0.424004	2909	
-0.823898	0.485749	1325	
-0.784073	0.548018	679	
-0.759671	0.576445	9787	
-0.735435	0.604886	8500	
-0.716795	0.623811	6030	
-0.713131	0.626607	6030	
-0.722149	0.618562	8940	
-0.718465	0.623924	6030	
-0.709088	0.634543	3525	
-0.704176	0.640726	3525	
-0.700474	0.645435	3525	
-0.698337	0.647889	1955	
-0.696658	0.649735	1955	
-0.697239	0.649409	1955	
-0.700422	0.645502	3525	
-0.704378	0.640959	3525	
-0.714012	0.630375	6030	
-0.732489	0.609861	8500	
-0.752962	0.584633	9603	
-0.770773	0.562498	2211	
-0.793578	0.530998	679	
-0.812496	0.501518	987	
-0.837991	0.461245	8637	
-0.863772	0.408846	2909	
-0.889234	0.352350	2220	
-0.904135	0.304339	1213	
-0.921587	0.238112	6762	
-0.924401	0.188967	6681	
-0.919017	0.155657	8368	
-0.906980	0.146427	8368	
-0.883349	0.148708	9257	
-0.870731	0.159180	9887	
-0.860141	0.169025	9887	
-0.838208	0.204111	6074	
-0.810598	0.255826	8642	
-0.759553	0.341151	1876	
-0.661486	0.462469	8006	
-0.497643	0.595024	4356	
-0.367017	0.661377	4456	
-0.426811	0.634308	3152	
-0.522904	0.577716	4448	
-0.581703	0.532967	5493	
-0.579084	0.534531	5493	
-0.553180	0.553190	3195	
-0.558630	0.547968	3195	
-0.469196	0.608011	2954	
-0.375149	0.654243	4056	
-0.293510	0.681986	4400	
-0.217158	0.697964	920	
-0.178684	0.703109	6986	
-0.120175	0.707193	6995	
-0.074947	0.705033	4654	
0.030704	0.690006	5398	
0.111169	0.666381	5984	
0.122346	0.661870	9911	
0.129819	0.658598	7312	
0.124269	0.660648	9012	
0.115275	0.663610	5984	
0.114644	0.663743	5984	
0.105628	0.666719	5984	
0.102809	0.667778	5984	
0.102166	0.667975	5984	
0.101769	0.668304	5984	
0.101175	0.668601	5984	
0.101645	0.668435	5984	
0.100931	0.668880	5984	
0.100553	0.669196	5984	
0.105861	0.667584	5984	
0.105059	0.668214	5984	
0.099804	0.670267	5984	
0.092397	0.673052	5297	
0.041088	0.687311	5398	
-0.069904	0.704656	4232	
-0.110249	0.707083	6995	
-0.183463	0.702397	5894	
-0.209962	0.698942	1150	
-0.282076	0.684826	8116	
-0.344286	0.666600	5924	
-0.407297	0.641104	4141	
-0.489275	0.597039	4356	
-0.561155	0.546534	3195	
-0.595741	0.519827	5493	
-0.680021	0.438030	6305	
-0.728683	0.381560	5279	
-0.753720	0.346917	1583	
-0.780169	0.308109	1025	
-0.805209	0.267522	8642	
-0.825854	0.227453	5843	
-0.845207	0.197691	5327	
-0.854103	0.185370	5327	
-0.873465	0.160713	9887	
-0.898090	0.143469	8368	
-0.908155	0.156175	8368	
-0.916368	0.165220	9317	
-0.922014	0.205551	783	
-0.917043	0.251822	8721	
-0.897358	0.320587	2385	
-0.874708	0.378945	391	
-0.839553	0.454898	8637	
-0.806339	0.509126	7211	
-0.770076	0.561307	2211	
-0.728711	0.612414	8500	
-0.700166	0.641222	3525	
-0.678377	0.662529	1771	
-0.660929	0.677547	882	
-0.655738	0.681374	808	
-0.665735	0.673411	882	
-0.665153	0.675695	882	
-0.656873	0.684301	808	
-0.653092	0.688682	808	
-0.649313	0.692709	3479	
-0.646361	0.695567	3479	
-0.645232	0.696669	3479	
-0.646216	0.695976	3479	
-0.649150	0.692855	3479	
-0.653627	0.688631	808	
-0.662548	0.680079	808	
-0.678449	0.664289	1771	
-0.694874	0.646740	1955	
-0.710475	0.629709	6030	
-0.736381	0.601375	8500	
-0.754897	0.577901	9787	
-0.785970	0.539161	679	
-0.812771	0.497003	987	
-0.843737	0.444138	8637	
-0.863058	0.403241	2909	
-0.888619	0.343369	2220	
-0.909081	0.276456	8289	
-0.918124	0.227350	659	
-0.920098	0.187165	6681	
-0.906671	0.164608	9317	
-0.897902	0.156964	8368	
-0.889072	0.156501	9257	
-0.869233	0.176957	9537	
-0.847432	0.210554	6074	
-0.811432	0.270118	8642	
-0.748623	0.368250	8749	
-0.647712	0.483683	2002	
-0.565696	0.553280	3195	
-0.601845	0.523926	8780	
-0.660591	0.469387	8006	
-0.695171	0.430464	6153	
-0.693039	0.431931	6153	
-0.675201	0.450475	7573	
-0.677163	0.446825	6305	
-0.621598	0.502274	6198	
-0.558972	0.552519	3195	
-0.507718	0.588770	4356	
-0.456962	0.618412	2625	
-0.431201	0.631967	3152	
-0.391141	0.651193	4141	
-0.349187	0.666733	5924	
-0.244115	0.695764	822	
-0.142329	0.708613	7034	
-0.124696	0.709183	8077	
-0.112170	0.709329	6995	
-0.119784	0.708996	6995	
-0.131074	0.708325	8452	
-0.131560	0.708227	7034	
-0.142096	0.707358	7034	
-0.146381	0.707085	7034	
-0.146960	0.707052	7034	
-0.148095	0.707050	7034	
-0.149432	0.707028	7034	
-0.148609	0.707112	7034	
-0.150708	0.707128	7034	
-0.152380	0.707153	7034	
-0.146136	0.707798	7034	
-0.148862	0.707859	7034	
-0.157171	0.707366	7034	
-0.168481	0.706515	6986	
-0.232127	0.697811	920	
-0.344499	0.668464	5924	
-0.382938	0.654516	4456	
-0.434057	0.630357	3152	
-0.451643	0.621230	2625	
-0.499944	0.593547	4356	
-0.539613	0.566895	2722	
-0.582121	0.536058	5493	
-0.634863	0.490758	2002	
-0.679159	0.445236	6305	
-0.703973	0.419454	3566	
-0.757910	0.349043	1583	
-0.789331	0.302809	1025	
-0.806583	0.274314	8642	
-0.825680	0.243436	9456	
-0.843797	0.217854	6074	
-0.858823	0.192028	5327	
-0.875018	0.174585	9537	
-0.883525	0.168106	9887	
-0.898761	0.166668	9317	
-0.915423	0.176374	9317	
-0.917485	0.206759	659	
-0.914210	0.239781	6762	
-0.899337	0.305629	1213	
-0.879830	0.361207	791	
-0.852164	0.421798	2909	
-0.822584	0.476662	1325	
-0.784568	0.537979	679	
-0.746707	0.586291	9603	
-0.708156	0.630361	6030	
-0.672389	0.668156	882	
-0.645786	0.691738	3479	
-0.621216	0.711788	9529	
-0.602616	0.724744	9529	
-0.596895	0.728232	8950	
-0.607178	0.721581	9529	
-0.608740	0.722074	9529	
-0.601637	0.728560	9529	
-0.599009	0.731494	1246	
-0.595555	0.734614	2110	
-0.592843	0.737068	2110	
-0.591600	0.738225	2110	
-0.592601	0.737611	2110	
-0.595604	0.734469	2110	
-0.599940	0.731169	1246	
-0.608177	0.724518	9529	
-0.623258	0.711656	9529	
-0.639947	0.696976	3479	
-0.654848	0.682572	808	
-0.676748	0.661662	1771	
-0.691580	0.645626	1955	
-0.726234	0.610103	8940	
-0.751701	0.578079	9603	
-0.787139	0.531719	679	
-0.808715	0.498061	987	
-0.840435	0.442986	7081	
-0.866043	0.389338	677	
-0.887770	0.335543	2385	
-0.906020	0.277921	727	
-0.912829	0.223472	659	
-0.912928	0.196761	10213	
-0.909540	0.180819	9317	
-0.894264	0.181859	10213	
-0.878384	0.189193	9537	
-0.850139	0.227562	6488	
-0.807713	0.293935	1093	
-0.745988	0.384053	5279	
-0.696628	0.442259	6153	
-0.717533	0.418559	3566	
-0.752532	0.372705	6747	
-0.773467	0.341346	1583	
-0.771037	0.343609	1583	
-0.759564	0.357832	6747	
-0.759653	0.355349	6747	
-0.725893	0.401602	3772	
-0.685334	0.445542	6305	
-0.654476	0.477817	2002	
-0.621602	0.507211	6198	
-0.604751	0.521210	8780	
-0.580407	0.541572	2354	
-0.549257	0.563201	2722	
-0.483399	0.607064	2073	
-0.415822	0.642890	7944	
-0.403102	0.648781	4141	
-0.394204	0.652805	4141	
-0.398550	0.650432	4141	
-0.404684	0.647029	4141	
-0.404761	0.646858	4141	
-0.410463	0.643700	4141	
-0.413208	0.642344	4141	
-0.413745	0.642082	7944	
-0.414786	0.641698	7944	
-0.415980	0.641194	7944	
-0.415562	0.641445	7944	
-0.417792	0.640592	7944	
-0.419447	0.639986	7944	
-0.415913	0.642006	7944	
-0.418995	0.640849	7944	
-0.424831	0.638163	7944	
-0.433491	0.634023	3152	
-0.474503	0.611985	2073	
-0.545965	0.565419	2722	
-0.574292	0.545992	2354	
-0.606021	0.519844	8780	
-0.617993	0.510186	6198	
-0.649150	0.482768	2002	
-0.673643	0.457961	7573	
-0.700699	0.429724	6153	
-0.733861	0.392080	5279	
-0.761518	0.353869	1583	
-0.778290	0.332001	1583	
-0.812632	0.276435	7016	
-0.833542	0.245233	8582	
-0.845706	0.228045	6488	
-0.860027	0.210665	6488	
-0.875453	0.193902	8947	
-0.887856	0.180054	9537	
-0.898807	0.186187	10213	
-0.905248	0.188296	10213	
-0.911876	0.209078	659	
-0.909149	0.257553	8721	
-0.894846	0.309585	1213	
-0.877667	0.356337	791	
-0.851047	0.417324	2909	
-0.826414	0.465087	1325	
-0.792294	0.519236	7211	
-0.759921	0.564711	2211	
-0.721532	0.612698	8940	
-0.682714	0.652826	1771	
-0.649154	0.685674	808	
-0.614682	0.716606	9529	
-0.588102	0.736747	1246	
-0.561901	0.755355	10159	
-0.542673	0.765852	9704	
-0.535337	0.769707	8301	
-0.548003	0.763041	9704	
-0.550441	0.763084	10159	
-0.544340	0.767922	10159	
-0.542648	0.769797	10159	
-0.538886	0.772999	9631	
-0.535977	0.775191	9631	
-0.535130	0.775852	9631	
-0.535780	0.775388	9631	
-0.539041	0.772797	9631	
-0.543937	0.769457	10159	
-0.551514	0.764499	10159	
-0.565489	0.754392	10159	
-0.582215	0.741282	1246	
-0.595968	0.729428	1246	
-0.617858	0.712171	9529	
-0.633197	0.698637	6243	
-0.662731	0.671624	882	
-0.684476	0.648786	1771	
-0.721197	0.610673	8940	
-0.742146	0.585188	9603	
-0.777060	0.539330	477	
-0.806852	0.494672	987	
-0.835558	0.444690	7081	
-0.859372	0.397040	677	
-0.883832	0.335252	2385	
-0.896707	0.294919	727	
-0.904643	0.262478	8721	
-0.905847	0.228277	659	
-0.899083	0.211087	9933	
-0.878728	0.219164	6701	
-0.849724	0.252829	4435	
-0.810241	0.309867	1025	
-0.782174	0.351781	4064	
-0.793980	0.334196	7501	
-0.813352	0.301196	3770	
-0.825716	0.279087	7016	
-0.823972	0.279449	7016	
-0.815588	0.289531	3770	
-0.814795	0.287126	3770	
-0.794578	0.320863	7501	
-0.770560	0.353208	1583	
-0.750523	0.379161	8749	
-0.730651	0.403573	3772	
-0.718985	0.416533	3566	
-0.703998	0.432935	6153	
-0.684553	0.451985	6305	
-0.645908	0.490930	1904	
-0.603873	0.527384	8780	
-0.595434	0.534052	5493	
-0.590124	0.538400	5493	
-0.591763	0.536384	5493	
-0.593886	0.533813	5493	
-0.593628	0.533766	5493	
-0.596009	0.531357	5493	
-0.597438	0.529981	5493	
-0.597857	0.529610	5493	
-0.598805	0.528977	5493	
-0.599725	0.528296	8780	
-0.599710	0.528443	8780	
-0.601679	0.527102	8780	
-0.603256	0.526084	8780	
-0.601896	0.527741	8780	
-0.604664	0.525905	8780	
-0.608939	0.522452	8780	
-0.614384	0.518057	6198	
-0.640255	0.495991	1904	
-0.682545	0.453843	7573	
-0.700188	0.436576	6153	
-0.719566	0.415397	3566	
-0.727728	0.406827	3742	
-0.747223	0.383139	5279	
-0.762583	0.363203	6747	
-0.779917	0.341058	1583	
-0.799513	0.313585	1025	
-0.816377	0.286246	3770	
-0.828446	0.271238	7016	
-0.852167	0.236550	8582	
-0.867583	0.218393	6701	
-0.876911	0.209473	9939	
-0.885970	0.210879	9939	
-0.897407	0.211809	9933	
-0.903151	0.218937	659	
-0.902844	0.247798	6762	
-0.900744	0.269336	727	
-0.888857	0.316653	2385	
-0.865408	0.379737	391	
-0.841695	0.428558	8403	
-0.820352	0.468603	1325	
-0.786608	0.522019	679	
-0.759080	0.561145	2211	
-0.721941	0.605571	8940	
-0.687950	0.642345	1771	
-0.655170	0.675982	882	
-0.623200	0.705232	6243	
-0.588719	0.733258	1246	
-0.556211	0.758861	10159	
-0.529627	0.774990	8301	
-0.502842	0.790462	9055	
-0.481855	0.800294	9055	
-0.474934	0.803452	9784	
-0.486293	0.798212	9055	
-0.490232	0.797537	9055	
-0.489483	0.799220	9055	
-0.488106	0.800503	9447	
-0.485012	0.803062	9447	
-0.482392	0.804800	9447	
-0.481537	0.805342	9447	
-0.482740	0.804707	9447	
-0.485096	0.803084	9447	
-0.489858	0.800345	9447	
-0.496340	0.796073	9447	
-0.507774	0.789249	9447	
-0.524447	0.778384	8301	
-0.535146	0.770343	8301	
-0.557750	0.755798	9704	
-0.572536	0.744777	1246	
-0.599838	0.723085	8950	
