time = 21.177	Re = 4	rotation = -29.636
-0.534489	0.519224	5924	
-0.313385	0.635434	6705	
-0.047386	0.643357	6584	
0.054828	0.583152	9000	
0.050867	0.539469	5270	
0.070870	0.530081	6904	
0.066030	0.533904	6912	
0.055260	0.545131	6738	
0.053415	0.558339	6738	
0.051727	0.557773	6738	
0.046088	0.551978	5270	
0.043519	0.553725	5270	
0.031483	0.532171	1300	
0.030588	0.517901	1718	
0.022841	0.505611	7777	
0.021298	0.497042	876	
0.029020	0.497592	876	
0.038343	0.498525	876	
0.021618	0.485125	394	
0.020535	0.475142	5672	
0.047157	0.490656	5428	
0.050632	0.492708	5428	
0.051338	0.492838	5428	
0.043978	0.487249	538	
0.031113	0.477017	394	
0.029529	0.475695	394	
0.023344	0.470613	394	
0.022455	0.470139	5672	
0.022432	0.470161	5672	
0.023995	0.471583	394	
0.024543	0.472152	394	
0.024657	0.472204	394	
0.026417	0.473948	394	
0.028376	0.475810	394	
0.032996	0.479401	394	
0.037307	0.482979	394	
0.037999	0.483927	394	
0.036913	0.483544	394	
0.020200	0.473973	5672	
0.019883	0.483698	394	
0.035447	0.496191	876	
0.025921	0.496394	876	
0.021031	0.496226	876	
0.021091	0.503562	7777	
0.032416	0.514692	1718	
0.041384	0.524789	1300	
0.033701	0.535871	1300	
0.045549	0.554126	5270	
0.042440	0.562554	6344	
0.032166	0.596401	1503	
0.007950	0.622945	2048	
-0.044679	0.642037	6584	
-0.115565	0.657683	5984	
-0.258294	0.648283	5795	
-0.438880	0.582106	822	
-0.546739	0.510326	4056	
-0.597821	0.461251	3152	
-0.679000	0.368198	4448	
-0.753259	0.249362	2002	
-0.775681	0.205469	6305	
-0.791351	0.169891	5187	
-0.815594	0.094344	8138	
-0.827942	0.043419	7964	
-0.841529	0.022151	1093	
-0.856378	-0.001806	8642	
-0.897301	-0.030846	4435	
-0.921975	-0.014683	1632	
-0.939444	0.024665	2385	
-0.953040	0.112155	2909	
-0.951134	0.140940	533	
-0.946450	0.179965	1325	
-0.943062	0.190902	1325	
-0.942912	0.189120	1325	
-0.943692	0.190131	1325	
-0.940216	0.212345	7941	
-0.935151	0.239119	7211	
-0.931817	0.248910	7211	
-0.930150	0.256951	679	
-0.927809	0.266820	679	
-0.926818	0.271335	679	
-0.927100	0.270636	679	
-0.929737	0.258810	679	
-0.931708	0.249765	7211	
-0.935599	0.238425	7211	
-0.943828	0.197936	1325	
-0.950511	0.147600	8637	
-0.950817	0.111084	2909	
-0.948449	0.074649	391	
-0.942818	0.037951	2385	
-0.931456	0.008213	2385	
-0.906726	-0.021369	4435	
-0.888734	-0.031497	4435	
-0.864538	-0.016031	8642	
-0.845987	0.004730	8305	
-0.828992	0.053292	7964	
-0.817947	0.093221	8138	
-0.803699	0.138484	3248	
-0.765832	0.232651	8006	
-0.738685	0.281011	1210	
-0.717752	0.313848	5493	
-0.642028	0.415871	2073	
-0.504487	0.544546	4400	
-0.196987	0.658072	5398	
0.029051	0.622207	1634	
0.069992	0.572638	7396	
0.094045	0.557488	5855	
0.087586	0.563103	5855	
0.070890	0.578331	7396	
0.059317	0.593607	9000	
0.057461	0.593477	9000	
0.057259	0.587442	9000	
0.053252	0.589663	9000	
0.054368	0.567520	7376	
0.058946	0.552799	6738	
0.053133	0.541626	6738	
0.052245	0.533515	1300	
0.060115	0.532675	6904	
0.069494	0.531598	6912	
0.052513	0.521964	708	
0.050486	0.512659	708	
0.078561	0.521354	6945	
0.082140	0.522449	6945	
0.082470	0.522197	6945	
0.075366	0.518984	6945	
0.061718	0.512345	708	
0.059028	0.510919	708	
0.052839	0.507968	1086	
0.051884	0.507702	1086	
0.051975	0.507799	1086	
0.053599	0.508720	1086	
0.054280	0.509155	1086	
0.054440	0.509201	1086	
0.056480	0.510443	708	
0.058753	0.511756	708	
0.063766	0.514170	6904	
0.068319	0.516598	6904	
0.068351	0.517008	6904	
0.067760	0.517191	6904	
0.050041	0.511630	708	
0.050962	0.520997	708	
0.066622	0.529904	6904	
0.057008	0.532090	6904	
0.051978	0.532760	1300	
0.050978	0.539857	5270	
0.061425	0.549208	6738	
0.067247	0.558206	7376	
0.054941	0.571299	7196	
0.055140	0.589999	9000	
0.044039	0.599701	8937	
-0.013797	0.636337	2821	
-0.093000	0.657855	5320	
-0.190319	0.658357	5398	
-0.310981	0.638300	6705	
-0.459576	0.573263	9652	
-0.585888	0.476056	4141	
-0.653547	0.404071	4356	
-0.686705	0.360844	4448	
-0.739109	0.282417	1210	
-0.788076	0.182476	6101	
-0.802393	0.148944	3248	
-0.814347	0.117059	8749	
-0.832763	0.051937	7964	
-0.846360	0.012283	1093	
-0.864708	-0.008312	7016	
-0.882906	-0.021917	4435	
-0.923750	0.001666	9594	
-0.941103	0.034087	2385	
-0.948797	0.094642	677	
-0.944505	0.190551	1325	
-0.935684	0.227864	7211	
-0.925679	0.266572	679	
-0.920477	0.282752	477	
-0.920803	0.279106	679	
-0.921955	0.278142	679	
-0.918874	0.293722	5811	
-0.912140	0.314955	5811	
-0.908805	0.323117	9787	
-0.904353	0.335436	1033	
-0.901782	0.343015	1033	
-0.900536	0.346709	1033	
-0.900842	0.345696	1033	
-0.904388	0.335777	1033	
-0.906498	0.328318	8500	
-0.913675	0.311625	5811	
-0.923589	0.280184	679	
-0.933512	0.236809	7211	
-0.942256	0.193629	1325	
-0.947392	0.151867	8637	
