time = 8.017	Re = 4	rotation = -1.18443
-0.432858	0.841070	7211	
-0.429992	0.842831	7211	
-0.429244	0.843290	7211	
-0.429397	0.843330	7211	
-0.432821	0.841085	7211	
-0.438640	0.838233	987	
-0.449619	0.832670	987	
-0.465803	0.823702	665	
-0.485603	0.812137	1325	
-0.503237	0.800931	7081	
-0.530218	0.784041	8403	
-0.546423	0.772565	2909	
-0.593054	0.740071	791	
-0.623935	0.714265	1213	
-0.671454	0.672096	8721	
-0.698519	0.643894	783	
-0.742068	0.594276	5737	
-0.774277	0.551336	3867	
-0.807977	0.498439	4449	
-0.836194	0.448464	9105	
-0.846418	0.413532	9034	
-0.845979	0.401851	10081	
-0.840160	0.400601	10081	
-0.808956	0.430909	7467	
-0.774307	0.462791	7881	
-0.712543	0.520145	9761	
-0.624619	0.591759	6074	
-0.509412	0.664602	7964	
-0.431326	0.702752	5279	
-0.464824	0.687359	8749	
-0.521884	0.656396	1025	
-0.560784	0.631992	6272	
-0.555974	0.634284	8305	
-0.535171	0.645767	1093	
-0.535159	0.644456	1093	
-0.478686	0.676104	1583	
-0.414280	0.704311	5187	
-0.367433	0.721202	6305	
-0.321818	0.734862	2002	
-0.297739	0.740598	1210	
-0.263981	0.747486	8780	
-0.223744	0.753642	2354	
-0.143098	0.761601	4356	
-0.064613	0.760466	3152	
-0.050613	0.759218	3152	
-0.041807	0.758440	7944	
-0.045843	0.758426	7944	
-0.052339	0.758502	3152	
-0.052454	0.758395	3152	
-0.058961	0.758583	3152	
-0.061865	0.758685	3152	
-0.062740	0.758727	3152	
-0.063744	0.758874	3152	
-0.065299	0.759028	3152	
-0.064950	0.759065	3152	
-0.067123	0.759345	3152	
-0.068904	0.759648	3152	
-0.064831	0.759708	3152	
-0.068228	0.760182	3152	
-0.075307	0.760650	2625	
-0.085138	0.761161	2625	
-0.132240	0.761895	4356	
-0.219711	0.754130	3195	
-0.256115	0.748716	5493	
-0.300015	0.739857	8620	
-0.316880	0.736060	2002	
-0.360613	0.723289	7573	
-0.396445	0.711016	3566	
-0.438644	0.694258	5279	
-0.491415	0.669643	1876	
-0.538696	0.642921	1093	
-0.569877	0.624890	8642	
-0.635284	0.579227	5327	
-0.679157	0.544943	9052	
-0.704322	0.524157	9761	
-0.735003	0.498737	2543	
-0.768373	0.469287	7881	
-0.796103	0.441407	7133	
-0.817241	0.425550	7589	
-0.830249	0.414702	9034	
-0.844018	0.409687	9034	
-0.840387	0.435284	9034	
-0.817116	0.479344	7225	
-0.791269	0.522046	9085	
-0.753350	0.576274	5199	
-0.719806	0.618238	6681	
-0.673171	0.666873	6762	
-0.631137	0.706171	1213	
-0.583873	0.744872	791	
-0.534075	0.779198	2909	
-0.492273	0.805835	8637	
-0.452177	0.829184	987	
-0.418447	0.844805	477	
-0.386384	0.858352	2211	
-0.357783	0.867896	9603	
-0.346890	0.871165	9603	
-0.366096	0.865196	9603	
-0.371696	0.864312	9787	
-0.365727	0.867402	9603	
-0.365149	0.868125	9603	
-0.361857	0.870012	9603	
-0.359312	0.871303	9603	
-0.357618	0.872035	9603	
-0.359320	0.871442	9603	
-0.362044	0.870015	9603	
-0.367634	0.867747	9603	
-0.377854	0.863605	2211	
-0.392347	0.857226	2211	
-0.411145	0.848303	477	
-0.426155	0.840192	7211	
-0.453008	0.827201	987	
-0.470810	0.817348	665	
-0.507881	0.795338	7081	
-0.533091	0.778188	2909	
-0.580444	0.745673	791	
-0.606342	0.724995	2385	
-0.651151	0.686291	8289	
-0.688704	0.649786	659	
-0.729619	0.603887	5147	
-0.763303	0.561098	3673	
-0.798539	0.506693	8843	
-0.818103	0.472699	7225	
-0.831166	0.446166	9105	
-0.830955	0.431696	7589	
-0.815589	0.438810	7589	
-0.771469	0.479237	1607	
-0.709610	0.534048	5156	
-0.628339	0.599224	6074	
-0.575579	0.634598	8642	
-0.598900	0.619230	9456	
-0.635074	0.592358	5327	
-0.660979	0.570725	8963	
-0.657116	0.572711	8865	
-0.639964	0.584866	5327	
-0.638513	0.584107	5327	
-0.599445	0.612294	9456	
-0.554703	0.639771	8305	
-0.517323	0.661225	7964	
-0.484654	0.677901	1583	
-0.466498	0.686368	8749	
-0.443615	0.696326	5279	
-0.412515	0.708666	5187	
-0.355164	0.728716	7573	
-0.296263	0.744754	6198	
-0.284368	0.747057	6198	
-0.276718	0.748517	6198	
-0.278988	0.747628	6198	
-0.282267	0.746408	6198	
-0.281677	0.746370	6198	
-0.285311	0.745302	6198	
-0.287392	0.744745	6198	
-0.288069	0.744577	6198	
-0.289217	0.744442	6198	
-0.290664	0.744194	6198	
-0.290806	0.744250	6198	
-0.293218	0.743939	6198	
-0.295335	0.743694	6198	
-0.293470	0.744463	6198	
-0.297114	0.743989	6198	
-0.302873	0.742803	1904	
-0.310703	0.741060	2002	
-0.346835	0.731341	7573	
-0.409374	0.709736	5187	
-0.437185	0.698967	5279	
-0.467531	0.685581	8749	
-0.480894	0.679710	1583	
-0.511931	0.663778	7964	
-0.539756	0.648386	1093	
-0.572388	0.629286	8642	
-0.608854	0.606005	5158	
-0.641034	0.582978	5327	
-0.665753	0.564988	8963	
-0.715729	0.522880	9761	
-0.748981	0.494178	4367	
-0.768604	0.476645	7881	
-0.787703	0.462651	8059	
-0.811491	0.442958	7589	
-0.824369	0.434183	7589	
-0.825177	0.445703	9105	
-0.822657	0.457408	9105	
-0.804134	0.494358	4449	
-0.769889	0.549226	3673	
-0.735562	0.593558	5737	
-0.705105	0.629416	8353	
-0.660043	0.675364	8721	
-0.624815	0.707692	1213	
-0.576379	0.745435	791	
-0.533533	0.775539	2909	
-0.494581	0.801100	7081	
-0.455821	0.823765	987	
-0.414061	0.844477	477	
-0.377923	0.861524	2211	
-0.342456	0.874002	8500	
-0.308208	0.884918	6030	
-0.277696	0.892162	8119	
-0.267968	0.894109	8119	
-0.284481	0.890565	6162	
-0.292273	0.889588	6030	
-0.293749	0.890170	6030	
-0.292864	0.890880	6030	
-0.291477	0.891931	6030	
-0.289059	0.892824	6030	
-0.287878	0.893304	6030	
-0.289159	0.892981	6030	
-0.291511	0.891946	6030	
-0.297140	0.890193	6030	
-0.304950	0.887588	6030	
-0.318225	0.883126	8940	
-0.336399	0.876279	8500	
-0.348289	0.871114	9603	
-0.377129	0.860163	2211	
-0.392808	0.853269	2211	
-0.424130	0.838321	8215	
-0.450976	0.824467	987	
-0.487435	0.803626	8637	
-0.508085	0.790204	7081	
-0.552887	0.760912	677	
-0.589375	0.733877	791	
-0.628954	0.701350	727	
-0.668758	0.665164	6762	
-0.711365	0.619591	6681	
-0.733936	0.591920	5737	
-0.757172	0.562129	3673	
-0.782717	0.523715	9085	
-0.800087	0.489743	4449	
-0.794152	0.482149	4449	
-0.768855	0.497272	1417	
-0.714396	0.544485	5156	
-0.679688	0.571795	9887	
-0.695237	0.558757	9257	
-0.718110	0.538653	5156	
-0.735596	0.521661	9337	
-0.732923	0.522402	9363	
-0.721100	0.530779	5156	
-0.721266	0.527749	9761	
-0.691563	0.552426	9226	
-0.659174	0.577929	8947	
-0.633783	0.596572	6074	
-0.612691	0.610452	6488	
-0.599717	0.618423	9456	
-0.582518	0.628849	8642	
-0.559152	0.641869	1093	
-0.516894	0.666142	1025	
-0.474781	0.687748	6747	
-0.465916	0.691583	8749	
-0.460307	0.693956	8749	
-0.460731	0.693154	8749	
-0.461771	0.691996	8749	
-0.461013	0.692048	8749	
-0.462670	0.690930	8749	
-0.463626	0.690318	8749	
-0.463986	0.690124	8749	
-0.465247	0.689619	8749	
-0.466438	0.689119	8749	
-0.466554	0.689198	8749	
-0.469095	0.688308	8749	
-0.471209	0.687628	6747	
-0.470877	0.688269	6747	
-0.474197	0.687214	6747	
-0.478593	0.685322	6747	
-0.484558	0.682731	1583	
-0.510904	0.669390	7964	
-0.556668	0.643146	1093	
-0.577347	0.631740	8642	
-0.599994	0.617769	9456	
-0.609294	0.612631	8582	
-0.630343	0.598585	6074	
-0.649152	0.585294	5327	
-0.671699	0.568369	9887	
-0.699818	0.545932	9226	
-0.722629	0.527848	9761	
-0.738968	0.515941	9363	
-0.775039	0.482888	1607	
-0.793692	0.469616	8059	
-0.801094	0.466704	10129	
-0.800348	0.477748	7225	
-0.799262	0.489576	4449	
-0.787710	0.512447	9085	
-0.763958	0.549134	3673	
-0.743476	0.576315	5737	
-0.712652	0.614832	6681	
-0.672742	0.658895	6762	
-0.631613	0.696589	727	
-0.598912	0.723703	2385	
-0.556114	0.755970	677	
-0.520793	0.780236	8403	
-0.473420	0.808404	665	
-0.440299	0.826802	987	
-0.406855	0.844270	477	
-0.374043	0.859247	2211	
-0.333663	0.874867	8940	
-0.299383	0.887261	6030	
-0.264830	0.895932	8119	
-0.231835	0.902316	882	
-0.200135	0.906423	6243	
-0.190414	0.907438	6243	
-0.206027	0.905874	6243	
-0.215614	0.905209	6057	
-0.220423	0.905415	8770	
-0.221079	0.906091	882	
-0.220934	0.906696	882	
-0.218392	0.907591	3479	
-0.216788	0.907974	6243	
-0.218519	0.907720	3479	
-0.221018	0.906753	882	
-0.224874	0.905827	882	
-0.231194	0.904169	882	
-0.243769	0.901293	882	
-0.258766	0.897541	1771	
-0.270118	0.894114	8119	
-0.295658	0.886681	6030	
-0.310420	0.881733	6030	
-0.341099	0.870858	8500	
-0.365978	0.860784	9899	
-0.396349	0.847326	477	
-0.416086	0.837659	8215	
-0.448752	0.820297	987	
-0.477463	0.803995	665	
-0.521215	0.777888	8403	
-0.557353	0.752915	677	
-0.597288	0.722089	5196	
-0.623753	0.700440	727	
-0.650447	0.676646	8289	
-0.683416	0.643455	659	
-0.706939	0.614195	6681	
-0.726418	0.586236	5737	
-0.743608	0.556896	2797	
-0.734678	0.555197	3670	
-0.723671	0.560291	3670	
-0.732602	0.552491	3670	
-0.747073	0.539736	2797	
-0.758492	0.528514	9337	
-0.763529	0.520204	9057	
-0.760711	0.518677	9057	
-0.765339	0.509583	9057	
-0.755116	0.515262	9057	
-0.738190	0.527927	9337	
-0.719750	0.541852	5156	
-0.703455	0.553449	9226	
-0.695652	0.558071	9226	
-0.683397	0.566747	9887	
-0.665859	0.579377	9537	
-0.635617	0.602389	6074	
-0.608816	0.621131	8582	
-0.602672	0.624685	8582	
-0.598918	0.626564	9456	
-0.599014	0.625652	9456	
-0.599394	0.624524	9456	
-0.598645	0.624493	9456	
-0.599518	0.623503	9456	
-0.599868	0.622984	9456	
-0.600186	0.622592	9456	
-0.601544	0.621746	9456	
-0.602374	0.621344	9456	
-0.602256	0.621683	9456	
-0.604274	0.620759	8582	
-0.605960	0.620133	8582	
-0.605917	0.620937	8582	
-0.607953	0.620377	8582	
-0.611026	0.618690	8582	
-0.615047	0.616425	6488	
-0.631789	0.605171	6074	
-0.663407	0.581106	9537	
-0.678970	0.569926	9887	
-0.695113	0.557822	9226	
-0.701305	0.554846	9226	
-0.716156	0.544192	5156	
-0.730528	0.533753	3670	
-0.745598	0.522385	9337	
-0.757758	0.514057	9057	
-0.764587	0.512390	9057	
-0.768644	0.514194	9057	
-0.771935	0.518660	9057	
-0.767512	0.532072	9085	
-0.753392	0.553200	3673	
-0.726736	0.588310	5737	
-0.706197	0.614108	6681	
-0.683418	0.640252	659	
-0.656227	0.667957	6762	
-0.627467	0.694077	727	
-0.593252	0.722522	5196	
-0.557193	0.751045	677	
-0.517106	0.778044	8403	
-0.478743	0.800664	6217	
-0.440636	0.821163	987	
-0.412899	0.835651	8215	
-0.376066	0.852020	9589	
-0.348800	0.864123	9899	
-0.318776	0.876262	8940	
-0.287791	0.886649	6162	
-0.255102	0.896190	1771	
-0.222102	0.903684	8770	
-0.189733	0.908734	6243	
-0.160426	0.911513	8950	
-0.131635	0.913197	9028	
-0.122295	0.913436	9028	
-0.135840	0.913008	1246	
-0.148505	0.912844	8950	
-0.155341	0.913280	8950	
-0.157167	0.913762	8950	
-0.156384	0.914344	8950	
-0.153677	0.915018	8950	
-0.152587	0.915196	8950	
-0.153932	0.915096	8950	
-0.156861	0.914406	8950	
-0.160803	0.913842	8950	
-0.166796	0.912649	8950	
-0.175049	0.911323	9529	
-0.183647	0.909642	6243	
-0.192871	0.907601	6243	
-0.214113	0.903812	6057	
-0.230801	0.900092	8770	
-0.256750	0.894121	8119	
-0.276327	0.888246	8119	
-0.301508	0.879922	6030	
-0.323011	0.872306	8940	
-0.347680	0.862167	9899	
-0.374908	0.850433	9589	
-0.403164	0.837458	8215	
-0.431340	0.823071	3837	
-0.470626	0.802623	6217	
-0.498309	0.786455	7081	
-0.524545	0.769859	8403	
-0.550137	0.750663	677	
-0.572297	0.732225	5880	
-0.592434	0.713516	5196	
-0.609332	0.695219	4012	
-0.613201	0.685585	9594	
-0.614708	0.680793	9594	
-0.624546	0.674114	1632	
-0.640408	0.663091	9818	
-0.655151	0.652469	6542	
-0.669232	0.640143	659	
-0.684023	0.624397	9933	
-0.702691	0.604327	9317	
-0.717554	0.585996	8368	
-0.723896	0.574807	5235	
-0.728166	0.565240	5235	
-0.732095	0.556265	3670	
-0.733373	0.551356	3670	
-0.731521	0.549805	3670	
-0.727100	0.550407	3670	
-0.716446	0.557043	3670	
-0.705424	0.564319	9257	
-0.702071	0.565410	9257	
-0.701216	0.564690	9257	
-0.700504	0.564002	9257	
-0.699835	0.563319	9257	
-0.699136	0.563052	9257	
-0.699102	0.562520	9257	
-0.699041	0.562140	9257	
-0.699296	0.561681	9257	
-0.700245	0.560902	9257	
-0.701196	0.560322	9257	
-0.701307	0.560630	9257	
-0.703079	0.559783	9257	
-0.704487	0.559538	9257	
-0.704933	0.560302	9257	
-0.706150	0.560699	9257	
-0.707576	0.560862	9257	
-0.709124	0.560903	8368	
-0.715679	0.557310	3670	
-0.726716	0.550060	3670	
-0.730939	0.549474	3670	
-0.734429	0.549317	3670	
-0.733268	0.554163	3670	
-0.730515	0.561351	3670	
-0.725791	0.570693	5235	
-0.721793	0.579053	5235	
-0.711897	0.592850	9317	
-0.695090	0.612799	9317	
-0.679237	0.631493	9933	
-0.664204	0.648938	6762	
-0.645971	0.667827	6542	
-0.624344	0.688184	1632	
-0.596172	0.712331	5196	
-0.568706	0.733911	5880	
-0.542130	0.753512	8351	
-0.517637	0.770694	8403	
-0.489998	0.788306	6843	
-0.459676	0.806108	665	
-0.424197	0.824410	3837	
-0.392190	0.839949	477	
-0.364128	0.852183	9899	
-0.332829	0.864313	8800	
-0.310071	0.873153	8940	
-0.281613	0.882438	6162	
-0.254194	0.890654	8119	
-0.230996	0.897289	8770	
-0.205290	0.903247	6057	
-0.175100	0.908426	9529	
-0.151108	0.912054	8950	
-0.125208	0.914488	9028	
-0.093424	0.915584	6205	
-0.062881	0.914673	8185	
-0.055110	0.914055	8185	
-0.068295	0.914960	8301	
-0.082559	0.915931	6205	
-0.091450	0.916777	6205	
-0.093428	0.917409	6205	
-0.092747	0.917849	6205	
-0.090761	0.918192	6205	
-0.089908	0.918342	6205	
-0.091234	0.918322	6205	
-0.093458	0.918020	6205	
-0.097819	0.917694	9704	
-0.103754	0.916993	9704	
-0.111522	0.916090	9028	
-0.118821	0.914988	9028	
-0.126832	0.913624	9028	
-0.138772	0.911862	1246	
-0.152250	0.909858	8950	
-0.171900	0.907020	8950	
-0.191954	0.903587	6057	
-0.210608	0.899486	6057	
-0.228914	0.894832	8770	
-0.249483	0.889306	8927	
-0.271225	0.882672	8119	
-0.293615	0.875233	6162	
-0.317454	0.866751	8940	
-0.341398	0.857625	6238	
-0.363409	0.848161	9589	
-0.384231	0.838688	9589	
-0.403717	0.828577	8215	
-0.418518	0.819502	3837	
-0.426421	0.812460	3837	
-0.423370	0.809212	3837	
-0.410875	0.809802	8215	
-0.406797	0.809001	8233	
-0.426113	0.802096	7110	
-0.455093	0.790858	6217	
-0.481318	0.778851	6843	
-0.504188	0.766563	9007	
-0.524665	0.753667	9007	
-0.544378	0.740167	8351	
-0.563663	0.726022	5165	
-0.581342	0.712048	5196	
-0.597863	0.698271	4012	
-0.613256	0.684603	9594	
-0.627433	0.671579	1632	
-0.640176	0.659368	9818	
-0.651999	0.647665	6542	
-0.662447	0.636768	6701	
-0.671449	0.626685	9933	
-0.679576	0.617546	9933	
-0.686508	0.609705	10213	
-0.692461	0.602992	9317	
-0.697442	0.597171	9317	
-0.701518	0.592455	9317	
-0.704708	0.588928	8368	
-0.706808	0.586422	8368	
-0.707910	0.585174	8368	
-0.708209	0.585013	8368	
-0.707567	0.585921	8368	
-0.705929	0.587988	8368	
-0.703279	0.591262	9317	
-0.699542	0.595741	9317	
-0.694773	0.601418	9317	
-0.689001	0.608071	10213	
-0.682212	0.615627	10213	
-0.674323	0.624318	9933	
-0.665505	0.633982	9933	
-0.655468	0.644494	6542	
