time = 18.167	Re = 4	rotation = -24.5599
0.037879	0.311096	1303	
0.037773	0.310226	1303	
0.037740	0.312322	1303	
0.037660	0.313426	1303	
0.037686	0.314038	1303	
0.037639	0.315928	1303	
0.037560	0.320933	1469	
0.037905	0.327062	847	
0.038103	0.333930	847	
0.037958	0.335705	751	
0.037456	0.334280	847	
0.034086	0.315480	1303	
0.027290	0.330778	9858	
0.029018	0.352580	7812	
0.023106	0.351210	7812	
0.019911	0.350427	9266	
0.013905	0.362046	5409	
0.015115	0.378059	5409	
0.015135	0.394238	7658	
0.004904	0.408925	9143	
0.008200	0.433945	9675	
0.005115	0.444165	2983	
0.010308	0.480982	4258	
0.027422	0.508461	6690	
0.030212	0.526488	3980	
0.049654	0.547732	5941	
0.050079	0.575230	7478	
0.030697	0.611606	6563	
-0.008568	0.639467	5370	
-0.065304	0.655936	5297	
-0.229892	0.658144	4232	
-0.508828	0.540006	4056	
-0.569460	0.489939	1812	
-0.629538	0.429104	831	
-0.731629	0.289137	8006	
-0.775186	0.197048	2558	
-0.786267	0.175390	8138	
-0.800924	0.134646	7794	
-0.824556	0.049429	5784	
-0.840354	0.022041	5843	
-0.865023	-0.008415	5327	
-0.910528	-0.010916	9939	
-0.919861	-0.002126	9933	
-0.930337	0.008774	659	
-0.931098	0.015772	6762	
-0.928465	0.012111	6762	
-0.931450	0.014657	6762	
-0.939243	0.025693	6762	
-0.947852	0.044638	8289	
-0.947966	0.048474	8289	
-0.948616	0.055849	8289	
-0.950006	0.060926	727	
-0.952651	0.070219	727	
-0.952787	0.070769	727	
-0.949419	0.056187	8289	
-0.947644	0.049746	8289	
-0.948216	0.043716	8289	
-0.937644	0.019775	6762	
-0.925936	-0.002117	659	
-0.906899	-0.012062	9939	
-0.887150	-0.014400	8947	
-0.872303	-0.016394	5327	
-0.853130	0.012205	5158	
-0.830640	0.047549	5784	
-0.820294	0.067259	6272	
-0.805413	0.116094	8426	
-0.795778	0.139458	7794	
-0.772766	0.208764	3248	
-0.729395	0.294367	8006	
-0.680705	0.365712	1927	
-0.519366	0.534215	6144	
-0.431228	0.590767	8116	
-0.355836	0.625530	7244	
-0.127361	0.664385	561	
0.027615	0.625595	6539	
0.057745	0.564488	5941	
0.051294	0.509011	8099	
0.031708	0.461941	3481	
0.049665	0.456312	4275	
0.044103	0.458311	4275	
0.035165	0.469052	3481	
0.035549	0.483326	6683	
0.033978	0.482366	6683	
0.027611	0.475291	4272	
0.025640	0.476696	6683	
0.015409	0.451709	2983	
0.018635	0.434521	2852	
0.016608	0.418698	9172	
0.019176	0.408167	5433	
0.024854	0.409240	5433	
0.031489	0.411321	7815	
0.023895	0.392368	7658	
0.027567	0.379088	7632	
0.041229	0.404236	10221	
0.043023	0.407504	10221	
0.042947	0.406493	10221	
0.039797	0.398552	10221	
0.034528	0.383088	7632	
0.033941	0.381113	7632	
0.031821	0.373659	6060	
0.031509	0.373252	6060	
0.031586	0.373638	6060	
0.031858	0.375005	7632	
0.031961	0.375868	7632	
0.032038	0.376003	7632	
0.032390	0.377951	7632	
0.033108	0.381353	7632	
0.034900	0.386473	7873	
0.036584	0.391917	7873	
0.036746	0.393327	9959	
0.036096	0.392707	7873	
0.027927	0.377462	7632	
0.023382	0.390751	7658	
0.030363	0.408438	7815	
0.022762	0.407379	7815	
0.019227	0.407120	5433	
0.015883	0.416228	5433	
0.020870	0.430293	9675	
0.025623	0.443849	2430	
0.017205	0.456101	3450	
0.027444	0.477608	6683	
0.026459	0.486449	6683	
0.040281	0.519799	8326	
0.058359	0.545135	5223	
0.056833	0.563130	5941	
0.065862	0.584552	7497	
0.038391	0.615854	5253	
-0.039823	0.650933	5320	
-0.136633	0.665539	561	
-0.234061	0.658613	4654	
-0.422471	0.595918	2009	
-0.611089	0.449718	496	
-0.653890	0.404131	1137	
-0.694732	0.350712	1234	
-0.763748	0.233958	6561	
-0.792242	0.158392	7794	
-0.802917	0.136304	1876	
-0.815915	0.100463	9070	
-0.844546	0.023508	5843	
-0.865020	-0.004346	6074	
-0.892194	-0.009284	8947	
-0.933085	0.016366	6762	
-0.940908	0.031360	6762	
-0.946659	0.054222	8289	
-0.946087	0.063191	727	
-0.944744	0.058968	727	
-0.946807	0.062365	727	
-0.949571	0.075841	1213	
-0.953995	0.102081	2385	
-0.953133	0.107606	2385	
-0.953637	0.113976	2220	
-0.953381	0.119668	2220	
-0.954348	0.129083	2220	
-0.954377	0.129219	2220	
-0.953677	0.116279	2220	
-0.952985	0.108648	2385	
-0.954597	0.100083	1213	
-0.950398	0.070608	727	
-0.941528	0.034503	6762	
-0.929996	0.014841	6762	
-0.914756	0.002092	9939	
-0.899922	-0.010375	9939	
-0.880114	-0.010685	5327	
-0.852687	0.019526	5158	
-0.838674	0.040453	5843	
-0.820508	0.085456	8305	
-0.808837	0.108847	8426	
-0.790800	0.171657	8138	
-0.763008	0.238252	6561	
-0.730327	0.296830	8006	
-0.623904	0.439775	496	
-0.565517	0.496513	1812	
-0.516539	0.537711	6144	
-0.322969	0.638693	6986	
-0.076517	0.662840	5297	
0.058071	0.603028	5560	
0.083004	0.543661	5985	
0.060424	0.501325	7777	
0.078946	0.494062	876	
0.073118	0.496664	876	
0.065619	0.507360	7777	
0.067534	0.520339	1718	
0.065585	0.519901	1718	
0.058295	0.513672	7777	
0.056216	0.515103	7777	
0.040278	0.493199	7025	
0.039508	0.478253	7025	
0.033293	0.464671	3481	
0.033413	0.455431	3481	
0.040497	0.456400	3481	
0.048633	0.457717	4275	
0.035118	0.442029	2430	
0.036054	0.430816	1984	
0.057894	0.450479	3494	
0.060739	0.452974	3494	
0.061054	0.452836	3494	
0.055057	0.445903	3494	
0.045221	0.433527	1984	
0.044030	0.431932	1984	
0.039453	0.425937	9134	
0.038883	0.425565	9134	
0.039052	0.425825	9134	
0.039799	0.426978	9134	
0.040217	0.427731	1984	
0.040360	0.427894	1984	
0.041505	0.429720	1984	
0.043150	0.432251	1984	
0.046604	0.436383	3001	
0.049883	0.440740	3001	
0.050372	0.441892	3001	
0.049563	0.441507	3001	
0.035875	0.429196	1984	
0.033979	0.440565	2430	
0.046453	0.455132	4275	
0.037635	0.454869	3481	
0.033385	0.454751	3481	
0.031680	0.462507	3481	
0.041376	0.474692	5672	
0.049730	0.485729	7025	
0.043334	0.497007	8099	
0.058291	0.515790	1718	
0.058165	0.524065	1292	
0.069583	0.555534	5223	
0.076808	0.580138	7497	
0.057850	0.601826	5560	
0.038131	0.626071	2821	
-0.040467	0.654947	5320	
-0.196977	0.663919	4643	
-0.338925	0.634182	5894	
-0.428422	0.594123	8116	
-0.560319	0.502266	1812	
-0.682272	0.368390	1927	
-0.717047	0.321416	8620	
-0.743408	0.280287	8006	
-0.788217	0.184621	8138	
-0.807519	0.122230	7964	
-0.819919	0.096306	9070	
-0.834203	0.065940	6272	
-0.870399	-0.005120	5327	
-0.895473	-0.009865	8947	
-0.920453	0.008163	6542	
-0.947779	0.064045	727	
-0.950341	0.085942	1213	
-0.951449	0.115543	2220	
-0.949853	0.126504	2220	
-0.949216	0.123517	2220	
-0.950411	0.126448	2220	
-0.950711	0.142539	791	
-0.950189	0.166316	391	
-0.947969	0.176528	8931	
-0.946946	0.184564	597	
-0.945104	0.195427	597	
-0.943713	0.202895	597	
-0.943601	0.203516	597	
-0.946072	0.189171	597	
-0.947671	0.177594	8931	
-0.950339	0.167722	8931	
-0.952430	0.130108	2220	
-0.950439	0.090809	1213	
-0.945779	0.063405	727	
-0.935650	0.033093	6762	
-0.925251	0.013471	6762	
-0.908489	0.002532	9939	
-0.879460	-0.004274	5327	
-0.863073	0.011210	6074	
-0.839566	0.053746	8642	
-0.824635	0.076593	8305	
-0.808549	0.130087	7964	
-0.789178	0.186190	8749	
-0.767056	0.235637	6561	
-0.698970	0.351307	1234	
-0.656098	0.406077	3195	
-0.623233	0.442504	496	
-0.501442	0.551256	4056	
-0.267775	0.655747	6995	
-0.000835	0.645587	6584	
0.099502	0.577903	9000	
0.093120	0.534948	5270	
0.112333	0.523987	6904	
0.106177	0.527981	6912	
0.097568	0.540221	5270	
0.096569	0.553483	6738	
0.094675	0.553162	5270	
0.089053	0.547723	5270	
0.086181	0.549574	5985	
0.072755	0.529424	1718	
0.071354	0.515308	1718	
0.062693	0.503633	7777	
0.060772	0.495368	7777	
0.068824	0.495413	876	
0.077986	0.495474	876	
0.060143	0.483478	394	
0.058587	0.473777	5672	
0.086440	0.487033	1086	
0.090275	0.488906	1086	
0.090612	0.488737	1086	
0.082851	0.483804	394	
0.069351	0.474807	394	
0.067776	0.473694	394	
0.061227	0.469178	5672	
0.060369	0.468846	5672	
0.060733	0.469127	5672	
0.061867	0.470024	5672	
0.062497	0.470571	5672	
0.062603	0.470615	394	
0.064484	0.472186	394	
0.066487	0.473801	394	
0.071512	0.477088	394	
0.076115	0.480299	394	
0.076794	0.481150	394	
0.075944	0.481047	394	
0.057890	0.472464	5672	
0.058472	0.482335	5672	
0.075194	0.493498	876	
0.065364	0.494374	876	
0.060429	0.494583	7777	
0.060533	0.501852	7777	
0.073001	0.511905	1718	
0.082660	0.521202	1300	
0.075928	0.532894	1300	
0.088587	0.549898	5985	
0.085771	0.558494	6344	
0.077929	0.592500	1503	
0.052656	0.622208	2821	
0.001818	0.644193	6584	
-0.068477	0.664698	5297	
-0.212034	0.664850	5368	
-0.399774	0.609523	822	
-0.513659	0.543402	4056	
-0.567720	0.497561	3152	
-0.654462	0.409697	2722	
-0.737558	0.291871	8006	
-0.760504	0.253424	6101	
-0.778166	0.218469	5187	
-0.809010	0.137616	1876	
-0.824317	0.085612	8305	
-0.839282	0.063275	6272	
-0.856835	0.033545	9456	
-0.897915	0.000043	9939	
-0.922060	0.010622	6542	
-0.939399	0.046893	8289	
-0.951180	0.126491	2220	
-0.948900	0.154586	391	
-0.944350	0.189631	597	
-0.940000	0.206367	597	
-0.940221	0.202411	597	
-0.940818	0.204322	597	
-0.937131	0.225216	1825	
-0.932108	0.250311	8637	
-0.928481	0.260985	1325	
-0.926147	0.270018	1325	
-0.924506	0.277144	1325	
-0.923215	0.282964	1325	
-0.923136	0.283462	1325	
-0.926132	0.271096	1325	
-0.928260	0.262079	1325	
-0.932340	0.251689	8637	
-0.940381	0.214742	597	
-0.948321	0.160972	391	
-0.948791	0.125793	2220	
-0.946814	0.091323	1213	
-0.940950	0.054001	727	
-0.931765	0.031627	6762	
-0.907178	0.007938	6701	
-0.889504	0.001338	6701	
-0.864408	0.021186	6488	
-0.844811	0.044444	9456	
-0.826498	0.090507	8305	
-0.811482	0.136055	1876	
-0.795654	0.178703	8749	
-0.751062	0.275575	7573	
-0.721769	0.321686	8620	
-0.697771	0.355553	1927	
-0.617104	0.452481	4356	
-0.466712	0.576665	4418	
-0.150309	0.670649	1022	
0.075443	0.618838	1634	
0.114036	0.566318	7376	
0.137110	0.549252	5855	
0.130072	0.555422	7396	
0.115192	0.571923	7196	
0.104368	0.588071	9000	
0.102671	0.588015	9000	
0.102064	0.582012	9000	
0.098099	0.584587	9000	
0.097810	0.562765	7196	
0.101831	0.547525	6738	
0.095279	0.536875	5270	
0.094036	0.528979	1300	
0.102063	0.527560	6912	
0.111295	0.525697	6912	
0.093641	0.517503	708	
0.091105	0.508488	708	
0.119820	0.514796	6904	
0.122975	0.515385	6945	
0.123895	0.515336	6945	
0.116363	0.512680	6904	
0.102239	0.507218	708	
0.100558	0.506490	708	
0.093139	0.503649	1086	
0.092582	0.503640	1086	
0.091963	0.503417	1086	
0.094035	0.504368	1086	
0.094720	0.504733	1086	
0.094874	0.504774	1086	
0.096998	0.505818	708	
0.099255	0.506886	708	
0.104590	0.508924	708	
0.109359	0.510979	6904	
0.110076	0.511652	6904	
0.109220	0.511772	6904	
0.090277	0.507363	708	
0.091880	0.516630	708	
0.108568	0.524293	6904	
0.098652	0.527167	1300	
0.093905	0.528298	1300	
0.093211	0.535414	5270	
0.104205	0.543788	6738	
0.110478	0.552228	7376	
0.099187	0.566278	7196	
0.099801	0.584765	9000	
0.089469	0.595216	8937	
0.033068	0.636113	2437	
-0.046108	0.663363	5984	
-0.144256	0.670392	561	
-0.267417	0.657939	6995	
-0.420953	0.601940	2009	
-0.554310	0.512090	3152	
-0.627432	0.443246	4356	
-0.661637	0.404095	3195	
-0.721637	0.323986	8620	
-0.776203	0.226136	5187	
-0.793015	0.191338	5279	
-0.806517	0.160155	7794	
-0.828807	0.093949	8305	
-0.844650	0.052377	8642	
-0.864167	0.028811	8582	
-0.881579	0.013438	6488	
-0.923468	0.026519	6542	
-0.940088	0.053751	727	
-0.946778	0.109803	2385	
-0.941819	0.202629	597	
-0.932544	0.240717	8637	
-0.922367	0.276978	1325	
-0.916689	0.294183	7211	
-0.917075	0.290254	1325	
-0.917933	0.291425	1325	
-0.915149	0.304398	7211	
-0.908119	0.326157	7211	
-0.902372	0.339363	679	
-0.900224	0.346296	679	
-0.897452	0.354295	679	
-0.895570	0.359199	679	
-0.895555	0.359313	679	
-0.900023	0.347131	679	
-0.901944	0.340551	679	
-0.909136	0.324870	7211	
-0.919947	0.291479	7941	
-0.930189	0.249443	8637	
-0.939328	0.206710	597	
-0.944865	0.165541	391	
-0.947046	0.121914	2220	
-0.944159	0.086900	1213	
-0.929810	0.038277	6542	
-0.916819	0.019459	6542	
-0.890244	0.014109	6701	
-0.869964	0.014258	6074	
-0.846347	0.058763	8642	
-0.832418	0.091029	8305	
-0.818637	0.128032	7964	
-0.788632	0.207986	3248	
-0.769018	0.247787	6101	
-0.752560	0.276832	7573	
-0.698078	0.360273	1927	
-0.602630	0.471658	2073	
-0.370260	0.627064	1150	
-0.025662	0.663944	6046	
0.104521	0.603077	6627	
0.142721	0.577073	6722	
0.131341	0.586523	9368	
0.097745	0.610407	6627	
0.062711	0.631456	2048	
0.060728	0.631616	2048	
0.071279	0.623834	1634	
0.063983	0.627083	2048	
0.094847	0.599691	8937	
0.113872	0.580130	9000	
0.115280	0.568267	7376	
0.118048	0.559110	7376	
0.126189	0.555812	7396	
0.135434	0.551521	5855	
0.121950	0.545999	5855	
0.121979	0.536470	6912	
0.147037	0.536178	3601	
0.149630	0.535989	4521	
0.150386	0.535635	4521	
0.144735	0.534528	3601	
0.132908	0.532127	5023	
0.131388	0.531754	5023	
0.124904	0.530610	5023	
0.123945	0.530647	6912	
0.123832	0.530650	6912	
0.125597	0.531150	5023	
0.126186	0.531366	5023	
0.126304	0.531351	5023	
0.128185	0.531962	5023	
0.130213	0.532569	5023	
0.134783	0.533466	5023	
0.138657	0.534547	5023	
0.139271	0.535128	5023	
0.138446	0.535497	5023	
0.121913	0.535604	6912	
0.120518	0.545382	6912	
0.133496	0.550481	5855	
0.123334	0.556070	7396	
0.118144	0.558318	7376	
0.113975	0.566805	7376	
0.118744	0.575147	9368	
0.117102	0.585026	9368	
0.091834	0.603947	8937	
0.065110	0.627217	2048	
0.037593	0.639647	2437	
-0.099917	0.671626	5372	
-0.243749	0.664527	6705	
-0.362873	0.629697	1150	
-0.473861	0.575049	5924	
-0.574418	0.498075	3152	
-0.657669	0.412890	2722	
-0.706528	0.350984	1210	
-0.729926	0.316567	2002	
-0.770331	0.247702	6101	
-0.806579	0.165189	8138	
-0.819860	0.131964	7964	
-0.830815	0.105065	1093	
-0.851550	0.054865	8642	
-0.870026	0.020665	6488	
-0.889813	0.021907	6488	
-0.908469	0.026500	6542	
-0.939885	0.072745	727	
-0.946220	0.120991	2220	
-0.940723	0.188913	2909	
-0.919713	0.288194	1325	
-0.908204	0.320778	7211	
-0.894090	0.356585	679	
-0.886173	0.372534	9787	
-0.886796	0.369161	9787	
-0.888088	0.368852	9787	
-0.882866	0.382785	9787	
-0.875516	0.399951	9603	
-0.869763	0.410940	8500	
-0.865486	0.419733	8500	
-0.863040	0.425298	8500	
-0.860642	0.430694	1033	
-0.860325	0.431860	1033	
-0.865648	0.419882	8500	
-0.868735	0.413631	8500	
-0.876402	0.399194	9603	
-0.889613	0.370614	9787	
-0.904652	0.329632	679	
-0.915882	0.295222	7211	
-0.926630	0.253648	8637	
-0.937639	0.205501	2909	
-0.943476	0.162117	391	
-0.942227	0.096787	2385	
-0.935785	0.056034	727	
-0.916931	0.033839	6542	
-0.896769	0.016245	6701	
-0.871888	0.027526	8582	
-0.855833	0.051207	9456	
-0.840823	0.083439	8305	
-0.818117	0.147127	1876	
-0.804605	0.179488	8749	
-0.792146	0.205613	3248	
-0.756399	0.277799	7573	
-0.694120	0.372444	5493	
-0.549462	0.522970	4141	
-0.232035	0.669690	4232	
0.032007	0.650204	2437	
0.110713	0.616323	6627	
0.084731	0.630143	6111	
0.010034	0.658100	6584	
-0.068884	0.673580	5297	
-0.067547	0.673124	5297	
-0.041338	0.668233	5984	
-0.054353	0.669878	5984	
0.033693	0.645008	2437	
0.083598	0.621357	1634	
0.102875	0.605566	6627	
0.116521	0.593207	9368	
0.126869	0.587721	9368	
0.139113	0.580484	6722	
0.132726	0.575101	7520	
0.139326	0.562702	5855	
0.160683	0.556472	4747	
0.163086	0.555551	4747	
0.163843	0.554846	4747	
0.159798	0.554789	4747	
0.151369	0.554478	4747	
0.150173	0.554395	4747	
0.145178	0.554550	4747	
0.144445	0.554777	4747	
0.144401	0.554828	4747	
0.145505	0.555070	4747	
0.145899	0.555209	4747	
0.146014	0.555158	4747	
0.147284	0.555478	4747	
0.148706	0.555779	4747	
0.152223	0.555790	4747	
0.154855	0.556310	4747	
0.154966	0.556906	4747	
0.153975	0.557603	4747	
0.139588	0.561546	5855	
0.132078	0.574467	7520	
0.138308	0.579424	7520	
0.124405	0.588390	9368	
0.117471	0.592147	9368	
0.104490	0.603456	6627	
0.095681	0.614581	6627	
0.077268	0.627933	1634	
0.021401	0.650005	6617	
-0.054101	0.670191	5984	
-0.107371	0.674817	5372	
-0.322191	0.646254	6986	
-0.462341	0.584468	4418	
-0.543122	0.527580	4141	
-0.613338	0.465668	2073	
-0.677360	0.394515	3195	
-0.730330	0.321120	2002	
-0.763593	0.268146	6305	
-0.779529	0.238116	5187	
-0.806450	0.178850	8749	
-0.831207	0.112373	1025	
-0.843520	0.084650	1093	
-0.855409	0.062283	8642	
-0.877537	0.026994	6488	
-0.896402	0.021917	6701	
-0.916302	0.041417	9818	
-0.930488	0.061430	1632	
-0.942736	0.146288	791	
-0.936926	0.204779	2909	
-0.917977	0.280480	1325	
-0.889392	0.368370	9787	
-0.875535	0.394840	9787	
-0.857445	0.431677	8500	
-0.848324	0.446962	3525	
-0.847487	0.447288	3525	
-0.850352	0.443896	3525	
-0.845073	0.455358	3525	
-0.836507	0.470432	1955	
-0.830632	0.480545	1955	
-0.826092	0.487813	1955	
-0.822810	0.493830	1771	
-0.821753	0.495703	1771	
-0.822186	0.494894	1771	
-0.826287	0.487939	1955	
-0.829991	0.482079	1955	
-0.838197	0.468739	1955	
-0.853212	0.442510	3525	
-0.871262	0.403034	8500	
-0.884852	0.373048	9787	
-0.899409	0.337550	679	
-0.913128	0.296619	7211	
-0.925804	0.251369	8637	
-0.939249	0.177025	677	
-0.942830	0.124252	2220	
-0.934127	0.079954	727	
-0.921403	0.047218	9818	
-0.898072	0.030108	6542	
-0.881312	0.030247	8582	
-0.865877	0.046767	9456	
-0.843253	0.095392	1093	
-0.831515	0.123819	1025	
-0.822806	0.143292	1876	
-0.798421	0.203735	5279	
-0.759368	0.283062	7573	
-0.666987	0.412486	3195	
-0.465585	0.586782	4400	
-0.145703	0.679606	6027	
0.002925	0.666243	6653	
-0.051548	0.676179	9911	
-0.187031	0.677507	4643	
-0.300065	0.656373	7034	
-0.299583	0.656205	7034	
-0.259335	0.665362	6705	
-0.275295	0.661420	6995	
-0.125854	0.677303	5398	
-0.026384	0.667841	6046	
0.025144	0.653047	2437	
0.061082	0.638753	2048	
0.079204	0.631776	1634	
0.101866	0.621358	6111	
0.106359	0.613910	6627	
0.129560	0.595848	1039	
0.154280	0.582962	6722	
0.157241	0.581089	6722	
0.158462	0.579884	6722	
0.155425	0.580592	6722	
0.149185	0.581728	6722	
0.147903	0.581865	6722	
0.144051	0.583030	6722	
0.143188	0.583501	6722	
0.143147	0.583595	6722	
0.143748	0.583739	6722	
0.143944	0.583874	6722	
0.144121	0.583771	6722	
0.144804	0.583995	6722	
0.145628	0.584151	6722	
0.148465	0.583475	6722	
0.149914	0.583772	6722	
0.149023	0.584722	6722	
0.147692	0.585947	6722	
0.131297	0.594052	1039	
0.106923	0.613072	6627	
0.103200	0.619845	6627	
0.076131	0.632643	2048	
0.063801	0.637420	2048	
0.030306	0.650823	2437	
-0.001740	0.662477	6584	
-0.048554	0.673072	5984	
-0.151251	0.677267	5447	
-0.276766	0.661383	6995	
-0.341743	0.642047	6986	
-0.524407	0.545430	4456	
-0.612039	0.470590	2073	
-0.661054	0.418394	2722	
-0.707110	0.361695	8780	
-0.748859	0.301680	8006	
-0.782510	0.239514	3566	
-0.804899	0.193972	5279	
-0.815620	0.169276	6747	
-0.833822	0.122516	1025	
-0.856435	0.067631	8642	
-0.868596	0.050787	9456	
-0.879644	0.043589	8582	
-0.903919	0.036218	9818	
-0.920883	0.053084	1632	
-0.933731	0.087674	1213	
-0.938104	0.135260	791	
-0.928610	0.235142	8637	
-0.911900	0.297208	987	
-0.887203	0.363828	2211	
-0.852497	0.441743	3525	
-0.835192	0.468403	1955	
-0.814834	0.501492	882	
-0.802904	0.517991	808	
-0.801282	0.519156	808	
-0.806069	0.513551	808	
-0.801272	0.522236	808	
-0.792188	0.535079	3479	
-0.787537	0.541769	3479	
-0.781101	0.550926	10209	
-0.778067	0.555391	10209	
-0.777052	0.556771	10209	
-0.777388	0.556460	10209	
-0.780935	0.551184	10209	
-0.786090	0.544363	3479	
-0.795431	0.531852	3479	
-0.811621	0.508858	808	
-0.830028	0.476845	1955	
-0.845102	0.451019	3525	
-0.863322	0.415438	8500	
-0.879487	0.379584	9787	
-0.897307	0.339157	679	
-0.916544	0.275042	1325	
-0.933076	0.211232	2909	
-0.936757	0.157686	391	
-0.936354	0.102706	2385	
-0.922131	0.063570	1632	
-0.907529	0.044324	9818	
-0.891504	0.040177	4435	
-0.868555	0.060179	7016	
-0.857688	0.077334	7016	
-0.848732	0.092308	1093	
-0.830217	0.142699	1583	
-0.804611	0.206080	5279	
