time = 34.377	Re = 4	rotation = -38.1891
-0.024463	-0.555344	2581	
-0.065754	-0.535370	3528	
-0.046805	-0.545047	2581	
-0.083814	-0.525166	2166	
-0.110103	-0.510507	3073	
-0.088137	-0.521118	4621	
-0.046839	-0.542943	4291	
-0.069380	-0.529854	3123	
-0.124703	-0.496241	1502	
-0.125292	-0.495957	1502	
-0.065279	-0.532752	3123	
-0.076985	-0.527422	4621	
-0.085765	-0.522337	4621	
-0.102351	-0.516120	3573	
-0.171522	-0.478279	3685	
-0.121310	-0.508549	3573	
0.068331	-0.618825	6133	
-0.167105	-0.488983	3600	
-0.546630	-0.547121	3795	
-0.625786	-0.157316	2048	
-0.504047	-0.138272	4500	
-0.338818	-0.233702	5834	
-0.306027	-0.238184	1193	
-0.149753	-0.162914	3688	
-0.126065	-0.049720	464	
-0.154774	0.164122	7540	
-0.459298	0.099707	4945	
-0.571398	0.185073	9746	
-0.532386	0.175441	4328	
-0.624489	0.560385	8845	
-0.357409	0.712596	7667	
-0.036843	0.895942	6120	
-0.174938	0.693256	4060	
-0.287949	0.792871	9826	
-0.756663	0.144055	5864	
-0.273387	0.540603	3882	
-0.609366	0.540935	9044	
0.040842	0.866223	5402	
-0.654618	0.004433	6477	
-0.259881	0.614023	9681	
0.371995	0.760116	6974	
-0.057912	0.921089	6218	
-0.396887	0.414773	1562	
-0.188185	0.907630	5879	
-0.239841	0.632468	1333	
-0.810809	-0.316748	6517	
-0.123167	0.850265	1584	
0.054077	0.934019	2212	
0.068490	0.767549	8619	
-0.814344	-0.338986	8901	
-0.459974	0.405862	8980	
-0.191431	0.690169	7480	
0.657829	0.644702	7151	
-0.754861	-0.390965	9092	
-0.755066	-0.256437	2362	
0.007674	0.890149	7203	
-0.820886	0.328200	4598	
0.084808	0.850573	1440	
-0.281886	0.742951	1106	
-0.906324	0.092176	4541	
-0.388429	0.649307	2205	
-0.219469	0.642652	1669	
-0.635419	-0.002760	4696	
0.085458	0.930668	9604	
-0.918317	-0.144706	6555	
-0.682846	-0.087654	385	
-0.940672	0.001767	841	
-0.737218	0.039661	8056	
0.447603	0.728592	4789	
-0.267628	0.480611	9571	
-0.770126	0.005275	5189	
0.416047	0.789962	6830	
-0.690287	0.116765	2282	
-0.294547	0.798660	9837	
0.198692	0.833240	5228	
0.644823	0.651106	7151	
0.402814	0.751724	6193	
-0.737270	0.187905	10030	
0.034384	0.900598	8234	
0.149011	0.898288	6161	
0.134445	0.888495	5974	
-0.871805	-0.156611	6670	
-0.848276	0.288168	4538	
-0.710803	0.121618	4337	
-0.622420	0.562502	2292	
-0.587667	0.469418	1391	
-0.586981	0.202654	3118	
-0.332898	0.051808	4648	
-0.264824	0.045690	1464	
-0.154295	0.159714	7540	
-0.135398	-0.149296	799	
-0.256497	-0.226186	4438	
-0.276093	-0.231076	1845	
-0.330163	-0.232335	4426	
-0.599669	-0.452119	6114	
0.041349	-0.594328	1971	
-0.052430	-0.543140	3528	
-0.069287	-0.532835	3528	
-0.114597	-0.508893	3073	
-0.050976	-0.540628	3123	
0.038528	-0.589788	1971	
0.004673	-0.569447	4078	
0.019408	-0.577399	3704	
-0.020085	-0.555209	4023	
-0.042589	-0.543214	6719	
-0.018558	-0.554823	4023	
0.031144	-0.583389	3704	
0.001669	-0.564536	3522	
-0.062223	-0.527766	3123	
-0.063009	-0.527265	3123	
0.018595	-0.574303	7629	
-0.017348	-0.555607	3522	
-0.047156	-0.539895	4291	
-0.040015	-0.546289	6719	
-0.118972	-0.504581	3073	
-0.024285	-0.555494	2581	
0.070093	-0.658074	4150	
-0.072794	-0.532886	3528	
-0.540491	-0.557648	3779	
-0.651064	-0.213204	7392	
-0.556694	-0.119386	6344	
-0.377867	-0.217720	7543	
-0.343442	-0.230865	5834	
-0.231586	-0.213685	6785	
-0.129881	-0.140422	991	
-0.125042	0.030390	619	
-0.352003	0.061979	4700	
-0.461596	0.098144	4945	
-0.455476	0.119320	3297	
-0.542310	0.514120	2336	
-0.708246	0.192134	7563	
-0.215614	0.852047	7015	
0.205938	0.793117	3730	
-0.838627	-0.004220	7264	
-0.856116	0.181451	7988	
-0.309314	0.606844	967	
-0.437969	0.404020	6934	
-0.396298	0.738270	6927	
-0.710028	-0.082659	8357	
-0.007735	0.762232	5511	
0.473178	0.732936	7122	
-0.140104	0.904002	8352	
-0.263948	0.511294	3055	
-0.708420	0.593334	10084	
0.055349	0.775807	8619	
-0.922542	-0.060652	1792	
-0.767869	0.001826	6490	
-0.169743	0.912573	5879	
0.172095	0.780474	2721	
-0.823027	0.436222	1389	
-0.032550	0.777749	5776	
0.144451	0.885558	5974	
-0.141924	0.891181	5829	
-0.791993	-0.359491	3091	
0.081493	0.877106	7198	
0.240054	0.846011	7030	
-0.182444	0.858255	9111	
-0.367949	0.689427	7028	
0.125478	0.797920	8779	
0.042482	0.916827	8618	
-0.442808	0.413676	1621	
-0.269726	0.482929	9571	
-0.607183	0.082350	4686	
0.004202	0.928936	3838	
-0.930136	0.118010	1480	
-0.745727	-0.338744	8462	
-0.932783	-0.069799	1159	
-0.384250	0.643339	6992	
0.643335	0.672421	8222	
-0.256441	0.546364	3372	
-0.796619	0.350961	2000	
-0.184311	0.832033	1094	
0.343536	0.826030	7062	
-0.426800	0.693360	5821	
-0.398292	0.500395	7470	
0.416659	0.819177	9783	
0.582895	0.690065	5871	
-0.514354	0.384789	9163	
-0.050357	0.887120	5695	
-0.147045	0.883027	5829	
-0.130535	0.871332	5107	
-0.889049	0.036919	6236	
-0.809054	0.350382	7715	
-0.810585	0.060935	1953	
-0.531942	0.522200	2611	
-0.564121	0.193444	9746	
-0.470958	0.107901	4207	
-0.175110	0.081855	2195	
-0.155021	0.137261	8178	
-0.124655	0.034318	619	
-0.184753	-0.186483	6373	
-0.296453	-0.233858	2311	
-0.315018	-0.232332	4426	
-0.369604	-0.218253	6323	
-0.582326	-0.487104	2766	
0.076874	-0.639825	7402	
0.063486	-0.610955	5464	
0.010863	-0.572212	7629	
-0.070679	-0.528725	3123	
0.016717	-0.573614	7629	
0.080658	-0.638344	7402	
0.067122	-0.610822	6133	
0.074410	-0.620053	6133	
0.072286	-0.615491	6133	
0.034760	-0.582859	2537	
0.051318	-0.593623	1971	
0.073902	-0.613935	6133	
0.071986	-0.610999	6133	
0.011867	-0.564665	5285	
0.011837	-0.564636	5285	
0.070986	-0.610229	6133	
0.065205	-0.604808	6133	
0.041688	-0.586879	2137	
0.030307	-0.582063	7629	
-0.072800	-0.527814	2762	
0.041629	-0.591405	1971	
0.007429	-0.696407	4562	
-0.003819	-0.566306	4078	
-0.531989	-0.570357	3779	
-0.650419	-0.320394	1856	
-0.605106	-0.132935	1634	
-0.411371	-0.197090	2869	
-0.383107	-0.213835	10065	
-0.263806	-0.224206	7872	
-0.174102	-0.179105	6597	
-0.123785	-0.118169	4760	
-0.191227	0.066683	6839	
-0.342068	0.050663	4648	
-0.358812	0.071340	4133	
-0.559372	0.173093	1207	
-0.796223	0.028174	5387	
-0.355279	0.781338	8434	
0.442424	0.762791	6215	
-0.757643	0.303480	9834	
-0.531715	0.462563	5042	
-0.026390	0.777417	5776	
-0.299524	0.504373	2883	
-0.517686	0.571701	6208	
-0.649363	0.109272	1513	
0.363784	0.771488	7169	
0.534196	0.729183	6817	
-0.244342	0.870809	4436	
-0.275997	0.611359	609	
-0.685840	0.609211	7496	
0.184072	0.793221	3806	
-0.807629	-0.265018	3215	
-0.665544	0.371647	1525	
-0.221812	0.894822	4011	
0.460067	0.732683	7122	
-0.786852	0.487766	9935	
0.069915	0.809792	3653	
-0.539514	0.579073	5674	
-0.332131	0.823513	9538	
-0.865728	-0.255252	716	
-0.743067	-0.018062	7006	
-0.675488	0.527492	409	
-0.460509	0.719757	6270	
-0.759784	0.092524	2298	
0.343163	0.806037	7032	
-0.035200	0.909430	6120	
-0.766073	-0.153906	7722	
-0.355899	0.437693	8166	
-0.664878	-0.009166	6477	
-0.078390	0.919059	6844	
-0.901335	0.236353	9341	
-0.788931	-0.329270	6849	
-0.931209	-0.016052	895	
-0.441817	0.475952	2546	
0.602292	0.701331	378	
-0.289668	0.555949	6530	
-0.434816	0.411430	1354	
-0.437452	0.411332	1621	
-0.400614	0.775807	9762	
-0.372279	0.454717	415	
-0.417519	0.726418	7968	
0.237765	0.878225	6058	
0.474653	0.776455	5912	
-0.319470	0.503377	3605	
-0.074136	0.866904	3991	
0.025942	0.884057	7203	
-0.349742	0.783756	9051	
-0.844943	0.208190	2841	
-0.721968	0.452243	8435	
-0.660090	0.401479	5009	
-0.561572	0.173517	1207	
-0.460772	0.116929	5144	
-0.356238	0.057233	4700	
-0.109439	0.130849	4396	
-0.128107	0.021141	432	
-0.125296	-0.116176	4760	
-0.234987	-0.210757	6785	
-0.334122	-0.229042	5834	
-0.360503	-0.220923	6323	
-0.413375	-0.193082	2869	
-0.560213	-0.528119	1732	
-0.029628	-0.553974	2581	
0.034662	-0.588232	2670	
0.070937	-0.614196	6133	
0.003798	-0.565101	3522	
0.076300	-0.619158	6133	
0.046123	-0.679719	3836	
0.073974	-0.658502	1612	
0.055470	-0.674253	4150	
0.082829	-0.645769	1484	
0.082092	-0.624456	6201	
0.084097	-0.646340	1484	
0.074753	-0.660908	1612	
0.077393	-0.658879	1612	
0.076595	-0.607375	6133	
0.075664	-0.606377	6133	
0.074332	-0.661907	1612	
0.082764	-0.649649	1484	
0.084473	-0.645972	1484	
0.081589	-0.629214	6201	
-0.001054	-0.562767	3522	
0.080800	-0.640611	7402	
-0.189125	-0.724594	831	
0.057325	-0.603374	5464	
-0.505189	-0.600905	3258	
-0.628679	-0.389284	6532	
-0.642758	-0.183558	4479	
-0.461218	-0.162229	5230	
-0.426917	-0.186242	2869	
-0.303753	-0.229235	2311	
-0.225803	-0.205449	6347	
-0.162571	-0.167721	4682	
-0.110589	0.131986	4396	
-0.181670	0.069422	4717	
-0.201601	0.073183	8659	
-0.452933	0.092001	4173	
-0.680787	0.381867	8097	
-0.497635	0.664294	9848	
0.273699	0.840828	8152	
-0.455108	0.434380	1329	
-0.828173	0.047106	1805	
0.092959	0.810038	6197	
-0.291148	0.623970	2256	
-0.685156	0.051547	7233	
-0.787029	-0.196810	4698	
0.464287	0.765546	5912	
0.321081	0.840944	6977	
-0.305764	0.837750	8948	
0.045812	0.780042	8619	
-0.668075	0.617218	10145	
0.470770	0.759878	8312	
-0.872124	-0.157013	6670	
-0.359432	0.492069	1415	
-0.274933	0.871369	6541	
0.591416	0.693322	6765	
-0.098946	0.900666	6252	
-0.145395	0.759260	5859	
-0.697518	0.448422	8131	
-0.416379	0.767822	2544	
-0.914324	-0.106398	636	
-0.759190	-0.077108	8853	
-0.713503	0.164682	1410	
-0.462142	0.682659	7771	
-0.354947	0.488608	5520	
0.063861	0.858184	1256	
-0.882776	0.059179	3727	
-0.759551	0.036367	2740	
-0.312561	0.494882	2867	
-0.694865	0.385237	1709	
-0.162925	0.899520	5166	
-0.885014	0.264390	8243	
-0.866786	-0.230540	6696	
-0.921680	0.087951	4541	
-0.234602	0.718380	2708	
0.432840	0.811040	9495	
0.089414	0.793492	6197	
-0.308282	0.520009	5359	
-0.061207	0.802667	3247	
-0.439607	0.732220	8044	
-0.318210	0.581900	2451	
-0.440551	0.626606	9359	
0.086219	0.895643	6237	
0.254969	0.862815	7094	
-0.278129	0.651173	3740	
0.021995	0.834248	5446	
-0.285907	0.811737	6073	
-0.487219	0.671571	3334	
-0.774912	0.354629	3082	
-0.563348	0.498442	2225	
-0.526294	0.143352	6824	
-0.455897	0.091584	4173	
-0.350889	0.066672	4133	
-0.194075	0.062495	6839	
-0.125152	-0.082876	9427	
-0.129739	-0.118560	6620	
-0.163305	-0.165473	4682	
-0.277982	-0.223848	1496	
-0.375681	-0.213458	7543	
-0.394630	-0.202023	10161	
-0.450738	-0.166756	4258	
-0.549814	-0.546208	3795	
0.039880	-0.591183	1971	
0.078120	-0.632781	6201	
0.067926	-0.665509	4150	
0.076708	-0.656997	1612	
0.066100	-0.669176	4150	
-0.094401	-0.723387	6086	
-0.022856	-0.708067	2228	
-0.047115	-0.714763	4808	
0.049528	-0.680475	3836	
0.062481	-0.674016	4150	
0.020196	-0.695229	4562	
-0.061947	-0.719295	4808	
-0.021717	-0.709352	2228	
0.081151	-0.662295	1612	
0.083084	-0.659895	1612	
-0.042864	-0.715123	4843	
0.005920	-0.700429	4562	
0.018475	-0.695949	4562	
0.076799	-0.659898	1612	
0.065123	-0.603089	6133	
0.069683	-0.662858	4150	
-0.250026	-0.717333	2954	
0.072690	-0.618460	6133	
-0.514413	-0.592837	6886	
-0.610325	-0.435878	7108	
-0.657475	-0.261944	8211	
-0.507075	-0.131789	4500	
-0.473807	-0.152510	6789	
-0.343804	-0.222285	6388	
-0.270593	-0.221439	1496	
-0.215686	-0.197393	6778	
-0.128196	-0.066411	2303	
-0.110230	0.117773	3941	
-0.149396	0.168377	9147	
-0.331497	0.047644	4648	
-0.523112	0.137667	6824	
-0.494587	0.534795	4484	
-0.031469	0.861288	5104	
-0.372703	0.599418	6649	
-0.672281	0.438261	8596	
-0.196419	0.807398	8306	
0.087510	0.799916	6197	
-0.801218	-0.151512	6916	
-0.866675	-0.122990	4138	
0.213966	0.858336	7146	
0.056350	0.882886	5952	
-0.408890	0.777066	2544	
0.365744	0.778779	7169	
-0.658834	0.612963	8364	
0.249218	0.849806	7030	
-0.882576	0.139236	767	
-0.174284	0.728885	2186	
-0.405362	0.808155	3669	
0.468170	0.781802	5912	
-0.200080	0.871680	7257	
-0.358548	0.743020	9416	
-0.364595	0.487649	5520	
-0.451376	0.726177	7024	
-0.917305	0.062612	2055	
-0.824291	-0.120526	9966	
-0.302691	0.663462	3740	
-0.400362	0.471187	5603	
0.135985	0.853818	5417	
-0.293248	0.771335	9424	
-0.615526	0.601943	1331	
-0.776938	0.301396	702	
-0.294435	0.620623	2256	
-0.654327	0.088557	2980	
-0.241496	0.871798	6284	
-0.846918	0.355380	8501	
-0.914263	-0.047228	1792	
-0.891751	0.211140	6510	
-0.648291	0.119888	1475	
0.258091	0.872906	8240	
0.360786	0.798761	7169	
-0.283553	0.646682	2971	
-0.315813	0.619991	967	
-0.512716	0.645062	1906	
-0.047597	0.764145	5776	
-0.667570	0.130005	2627	
-0.117880	0.874794	5595	
0.034293	0.884047	5975	
0.154205	0.816694	3746	
-0.628708	0.486726	1626	
-0.408088	0.724349	6927	
-0.493005	0.535014	6340	
-0.585002	0.481501	1259	
-0.550527	0.161809	6878	
-0.423514	0.076708	5761	
-0.332888	0.047157	4648	
-0.195496	0.073985	6839	
-0.117619	0.147844	6873	
-0.147941	-0.150619	3688	
-0.171902	-0.166593	5540	
-0.216110	-0.194797	6353	
-0.317960	-0.224222	4250	
-0.419569	-0.187270	2869	
-0.441580	-0.171456	3397	
-0.476399	-0.146126	6789	
-0.539957	-0.562867	3779	
0.080038	-0.640251	7402	
-0.121630	-0.725141	9024	
-0.019128	-0.707171	2228	
-0.014209	-0.706046	2228	
-0.032384	-0.712058	2228	
-0.187610	-0.726741	831	
-0.139647	-0.727425	9097	
-0.163044	-0.727688	911	
-0.100355	-0.725524	6086	
-0.052357	-0.718739	4808	
-0.109794	-0.727162	8278	
-0.143590	-0.729044	1131	
-0.139839	-0.729057	1131	
-0.021536	-0.712290	2228	
-0.022223	-0.712557	2228	
-0.161632	-0.729106	911	
-0.135588	-0.728613	9097	
-0.112553	-0.727456	8278	
-0.064086	-0.720121	4808	
0.080835	-0.656196	1612	
-0.038490	-0.712456	2228	
-0.361522	-0.687231	4456	
0.060244	-0.670993	4150	
-0.505367	-0.602363	3650	
-0.588995	-0.482646	2766	
-0.645452	-0.345916	7430	
-0.559591	-0.114384	6344	
-0.521658	-0.124113	1292	
-0.372476	-0.208264	7543	
-0.312020	-0.224065	3259	
-0.257234	-0.213490	7872	
-0.145267	-0.143498	1453	
-0.129533	-0.076510	9427	
-0.131272	0.006614	1815	
-0.173970	0.077254	4717	
-0.420938	0.072999	5761	
-0.621748	0.235934	9354	
-0.316016	0.766034	9914	
-0.023556	0.818962	6154	
-0.780314	0.024737	5189	
-0.560534	0.508983	8049	
0.197759	0.837174	5228	
-0.863692	0.007403	7150	
-0.863583	0.059073	2547	
-0.054770	0.860348	5104	
-0.177817	0.843557	1026	
-0.472957	0.719440	6270	
0.323947	0.821685	6013	
-0.559538	0.680049	2906	
-0.051536	0.862066	5104	
-0.831369	0.274505	7892	
-0.034954	0.824439	3565	
-0.463466	0.763152	6793	
0.250610	0.864328	7094	
-0.301100	0.825969	5328	
-0.445950	0.533371	7350	
-0.393934	0.582387	4933	
-0.403389	0.720094	6927	
-0.886685	0.198707	9220	
-0.056397	0.834031	3741	
-0.607488	0.428507	943	
-0.032097	0.823989	3565	
-0.065710	0.825377	5280	
-0.441596	0.538990	8418	
-0.657657	0.504003	1651	
-0.743475	0.010725	2672	
0.090534	0.799910	6197	
-0.771822	-0.158191	7722	
-0.323724	0.831212	9538	
-0.814958	0.410675	2417	
-0.905813	0.011627	7946	
-0.873868	0.250951	8243	
-0.904966	0.069232	2391	
0.065955	0.896449	5535	
0.084948	0.860311	7198	
0.161091	0.816837	2504	
-0.007348	0.790887	6102	
-0.448064	0.513955	4268	
0.326564	0.798489	7032	
-0.768544	-0.076450	8853	
-0.238362	0.828430	9455	
-0.191612	0.840234	1094	
-0.087055	0.822621	8750	
-0.776179	0.026725	2740	
-0.491065	0.549906	6340	
-0.622597	0.236762	9354	
-0.543383	0.147969	7240	
-0.449074	0.085999	4173	
-0.287356	0.041578	1070	
-0.178904	0.068959	7472	
-0.134728	0.167639	373	
-0.131308	-0.057613	2303	
-0.199401	-0.184601	6804	
-0.239208	-0.204269	9842	
-0.267290	-0.212213	7872	
-0.361143	-0.212338	6323	
-0.466287	-0.154273	5230	
-0.488664	-0.138262	8326	
-0.529138	-0.116357	5223	
-0.533195	-0.572890	3779	
0.023099	-0.691652	6479	
-0.229776	-0.721259	496	
-0.150410	-0.727837	1131	
-0.132004	-0.727711	9097	
-0.165834	-0.728726	911	
-0.292423	-0.710989	3152	
-0.242812	-0.721100	2954	
-0.264059	-0.717184	2954	
-0.219184	-0.725481	496	
-0.179869	-0.730304	911	
-0.225564	-0.725602	496	
-0.258519	-0.720221	2954	
-0.248238	-0.722354	2954	
-0.147450	-0.731907	1131	
-0.149643	-0.731967	1131	
-0.262256	-0.719469	2954	
-0.227103	-0.725364	496	
-0.223604	-0.725996	496	
-0.169703	-0.729352	911	
-0.006238	-0.705155	2890	
-0.206475	-0.725185	496	
-0.330195	-0.698633	4141	
-0.085019	-0.721637	5406	
-0.501164	-0.607116	3650	
-0.580314	-0.504262	2484	
-0.623267	-0.410520	6987	
-0.605823	-0.128296	1634	
-0.572835	-0.114313	7497	
-0.418864	-0.182030	2869	
-0.352797	-0.214282	6388	
-0.299461	-0.219538	3259	
-0.196723	-0.179733	6373	
-0.156624	-0.149295	4081	
-0.136795	-0.124881	7910	
-0.112337	0.113894	3941	
-0.284635	0.039787	1070	
-0.490669	0.123766	2011	
-0.469157	0.552920	8286	
-0.434808	0.586252	5658	
-0.673415	0.271893	5289	
-0.558410	0.133270	2400	
-0.169246	0.810760	7963	
-0.807392	0.184492	4224	
-0.786416	0.310825	746	
-0.327437	0.762391	6861	
-0.399262	0.729570	6927	
-0.558705	0.621451	4476	
0.020876	0.862761	5975	
-0.609765	0.616427	4373	
-0.308865	0.772561	9424	
-0.720482	0.457479	8435	
-0.442461	0.589306	5658	
-0.509776	0.717807	3850	
0.027828	0.884575	7203	
-0.429636	0.745935	8044	
-0.020924	0.815545	6154	
-0.064669	0.824925	5280	
-0.438775	0.544455	8418	
-0.833823	0.335507	8409	
-0.471019	0.618601	9231	
-0.406432	0.595102	5106	
-0.439932	0.590957	5658	
-0.432668	0.593974	5658	
-0.023128	0.811580	3565	
-0.421011	0.462065	2849	
-0.832378	0.073672	1459	
0.213262	0.833688	5964	
-0.840798	-0.164058	5836	
-0.404433	0.779107	9364	
-0.744084	0.499835	8587	
-0.857963	0.250827	6537	
-0.760706	0.477528	8893	
-0.876817	-0.092417	4619	
-0.122145	0.873856	5595	
-0.182204	0.810410	8306	
-0.087756	0.824028	8750	
-0.042154	0.824389	3565	
-0.027596	0.814199	3565	
0.117565	0.854680	4850	
-0.841736	-0.093789	8251	
-0.426929	0.714871	5821	
-0.402872	0.727651	6927	
-0.445906	0.577630	8609	
-0.700324	0.362806	9387	
-0.585254	0.191727	3175	
-0.492840	0.124601	1573	
-0.449751	0.077883	5959	
-0.327948	0.044288	4675	
-0.154386	0.115394	1841	
-0.113186	0.116473	3763	
-0.133896	-0.031079	5336	
-0.149742	-0.140145	1257	
-0.250110	-0.206255	9842	
-0.284221	-0.215755	1496	
-0.310560	-0.215574	3259	
-0.405605	-0.189136	9595	
-0.515066	-0.123306	1292	
-0.539909	-0.113169	5985	
-0.579400	-0.111160	1503	
-0.525683	-0.583439	6886	
-0.094712	-0.723137	6086	
-0.306754	-0.705680	7944	
-0.257339	-0.718708	2954	
-0.206421	-0.727197	496	
-0.305848	-0.709134	7944	
-0.334148	-0.700574	3317	
-0.321754	-0.704339	7944	
-0.337678	-0.699544	3317	
-0.296720	-0.712554	3152	
-0.278907	-0.718419	2625	
-0.304976	-0.711706	7944	
-0.337743	-0.702237	3317	
-0.332166	-0.704521	4141	
-0.258575	-0.724001	2954	
-0.255988	-0.724601	2954	
-0.337111	-0.702476	3317	
-0.316345	-0.708514	7944	
-0.292644	-0.714906	3152	
-0.287324	-0.714702	3152	
-0.127060	-0.729084	9024	
-0.248081	-0.720210	2954	
-0.402712	-0.671396	5927	
-0.203911	-0.725141	496	
-0.496189	-0.612450	3650	
-0.568300	-0.529347	1732	
-0.604638	-0.457271	6315	
-0.645728	-0.182616	4479	
-0.619843	-0.141220	2048	
-0.466476	-0.148674	6789	
-0.397211	-0.192959	10161	
-0.341751	-0.212973	5798	
-0.249635	-0.202196	9842	
-0.206945	-0.179340	7570	
-0.183495	-0.168124	6289	
-0.132708	-0.080999	3455	
-0.152119	0.116295	2464	
-0.380951	0.067128	4691	
-0.630096	0.237113	9891	
-0.617466	0.211267	6034	
-0.537432	0.108501	2812	
-0.510351	0.072818	3713	
-0.454337	0.568512	7181	
-0.618321	0.451002	879	
-0.602424	0.466787	1943	
-0.475745	0.555645	7446	
-0.491034	0.552256	7446	
-0.526824	0.534096	6634	
-0.286499	0.779062	9809	
-0.616255	0.570155	2292	
-0.484053	0.566715	7216	
-0.570937	0.499448	5528	
-0.600082	0.187310	2618	
-0.547195	0.668474	9290	
-0.203263	0.837852	3769	
-0.529742	0.644845	8600	
-0.437710	0.589712	5658	
-0.435279	0.590004	5658	
-0.030520	0.811766	5188	
-0.776954	0.422402	9889	
-0.130279	0.762716	7991	
-0.663500	0.260381	5547	
-0.605419	0.192893	2973	
-0.633268	0.226442	10136	
-0.431907	0.592192	5658	
-0.322603	0.654995	3558	
-0.735548	0.302847	8706	
-0.146933	0.816802	7963	
-0.864079	0.054258	2547	
-0.484570	0.711703	7112	
-0.711326	0.512452	4630	
-0.735445	0.483864	8587	
-0.700515	0.524589	761	
-0.858720	0.120609	937	
-0.321519	0.798047	8866	
-0.464185	0.578186	7181	
-0.450047	0.584577	8609	
-0.441575	0.587719	5658	
-0.427693	0.580476	3786	
-0.230259	0.795947	5783	
-0.812037	0.150510	7999	
-0.502593	0.551401	7185	
-0.493887	0.551002	6340	
-0.614434	0.212203	3900	
-0.527289	0.125939	4953	
-0.476567	0.096875	4968	
-0.384791	0.067513	4749	
-0.337193	0.040383	5868	
-0.171554	0.076314	4717	
-0.125421	0.049803	10109	
-0.133638	-0.084674	3455	
