time = 5.957	Re = 4	rotation = 2.61043
-0.736253	0.542139	8368	
-0.758400	0.526431	5235	
-0.767304	0.521861	5235	
-0.766944	0.530743	5235	
-0.766936	0.539598	5737	
-0.755074	0.560713	6681	
-0.728691	0.596285	659	
-0.706546	0.622247	6762	
-0.672178	0.659605	727	
-0.629161	0.700936	791	
-0.585500	0.736000	677	
-0.550564	0.761274	7081	
-0.505510	0.790967	665	
-0.468709	0.812993	8215	
-0.417841	0.838904	9899	
-0.383412	0.855007	8940	
-0.348672	0.870208	6030	
-0.315456	0.882931	1771	
-0.273976	0.895990	808	
-0.237591	0.906122	9529	
-0.201054	0.912304	1246	
-0.165954	0.916169	9704	
-0.132106	0.918302	8301	
-0.121625	0.918729	8301	
-0.138397	0.918092	6205	
-0.148895	0.918007	9704	
-0.154452	0.918413	9704	
-0.155679	0.919047	9704	
-0.155857	0.919590	9704	
-0.153199	0.920274	9704	
-0.151789	0.920541	9704	
-0.153412	0.920401	9704	
-0.155795	0.919687	9704	
-0.160210	0.919113	9704	
-0.166309	0.917820	9704	
-0.179570	0.915815	9028	
-0.194693	0.913416	1246	
-0.206341	0.910997	8950	
-0.233055	0.905553	9529	
-0.248479	0.901750	6243	
-0.280901	0.892791	882	
-0.306647	0.884316	1771	
-0.337621	0.872724	6162	
-0.357682	0.864558	6030	
-0.391553	0.849388	8500	
-0.420632	0.835530	9589	
-0.468212	0.811267	8215	
-0.506186	0.788434	665	
-0.548394	0.760022	7081	
-0.575574	0.740645	8403	
-0.604320	0.718277	391	
-0.639765	0.687295	2385	
-0.664962	0.660187	727	
-0.685454	0.634586	9818	
-0.703076	0.608499	6762	
-0.691617	0.609211	6542	
-0.678610	0.615185	6542	
-0.688866	0.607361	6542	
-0.705414	0.594426	9933	
-0.718755	0.582859	9933	
-0.724210	0.575216	10213	
-0.720565	0.574708	10213	
-0.725442	0.566562	10213	
-0.713692	0.572911	10213	
-0.694159	0.586044	9939	
-0.673500	0.599670	6701	
-0.655036	0.611320	4435	
-0.646546	0.615814	4435	
-0.632809	0.624357	6283	
-0.613088	0.636353	7258	
-0.580325	0.656662	7501	
-0.551694	0.672798	4064	
-0.544826	0.676039	5108	
-0.540793	0.677653	5108	
-0.540977	0.676765	5108	
-0.541477	0.675691	5108	
-0.540688	0.675628	5108	
-0.541679	0.674725	5108	
-0.542150	0.674186	4064	
-0.542589	0.673792	4064	
-0.543935	0.673116	4064	
-0.544917	0.672716	4064	
-0.544688	0.673088	4064	
-0.546854	0.672306	4064	
-0.548676	0.671784	4064	
-0.548552	0.672559	4064	
-0.550755	0.672087	4064	
-0.554040	0.670650	4064	
-0.558335	0.668722	4064	
-0.576164	0.659112	7501	
-0.610474	0.637871	7258	
-0.628019	0.627305	6283	
-0.645960	0.615621	4435	
-0.652904	0.612495	4435	
-0.669446	0.602025	6542	
-0.685634	0.591684	6701	
-0.702679	0.580377	9939	
-0.716608	0.571644	10213	
-0.724878	0.568818	10213	
-0.730099	0.569180	9317	
-0.734732	0.571608	9317	
-0.731054	0.582443	10213	
-0.715891	0.602245	659	
-0.686291	0.636026	1632	
-0.663301	0.660624	727	
-0.639036	0.684954	5196	
-0.609897	0.710600	791	
-0.578887	0.735348	2909	
-0.542717	0.761297	7081	
-0.505341	0.787078	665	
-0.462769	0.811976	8215	
-0.421408	0.832779	9589	
-0.381184	0.850649	8940	
-0.352966	0.863003	6030	
-0.315169	0.876906	8119	
-0.287444	0.887182	882	
-0.256503	0.897121	6243	
-0.223964	0.905187	9529	
-0.189683	0.912012	1246	
-0.155331	0.916962	9704	
-0.121178	0.919889	8301	
-0.090766	0.920806	9055	
-0.060946	0.920524	9784	
-0.051188	0.920117	9492	
-0.065356	0.920614	9784	
-0.078377	0.921328	9055	
-0.086043	0.922168	9055	
-0.088163	0.922747	9055	
-0.087556	0.923254	9055	
-0.084890	0.923725	9055	
-0.083807	0.923834	9055	
-0.085238	0.923823	9055	
-0.088120	0.923341	9055	
-0.092199	0.923037	9055	
-0.098299	0.922253	8185	
-0.106687	0.921479	8185	
-0.115163	0.920413	8301	
-0.124446	0.919013	8301	
-0.146305	0.916665	6205	
-0.163565	0.914155	9704	
-0.190612	0.910231	1246	
-0.211096	0.906061	8950	
-0.237494	0.899780	6243	
-0.259899	0.893805	6243	
-0.285602	0.885453	8770	
-0.312963	0.875716	8119	
-0.341836	0.864628	6162	
-0.370641	0.852355	8940	
-0.411811	0.834760	9899	
-0.441358	0.820268	477	
-0.469696	0.804940	3837	
-0.496161	0.787663	987	
-0.519152	0.770972	6217	
-0.540003	0.754126	7081	
-0.556677	0.738209	8403	
-0.559228	0.730489	9007	
-0.560224	0.726525	9007	
-0.570975	0.720328	8351	
-0.588493	0.709729	8351	
-0.604962	0.699269	5880	
-0.620303	0.687802	5880	
-0.636440	0.673261	5196	
-0.657176	0.653984	1632	
-0.673429	0.636878	1632	
-0.680220	0.626779	9818	
-0.684608	0.618349	6542	
-0.688596	0.610487	6542	
-0.689689	0.606327	6542	
-0.687276	0.605402	6542	
-0.682142	0.606419	6542	
-0.669942	0.613286	9818	
-0.657614	0.620461	4435	
-0.653758	0.621770	4435	
-0.652767	0.621228	4435	
-0.652009	0.620639	4435	
-0.651234	0.620112	4435	
-0.650441	0.619934	4435	
-0.650411	0.619469	4435	
-0.650510	0.619018	4435	
-0.650680	0.618657	4435	
-0.651679	0.617962	4435	
-0.652738	0.617367	4435	
-0.652866	0.617630	4435	
-0.654820	0.616769	4435	
-0.656465	0.616399	4435	
-0.656954	0.617028	4435	
-0.658344	0.617266	4435	
-0.660056	0.617207	9818	
-0.661674	0.617294	9818	
-0.669084	0.613564	9818	
-0.681665	0.606186	6542	
-0.686643	0.605125	6542	
-0.690811	0.604479	6542	
-0.689810	0.608632	6542	
-0.687179	0.614810	6542	
-0.682191	0.623137	6542	
-0.678010	0.630560	9818	
-0.667304	0.643208	1632	
-0.648536	0.662267	5196	
-0.631485	0.679591	5196	
-0.615590	0.695275	5880	
-0.596376	0.712583	677	
-0.573957	0.730960	9007	
-0.544225	0.752871	7081	
-0.515091	0.772657	6217	
-0.486863	0.790741	987	
-0.461050	0.806333	8215	
-0.431448	0.822322	9589	
-0.399359	0.837985	9899	
-0.362495	0.853531	8940	
-0.329456	0.866689	6162	
-0.301037	0.877181	8927	
-0.268528	0.887128	7008	
-0.244728	0.894236	6243	
-0.215078	0.901151	8950	
-0.186539	0.906941	1246	
-0.162637	0.911617	9704	
-0.136321	0.915684	6205	
-0.105582	0.918757	8185	
-0.080841	0.920730	9055	
-0.054541	0.921360	9492	
-0.021846	0.919970	9496	
0.009584	0.916545	9836	
0.017650	0.915307	9836	
0.004152	0.917276	9836	
-0.010781	0.919439	9742	
-0.020290	0.921002	9496	
-0.022572	0.921792	9496	
-0.022046	0.922173	9496	
-0.020082	0.922349	9742	
-0.019306	0.922444	9742	
-0.020665	0.922530	9496	
-0.022854	0.922403	9496	
-0.027235	0.922431	9496	
-0.033100	0.922224	9496	
-0.040829	0.921951	9492	
-0.048123	0.921399	9492	
-0.056056	0.920622	9492	
-0.067774	0.919706	9784	
-0.081201	0.918695	9055	
-0.101535	0.917230	8185	
-0.121806	0.915221	8301	
-0.140851	0.912531	6205	
-0.159417	0.909284	9704	
-0.180667	0.905458	9028	
-0.203317	0.900826	8950	
-0.226399	0.895330	8950	
-0.251141	0.888874	6057	
-0.275882	0.881582	8770	
-0.298471	0.873777	8927	
-0.319623	0.865571	8119	
-0.339439	0.857008	6162	
-0.354083	0.849364	6030	
-0.361351	0.843450	8800	
-0.356862	0.840675	8800	
-0.342732	0.840893	5973	
-0.337965	0.840121	5973	
-0.358611	0.834538	8666	
-0.389990	0.825218	6238	
-0.418655	0.814751	9589	
-0.443780	0.803588	8215	
-0.465842	0.791854	3837	
-0.486691	0.779654	3837	
-0.506690	0.767002	6217	
-0.525572	0.754262	6843	
-0.542979	0.741850	6843	
-0.559116	0.729709	9007	
-0.574056	0.717995	8351	
-0.587605	0.706754	8351	
-0.600208	0.695962	5165	
-0.611490	0.685945	5880	
-0.621436	0.676681	5196	
-0.630354	0.668232	5196	
-0.638020	0.660806	4012	
-0.644656	0.654371	4012	
-0.650064	0.648938	9594	
-0.654516	0.644531	9594	
-0.658068	0.641179	1632	
-0.660385	0.638828	1632	
-0.661614	0.637646	1632	
-0.661958	0.637486	1632	
-0.661254	0.638314	1632	
-0.659456	0.640234	1632	
-0.656533	0.643302	1632	
-0.652462	0.647476	9594	
