time = 24.177	Re = 4	rotation = -33.8342
-0.419437	0.581948	7180	
-0.562771	0.479928	6144	
-0.779714	0.091080	7163	
-0.778596	0.020875	5241	
-0.779205	0.007531	5241	
-0.783985	-0.007382	3400	
-0.783620	-0.021572	3400	
-0.791519	-0.002919	5129	
-0.793323	0.007965	5994	
-0.791671	0.002863	5994	
-0.792950	0.004320	5994	
-0.794571	-0.006895	5129	
-0.798324	-0.020998	5129	
-0.799385	-0.016484	5129	
-0.802337	-0.010455	5129	
-0.802772	-0.017262	5129	
-0.802388	-0.035355	3828	
-0.802438	-0.035925	3828	
-0.801760	-0.014549	5129	
-0.799870	-0.014343	5129	
-0.800319	-0.017473	5129	
-0.793385	-0.010128	5129	
-0.783255	-0.029347	3400	
-0.783765	-0.003020	5129	
-0.786767	0.033466	5860	
-0.774912	-0.012724	2436	
-0.783744	0.067352	7808	
-0.775213	0.136869	2558	
-0.755092	0.198286	6132	
-0.651200	0.379126	496	
-0.598823	0.441557	1812	
-0.175460	0.644342	493	
-0.054195	0.612016	3567	
-0.040006	0.570502	6711	
-0.075261	0.493153	5642	
-0.081833	0.464962	3049	
-0.088431	0.449065	3049	
-0.079740	0.396889	6424	
-0.046305	0.325710	9713	
0.011599	0.211877	509	
0.155848	0.330561	4133	
0.196320	0.479484	3955	
0.189953	0.489235	7254	
0.186347	0.483308	4140	
0.218824	0.474294	6498	
0.194675	0.435687	7404	
0.196837	0.437227	7404	
0.212986	0.445675	6503	
0.206479	0.441062	6503	
0.207617	0.489141	3955	
0.257144	0.521078	3923	
0.233027	0.531172	6709	
0.205472	0.525940	6068	
0.201499	0.525115	7013	
0.193793	0.521727	6152	
0.292194	0.562596	4962	
0.292013	0.568335	3206	
0.224386	0.540681	7746	
0.209299	0.533577	7013	
0.210392	0.534185	7013	
0.261238	0.555437	2597	
0.275814	0.563630	3029	
0.261468	0.559983	2918	
0.193305	0.535036	7013	
0.193552	0.535167	7013	
0.189523	0.533320	6152	
0.202925	0.539356	8373	
0.211213	0.542891	8295	
0.214352	0.544178	8295	
0.227570	0.549044	7746	
0.272600	0.563082	3029	
0.286304	0.565383	3338	
0.280980	0.562271	3029	
0.276696	0.560662	3029	
0.281645	0.562190	3029	
0.267928	0.562282	3029	
0.299830	0.564846	4962	
0.205402	0.528815	7013	
0.208108	0.528642	6068	
0.210120	0.528762	6068	
0.223151	0.528421	6709	
0.261721	0.528417	1585	
0.229477	0.510566	4155	
0.208987	0.485407	3955	
0.206401	0.441656	6503	
0.182540	0.414900	7748	
0.103914	0.286813	1494	
0.063946	0.164882	3757	
0.014140	0.208133	5034	
-0.009152	0.251321	2894	
-0.040925	0.311082	6304	
-0.069267	0.368954	5556	
-0.077476	0.399738	6424	
-0.083646	0.422229	10037	
-0.080809	0.462077	3049	
-0.056028	0.527067	8523	
-0.038554	0.547723	7526	
-0.034715	0.576270	5284	
-0.139644	0.642478	4112	
-0.484358	0.543486	10043	
-0.544281	0.497866	4056	
-0.647129	0.387299	496	
-0.782428	0.086735	7992	
-0.783288	0.033976	5860	
-0.785041	0.015199	5241	
-0.792892	-0.000442	5129	
-0.793790	-0.016417	5129	
-0.800183	-0.008503	5129	
-0.802956	0.003653	5994	
-0.801199	0.001247	5129	
-0.802677	0.001197	5129	
-0.805849	-0.010453	5129	
-0.811471	-0.024416	5784	
-0.812321	-0.021650	5784	
-0.814857	-0.015811	5784	
-0.816431	-0.023816	5784	
-0.818374	-0.040373	5071	
-0.818580	-0.040980	5071	
-0.815613	-0.019037	5784	
-0.812184	-0.021170	5784	
-0.811631	-0.025665	5784	
-0.804340	-0.012513	5129	
-0.795263	-0.020431	3400	
-0.793277	0.008189	5994	
-0.792071	0.030155	5860	
-0.785320	0.009851	5241	
-0.787431	0.059971	7808	
-0.781615	0.117553	2558	
-0.769584	0.162537	6561	
-0.696875	0.314372	3570	
-0.662425	0.365544	831	
-0.415476	0.584756	7244	
-0.124319	0.640383	4112	
-0.045254	0.607446	3567	
-0.049211	0.528507	8523	
-0.060546	0.504255	5642	
-0.071930	0.487258	4226	
-0.080408	0.438653	9595	
-0.062349	0.379682	5556	
-0.024337	0.284192	3594	
0.070536	0.194584	942	
0.168538	0.401443	8832	
0.173356	0.427756	1187	
0.168830	0.419031	8390	
0.170280	0.374399	7301	
0.134233	0.318436	4648	
0.135507	0.318463	4648	
0.146608	0.319375	4106	
0.141312	0.316757	4106	
0.176523	0.410042	8390	
0.212190	0.450894	6503	
0.206208	0.481115	3955	
0.193622	0.486405	7254	
0.191818	0.487377	7254	
0.187333	0.486079	7254	
0.239662	0.518382	4123	
0.239520	0.529821	4123	
0.205978	0.504607	4159	
0.196469	0.498271	4502	
0.199230	0.500341	4502	
0.221348	0.514299	4975	
0.230897	0.526478	6709	
0.223664	0.524842	6709	
0.188510	0.510461	4359	
0.187816	0.510204	4359	
0.189196	0.510850	4359	
0.195632	0.513850	4502	
0.199568	0.515626	4159	
0.199882	0.515728	4159	
0.208138	0.519311	6068	
0.228655	0.526407	6709	
0.236579	0.526113	4975	
0.234443	0.522271	4975	
0.232673	0.520870	4975	
0.234167	0.521460	4975	
0.227428	0.526817	6709	
0.243264	0.520018	4123	
0.194426	0.491874	7254	
0.195834	0.490167	7254	
0.195678	0.488542	7254	
0.199101	0.480240	3955	
0.217694	0.463537	5902	
0.195743	0.441074	7652	
0.174427	0.401713	8832	
0.140981	0.317411	4106	
0.110540	0.298431	7328	
0.043345	0.183813	6282	
0.001861	0.239906	2259	
-0.023515	0.281815	3594	
-0.035571	0.319363	8583	
-0.060050	0.368556	5556	
-0.078302	0.413101	10037	
-0.076967	0.440623	9595	
-0.075501	0.462369	3049	
-0.060104	0.501758	5642	
-0.033275	0.565217	5284	
-0.024369	0.585855	6393	
-0.046539	0.613111	6539	
-0.288178	0.631849	4654	
-0.590163	0.452786	1812	
-0.628884	0.410765	1477	
-0.697428	0.317638	1137	
-0.786156	0.075342	7808	
-0.787703	0.035348	5860	
-0.792236	0.023494	5994	
-0.803291	-0.001024	5129	
-0.805281	-0.022469	5129	
-0.812397	-0.015105	5784	
-0.814238	-0.003959	5784	
-0.812660	-0.005804	5784	
-0.814498	-0.007168	5784	
-0.819275	-0.015069	5784	
-0.828563	-0.034511	5071	
-0.828728	-0.032168	5071	
-0.832088	-0.030493	5071	
-0.833514	-0.032409	5071	
-0.838000	-0.048261	5843	
-0.838023	-0.048266	5843	
-0.832740	-0.031883	5071	
-0.829119	-0.030038	5071	
-0.829428	-0.034631	5071	
-0.818674	-0.021574	5784	
-0.805565	-0.023748	5784	
-0.802517	0.004684	5994	
-0.798915	0.023568	5994	
-0.792249	0.012997	5994	
-0.792138	0.051641	6402	
-0.787732	0.095269	7282	
-0.779964	0.133952	2558	
-0.725877	0.268355	1210	
-0.704815	0.302805	1927	
-0.525874	0.514471	6262	
-0.258318	0.638038	2962	
-0.105961	0.638304	4118	
-0.026977	0.567863	5982	
-0.033576	0.543796	7526	
-0.046162	0.526179	7562	
-0.066539	0.478958	4226	
-0.067237	0.425473	8223	
-0.046247	0.346865	10241	
0.017314	0.231491	3210	
0.097113	0.292668	4488	
0.127774	0.329056	8416	
0.119661	0.320914	5868	
0.075938	0.247440	6390	
0.058528	0.183219	5529	
0.058897	0.182173	5529	
0.068493	0.181326	5529	
0.065626	0.176989	5529	
0.105941	0.297509	3556	
0.150231	0.328785	4700	
0.171250	0.394986	5761	
0.172365	0.418247	8390	
0.172159	0.421595	8390	
0.170456	0.423447	8558	
0.203677	0.451876	6503	
0.209091	0.475296	3713	
0.185324	0.444544	1844	
0.179273	0.439647	1187	
0.179489	0.439992	1187	
0.195064	0.453582	1844	
0.204328	0.472934	3713	
0.200773	0.473606	3713	
0.181787	0.469147	1110	
0.181318	0.469143	1580	
0.181990	0.469312	1110	
0.185669	0.470307	1110	
0.187865	0.470896	1110	
0.188181	0.470934	1110	
0.193245	0.472119	3713	
0.203399	0.473948	3713	
0.206390	0.469099	3713	
0.203717	0.462425	6688	
0.202398	0.460441	6688	
0.203171	0.460880	6688	
0.202205	0.475353	3713	
0.206146	0.453668	6503	
0.175883	0.428970	7880	
0.174763	0.423500	7880	
0.173757	0.420288	7748	
0.169448	0.400103	8832	
0.161357	0.348940	4691	
0.139363	0.325995	4700	
0.096115	0.286295	4488	
0.064927	0.177977	5529	
0.045389	0.189042	6282	
-0.006102	0.260140	3200	
-0.025136	0.308535	6308	
-0.046454	0.345436	10241	
-0.051877	0.376429	6174	
-0.068425	0.413932	8223	
-0.073369	0.453949	2869	
-0.062138	0.481788	4226	
-0.054608	0.502300	6240	
-0.033262	0.540832	5403	
-0.032720	0.602740	6563	
-0.056101	0.625238	3567	
-0.118045	0.642195	4112	
-0.453033	0.565193	9652	
-0.658299	0.374248	831	
-0.690268	0.329862	1137	
-0.733786	0.258143	8620	
-0.790399	0.061050	7808	
-0.790843	0.011276	5994	
-0.798615	0.009303	5994	
-0.815470	-0.009414	5784	
-0.820018	-0.028443	5071	
-0.828542	-0.026329	5071	
-0.829162	-0.019186	5784	
-0.827546	-0.019816	5784	
-0.830032	-0.020341	5784	
-0.837144	-0.031283	5843	
-0.850565	-0.051752	5843	
-0.851037	-0.049546	5843	
-0.854794	-0.049869	5843	
-0.857296	-0.051361	5158	
-0.862950	-0.064143	6074	
-0.863610	-0.065003	6074	
-0.855520	-0.049754	5843	
-0.850734	-0.048831	5843	
-0.852383	-0.052043	5158	
-0.835613	-0.031744	5843	
-0.820561	-0.030309	5071	
-0.814089	-0.003271	5784	
-0.807744	0.016992	9070	
-0.800807	0.009359	5994	
-0.798565	0.039631	8426	
-0.793094	0.078919	7808	
-0.787635	0.110640	7282	
-0.753972	0.215362	7132	
-0.736238	0.249293	8620	
-0.618292	0.424872	1477	
-0.427069	0.580070	822	
-0.239519	0.641921	4643	
-0.032542	0.607847	6563	
-0.017033	0.582229	6393	
-0.022993	0.565162	5982	
-0.041631	0.519044	7562	
-0.057046	0.467618	3397	
-0.057375	0.399013	7584	
-0.011665	0.306170	6308	
0.034697	0.215435	9871	
0.049561	0.213664	9470	
0.045683	0.213105	9470	
0.026352	0.227435	2966	
0.008234	0.257273	3964	
0.008130	0.255890	3964	
0.013371	0.241526	3210	
0.009782	0.245583	3210	
0.040593	0.199064	9546	
0.066904	0.192135	942	
0.088737	0.278798	5080	
0.117263	0.314803	5400	
0.121573	0.320787	5868	
0.124096	0.325899	8416	
0.149307	0.337336	4133	
0.167755	0.380192	7301	
0.143135	0.343925	8396	
0.138497	0.342203	8396	
0.138737	0.342581	8396	
0.150057	0.349392	6007	
0.165429	0.379547	7301	
0.165423	0.384208	7301	
0.159682	0.395938	1642	
0.159557	0.396618	1642	
0.159813	0.396054	1642	
0.161036	0.394022	1642	
0.161752	0.393009	1642	
0.161821	0.392940	1642	
0.163341	0.389207	1642	
0.165872	0.383618	7301	
0.162928	0.369152	6867	
0.157517	0.357530	7227	
0.156031	0.355003	7227	
0.156326	0.354957	7227	
0.166774	0.386753	6175	
0.151115	0.338419	4691	
0.128491	0.327999	8416	
0.123022	0.320597	5868	
0.119660	0.316589	5868	
0.094904	0.289203	4488	
0.069434	0.216291	9624	
0.059082	0.191276	6735	
0.034311	0.206078	9796	
0.010204	0.246826	3266	
-0.001411	0.265576	3200	
-0.030225	0.328183	1407	
-0.042479	0.369924	5526	
-0.057755	0.397517	7584	
-0.055854	0.424183	8223	
-0.062026	0.456708	2401	
-0.054513	0.494477	6240	
-0.036492	0.522033	4995	
-0.027408	0.541778	5403	
-0.015182	0.579469	6393	
-0.091300	0.637488	4118	
-0.153122	0.648307	411	
-0.260723	0.639296	2814	
-0.572562	0.474320	1543	
-0.707760	0.303078	1927	
-0.726632	0.273837	1234	
-0.757482	0.214640	7132	
-0.795990	0.049827	6402	
-0.799162	0.008602	5994	
-0.808835	0.002325	5129	
-0.831365	-0.021945	5784	
-0.838534	-0.031872	5843	
-0.849595	-0.044773	5843	
-0.850392	-0.039139	9456	
-0.848173	-0.038562	5843	
-0.851327	-0.041586	5843	
-0.861148	-0.052537	6488	
-0.877528	-0.066725	6488	
-0.878239	-0.064665	6488	
-0.881221	-0.060801	6488	
-0.884863	-0.060095	6488	
-0.892403	-0.059427	6701	
-0.893194	-0.059170	6701	
-0.883033	-0.059926	6488	
-0.878200	-0.064143	6488	
-0.880527	-0.066209	6488	
-0.860974	-0.055015	6074	
-0.839865	-0.041687	5843	
-0.827460	-0.018964	5784	
-0.819963	0.002667	6272	
-0.809922	-0.001169	5129	
-0.806950	0.029197	9070	
-0.798994	0.063854	7808	
-0.794564	0.089288	8138	
-0.772806	0.174318	6561	
-0.761090	0.200213	6132	
-0.681233	0.346353	1131	
-0.559580	0.487491	6144	
-0.413719	0.588123	7244	
-0.092774	0.640232	5320	
-0.040116	0.620834	6539	
-0.022178	0.603127	6563	
-0.016065	0.558191	5256	
-0.033598	0.508761	4995	
-0.054194	0.444305	1995	
-0.027051	0.368799	5409	
0.000844	0.291961	4407	
0.015395	0.285126	949	
0.010972	0.286881	4407	
-0.002804	0.303420	4739	
-0.014263	0.328054	9858	
-0.014911	0.326899	9858	
-0.012721	0.315004	9120	
-0.015750	0.318288	9607	
-0.000882	0.276089	4006	
0.016728	0.245461	3266	
0.031426	0.220197	9871	
0.045291	0.206391	10231	
0.047004	0.208916	10231	
0.047682	0.214407	9470	
0.062904	0.202801	9832	
0.076559	0.257420	6168	
0.057498	0.219672	9376	
0.055229	0.221835	9376	
0.054852	0.222425	9376	
0.061407	0.222150	9679	
0.075488	0.258583	6168	
0.078647	0.266381	6528	
0.093897	0.295236	4488	
0.094181	0.295571	4488	
0.095548	0.297604	3556	
0.090617	0.289752	8960	
0.089007	0.287030	8960	
0.088798	0.286688	8960	
0.083764	0.277835	5080	
0.078246	0.264875	6528	
0.070397	0.244199	5711	
0.065714	0.229230	5002	
0.064769	0.226195	5002	
0.064942	0.225922	5002	
0.080903	0.269158	5080	
0.064052	0.203971	9832	
0.050281	0.210411	9470	
0.048179	0.205826	10231	
0.046571	0.204858	10231	
0.033868	0.216354	9871	
0.022308	0.238387	2966	
0.012728	0.261427	3964	
-0.003551	0.283351	3277	
-0.014967	0.319444	9607	
-0.023674	0.334165	1567	
-0.043622	0.386071	7628	
-0.046828	0.419388	8465	
-0.055422	0.442841	1995	
-0.045371	0.467707	4258	
-0.041538	0.498130	5230	
-0.027423	0.534389	5403	
-0.011665	0.561372	5256	
-0.009767	0.580222	6393	
-0.032688	0.617973	6539	
-0.221944	0.645644	4259	
-0.323043	0.626011	6995	
-0.433391	0.578524	822	
-0.650964	0.388610	496	
-0.742183	0.245140	8620	
-0.757207	0.217916	7132	
-0.774032	0.182100	6101	
-0.803284	0.038414	8426	
-0.809564	0.002171	5129	
-0.822193	-0.004042	6272	
-0.852687	-0.042440	9456	
-0.861916	-0.050640	6488	
-0.876044	-0.061421	6488	
-0.878440	-0.057156	6488	
-0.874438	-0.057198	6488	
-0.878343	-0.057832	6488	
-0.889168	-0.053927	6488	
-0.907687	-0.049780	6542	
-0.908265	-0.046789	6542	
-0.911616	-0.041862	9818	
-0.914737	-0.038884	9818	
-0.920163	-0.036496	9818	
-0.920403	-0.036020	9818	
-0.911837	-0.040570	9818	
-0.908161	-0.046605	6542	
-0.909903	-0.047688	6542	
-0.887726	-0.057123	6488	
-0.864728	-0.058653	6074	
-0.848564	-0.038520	5843	
-0.836418	-0.014657	6272	
-0.824416	-0.014150	5784	
-0.817073	0.014669	9070	
-0.806714	0.046574	8426	
-0.801678	0.069140	7794	
-0.787680	0.136947	3248	
-0.777682	0.162061	6561	
-0.716990	0.294651	1927	
-0.644866	0.397165	496	
-0.543883	0.503145	4056	
-0.230078	0.646072	4259	
-0.126730	0.648585	5297	
-0.074929	0.637933	5370	
-0.009341	0.596725	7486	
-0.005693	0.548671	5256	
-0.036717	0.487043	5230	
-0.028725	0.421710	9675	
-0.015114	0.357598	4202	
0.000831	0.352290	7812	
-0.003719	0.354667	7812	
-0.017161	0.367086	5409	
-0.024963	0.387196	6595	
-0.026306	0.386207	6595	
-0.026242	0.376264	6128	
-0.028930	0.378726	6128	
-0.020837	0.343512	10174	
-0.007718	0.318974	9120	
-0.000434	0.296595	4739	
0.007381	0.281217	4006	
0.010559	0.283137	4006	
0.013754	0.286887	4407	
0.019419	0.258808	3266	
0.030162	0.240662	6814	
0.023846	0.278829	383	
0.023204	0.283808	591	
0.023252	0.284690	591	
0.025844	0.271375	383	
0.031836	0.248491	10253	
0.032750	0.245477	10253	
0.036358	0.235581	6814	
0.036611	0.234563	6814	
0.036644	0.234420	6814	
0.035479	0.237110	6814	
0.035039	0.238050	6814	
0.035013	0.238156	6814	
0.033644	0.241323	6814	
0.032268	0.245027	10253	
0.029883	0.253547	9800	
0.027592	0.261367	1741	
0.026861	0.263224	1741	
0.026775	0.262386	1741	
0.031233	0.239054	6814	
0.020089	0.255996	3266	
0.014632	0.282400	4006	
0.010284	0.280230	4006	
0.008066	0.279627	4006	
0.000444	0.292854	4739	
-0.003763	0.312810	5563	
-0.008316	0.332143	9858	
-0.022274	0.349391	4202	
-0.027835	0.379611	6128	
-0.034053	0.391865	7678	
-0.043121	0.434840	9159	
-0.036723	0.464405	3450	
-0.038624	0.485651	5230	
-0.021008	0.509427	6690	
-0.013357	0.538235	3980	
-0.006248	0.573314	7486	
-0.007133	0.599409	5560	
-0.027513	0.618479	6563	
-0.116493	0.647971	5297	
-0.399746	0.596601	7244	
-0.510049	0.530796	4418	
-0.578613	0.472354	1543	
-0.708027	0.310170	1927	
-0.767603	0.195010	6101	
-0.778365	0.172587	6561	
-0.791685	0.139217	3248	
-0.812778	0.023387	9070	
-0.823194	-0.010431	5784	
-0.840009	-0.022225	8642	
-0.880390	-0.057307	6488	
-0.890483	-0.050337	6488	
-0.906318	-0.045102	6542	
-0.907138	-0.039573	9818	
-0.903364	-0.042497	9818	
-0.907512	-0.040703	9818	
-0.917276	-0.029943	9818	
-0.931973	-0.018867	1632	
-0.932227	-0.015644	1632	
-0.934809	-0.009661	727	
-0.936509	-0.006239	727	
-0.942024	0.001056	1213	
-0.942133	0.001547	1213	
-0.935041	-0.008837	727	
-0.932077	-0.015473	1632	
-0.933309	-0.017559	727	
-0.916573	-0.034568	9818	
-0.893722	-0.051934	6701	
-0.876716	-0.056609	6488	
-0.858834	-0.037457	9456	
-0.844136	-0.031277	9456	
-0.831998	-0.004643	6272	
-0.817235	0.027195	9070	
-0.810831	0.047624	8426	
-0.799445	0.105860	8138	
-0.791211	0.126827	2558	
-0.753382	0.231524	8006	
-0.702730	0.319635	1137	
-0.634936	0.411196	1477	
-0.412990	0.591546	7244	
-0.297546	0.634508	4654	
-0.208820	0.649473	1022	
-0.051726	0.633583	6617	
0.008254	0.587100	7478	
-0.009200	0.527865	4500	
-0.015468	0.468255	4272	
-0.017632	0.413111	5433	
-0.000682	0.408896	10221	
-0.005197	0.411035	7815	
-0.017236	0.421357	9172	
-0.021371	0.438058	2852	
-0.022490	0.436921	2852	
-0.025730	0.428339	9675	
-0.028078	0.430176	9675	
-0.027774	0.400385	7678	
-0.019379	0.380193	6595	
-0.015762	0.361403	5409	
-0.009748	0.348921	9266	
-0.005423	0.350571	7812	
-0.000690	0.353802	7812	
-0.000746	0.330558	9858	
0.006007	0.314605	5563	
0.009513	0.346452	751	
0.009885	0.351006	751	
0.010138	0.351555	751	
0.010177	0.340317	751	
0.010524	0.320657	1469	
0.010654	0.318033	1303	
0.011085	0.308696	1303	
0.010939	0.307787	1303	
0.010916	0.307811	1303	
0.010691	0.310200	1303	
0.010576	0.311194	1303	
0.010592	0.311311	1303	
0.010275	0.314399	1303	
0.009936	0.317827	1303	
0.009793	0.324787	1469	
0.009502	0.331572	847	
0.009228	0.333136	847	
0.008883	0.332214	847	
0.006773	0.312763	5563	
-0.000714	0.328092	9858	
-0.000711	0.349880	7812	
-0.006375	0.348343	9266	
-0.009322	0.347602	9266	
-0.015143	0.358421	4202	
-0.016075	0.375227	6060	
-0.017016	0.391422	7658	
-0.028190	0.405553	9143	
-0.026624	0.431072	9675	
-0.030283	0.441254	2852	
-0.027641	0.478992	4272	
-0.012459	0.506697	6690	
-0.011119	0.526422	4500	
0.007189	0.548799	5223	
0.006621	0.576999	7478	
-0.015017	0.611674	5253	
-0.055045	0.636504	5370	
-0.112618	0.649161	5984	
-0.279282	0.639516	4232	
-0.546760	0.502729	4056	
-0.615273	0.435064	1477	
-0.661081	0.382087	496	
-0.747858	0.245253	8620	
-0.785578	0.152365	5187	
-0.795297	0.131379	3248	
-0.805995	0.101039	8138	
-0.826347	0.005493	8305	
-0.841884	-0.028101	9456	
-0.863305	-0.043595	8582	
-0.910002	-0.038095	9818	
-0.918870	-0.026720	9818	
-0.931456	-0.011743	1632	
-0.929860	-0.009645	1632	
-0.928331	-0.011683	1632	
-0.931071	-0.008923	1632	
-0.939708	0.005496	1213	
-0.948783	0.027167	2385	
-0.948702	0.031490	2385	
-0.950207	0.038222	2220	
-0.951339	0.046229	2220	
-0.953489	0.053893	2220	
-0.953878	0.055064	791	
-0.950192	0.039079	2220	
-0.948718	0.032428	2385	
-0.949019	0.027376	2385	
-0.938005	-0.000407	727	
-0.921456	-0.027780	9818	
-0.903381	-0.041777	9818	
-0.886296	-0.047305	6488	
-0.869560	-0.052701	6488	
-0.852888	-0.027125	9456	
-0.832212	0.004704	8305	
-0.822867	0.024648	9070	
-0.810822	0.074117	7794	
-0.802438	0.096312	8138	
-0.777957	0.180863	6101	
-0.745396	0.251885	8620	
-0.698277	0.329554	1137	
-0.560057	0.493303	4056	
-0.470220	0.560692	2009	
-0.395736	0.600979	5894	
-0.170950	0.653420	5372	
-0.020506	0.626031	2821	
0.014437	0.566422	5941	
0.011089	0.510065	7777	
-0.005334	0.461125	3481	
0.013208	0.457187	3494	
0.008467	0.459230	4275	
-0.002403	0.468491	3481	
-0.002366	0.482884	7025	
-0.004408	0.481947	7025	
-0.010147	0.474259	4272	
-0.012541	0.475641	4272	
-0.020384	0.449350	2852	
-0.016306	0.432475	9675	
-0.017206	0.416407	5433	
-0.014091	0.405783	7815	
-0.008521	0.407328	7815	
-0.002127	0.409953	10221	
-0.008298	0.390343	7658	
-0.003901	0.376886	6060	
0.007741	0.402997	10221	
0.009413	0.406851	10221	
0.009718	0.406782	10221	
0.006889	0.397778	9959	
0.002699	0.381634	7632	
0.002012	0.378388	7632	
0.000702	0.371803	6060	
0.000349	0.371088	6060	
0.000332	0.371254	6060	
0.000596	0.373065	6060	
0.000660	0.373908	6060	
0.000710	0.374031	6060	
0.000982	0.376560	7632	
0.001346	0.379312	7632	
0.002819	0.384960	7873	
0.004103	0.390578	7873	
0.003914	0.391112	7873	
0.003461	0.390990	7873	
-0.003425	0.375370	6060	
-0.008786	0.388445	7658	
-0.003194	0.406696	7815	
-0.010257	0.405455	7815	
-0.013949	0.404692	7815	
-0.017752	0.413645	5433	
-0.013865	0.428315	9172	
-0.010075	0.442314	2430	
-0.019407	0.454020	2430	
-0.010227	0.476732	6683	
-0.011895	0.485486	6683	
-0.000530	0.520295	8326	
0.016165	0.545884	5223	
0.013276	0.565039	5941	
0.021208	0.586984	7497	
-0.007065	0.615743	5253	
-0.087262	0.645950	5320	
-0.187177	0.653605	561	
-0.285253	0.639294	4232	
-0.461746	0.566422	9652	
-0.642152	0.405973	4356	
-0.680213	0.359332	4448	
-0.714181	0.309438	1927	
-0.776390	0.189590	6101	
-0.800258	0.114390	8138	
-0.809477	0.093235	8138	
-0.820172	0.060443	7964	
-0.845031	-0.017953	8642	
-0.866107	-0.050044	6488	
-0.892293	-0.042333	4435	
-0.933263	-0.005834	727	
-0.940093	0.011084	2385	
-0.947905	0.038858	2220	
-0.947529	0.047242	2220	
-0.945997	0.042107	2220	
-0.947519	0.044077	2220	
-0.951448	0.063220	791	
-0.955408	0.087002	391	
-0.955286	0.093319	391	
-0.954868	0.100003	677	
-0.955334	0.106548	2909	
-0.956025	0.115384	597	
-0.955670	0.113047	597	
-0.955056	0.101241	2909	
-0.954546	0.094076	391	
-0.955701	0.085476	391	
