time = 38.007	Re = 4	rotation = -1.86318
0.274961	0.832252	7712	
0.434386	-0.218753	8565	
0.556964	-0.281480	1415	
0.566641	0.741065	5096	
0.831007	0.100370	7528	
-0.371360	0.860348	2211	
0.417808	-0.209165	5047	
0.482977	0.414774	2048	
0.742759	-0.146621	1943	
0.448280	0.829707	1254	
0.441563	-0.277303	9535	
-0.673835	0.661272	6762	
-0.135802	0.838066	5206	
0.643915	0.619819	716	
0.564063	0.731356	430	
-0.218396	0.753519	3195	
0.340602	0.721483	6346	
-0.212844	0.887621	7008	
0.588274	0.692293	9774	
0.762300	-0.173990	3047	
0.469127	-0.201090	2341	
0.796242	0.493073	1159	
0.321791	0.762403	5375	
0.605911	-0.215843	2996	
0.665439	-0.110330	2575	
0.644264	0.685960	1485	
-0.800490	0.444606	7133	
0.356921	0.583376	561	
-0.589162	0.611579	5843	
-0.390489	0.815456	8233	
0.749005	-0.299092	10033	
0.631397	0.465965	6635	
-0.029493	0.792038	3402	
0.105575	0.763303	1077	
0.558951	0.726501	414	
0.864472	0.201008	7306	
0.804289	0.420146	812	
0.912664	-0.077657	9935	
0.704632	-0.276777	7761	
0.822632	0.045568	793	
0.888554	-0.095276	8397	
0.896724	-0.090639	8397	
0.771056	0.490815	1092	
-0.085632	0.779999	2625	
-0.637999	0.659502	6542	
0.684333	0.442104	8376	
0.224124	0.847414	6444	
-0.164717	0.853837	7029	
0.570665	0.572277	2448	
0.569607	0.142614	2668	
0.528962	0.133766	3088	
0.463427	0.130817	7404	
0.152833	0.120347	6351	
0.128938	0.281637	5497	
0.124410	0.318573	4764	
0.123761	0.371536	3454	
-0.128042	0.725017	446	
-0.138373	0.481606	723	
-0.165987	0.463909	710	
-0.186830	0.448615	7699	
-0.138885	0.466349	776	
-0.190643	0.445304	7699	
-0.258290	0.422196	5606	
-0.231188	0.430353	5618	
-0.250670	0.423911	4767	
-0.217198	0.434667	6341	
-0.194800	0.441558	7699	
-0.216936	0.433460	6341	
-0.231702	0.427417	5618	
-0.228730	0.427656	5618	
-0.172790	0.441887	7785	
-0.171785	0.442178	7785	
-0.232606	0.426671	5618	
-0.220557	0.432028	6341	
-0.216321	0.433389	6341	
-0.201137	0.441286	7699	
-0.136839	0.467507	723	
-0.214195	0.438561	6341	
-0.425869	0.375693	2881	
-0.178551	0.455838	710	
-0.425308	0.642396	7163	
0.326214	0.544538	6391	
0.280285	0.462156	3693	
0.134649	0.405620	3859	
0.124161	0.384789	3454	
0.136672	0.228018	6309	
0.165569	0.111322	6697	
0.348650	0.092035	2933	
0.570548	0.144362	1585	
0.663155	0.097667	9381	
0.653232	0.081427	6034	
0.260002	0.817234	5819	
-0.338302	0.788134	1255	
0.691822	0.578589	7558	
0.558009	-0.263681	7784	
0.542729	0.439155	3378	
0.707796	-0.119315	5934	
0.702180	0.449165	8251	
-0.067608	0.821475	4551	
0.762646	0.280991	8161	
0.693949	0.136540	6671	
0.502139	-0.250394	757	
0.755998	-0.263563	7462	
0.566594	0.732846	430	
0.462681	-0.165202	1367	
-0.291295	0.885936	6030	
0.497177	-0.239256	365	
0.441268	0.507517	9012	
0.745667	0.254911	1942	
0.434111	0.830937	4414	
0.633657	-0.273797	5490	
0.752624	0.555126	6922	
0.202773	0.849675	5832	
-0.639402	0.635829	6701	
0.535550	0.743831	430	
-0.366967	0.723439	6305	
0.440814	0.731660	5729	
-0.255764	0.816740	5418	
0.814668	0.389672	7946	
0.432286	0.652841	1518	
0.530397	-0.238526	415	
0.233985	0.690238	7034	
0.095275	0.879687	7121	
0.148749	0.829062	4935	
0.425668	0.709748	5063	
0.603856	0.717355	396	
-0.782802	0.471528	8059	
0.038200	0.748169	5924	
-0.608961	0.605552	6074	
-0.154728	0.871688	7029	
0.835590	-0.237495	1230	
0.620492	-0.079296	8563	
-0.049292	0.804741	3716	
0.569818	0.653342	6849	
0.640669	0.645247	1344	
0.778128	0.378515	7113	
0.781170	0.115229	7996	
0.924371	0.051618	9452	
0.806708	-0.242190	2292	
0.256454	0.725500	1732	
0.250777	0.738956	3795	
0.845635	0.349427	2055	
0.721056	0.544057	7601	
-0.359800	0.754406	5445	
-0.437765	0.795832	6119	
0.656326	0.258681	893	
0.336927	0.786057	6055	
0.296306	0.766746	5899	
0.680272	0.085540	9110	
0.495657	0.145653	6688	
0.464096	0.133912	7404	
0.361937	0.095904	4691	
0.142146	0.183736	1932	
0.124687	0.334496	8771	
0.124808	0.351453	3388	
0.133455	0.395475	3859	
-0.216970	0.714678	8278	
-0.168228	0.462048	710	
-0.207918	0.443273	6341	
-0.239015	0.426929	5618	
-0.228554	0.430050	5618	
-0.241526	0.423913	5618	
-0.348161	0.390529	3890	
-0.299893	0.405249	3759	
-0.315144	0.400097	3759	
-0.255490	0.419625	4767	
-0.245125	0.420388	5618	
-0.273615	0.411296	4751	
-0.325286	0.396274	4391	
-0.297626	0.402979	3759	
-0.227824	0.421551	4786	
-0.225242	0.422385	4786	
-0.311014	0.398963	3759	
-0.282426	0.408960	4751	
-0.274547	0.410973	4751	
-0.229632	0.426896	5618	
-0.172876	0.449618	7785	
-0.236645	0.428676	5618	
-0.487113	0.368344	5503	
-0.191766	0.447807	7699	
-0.398339	0.656437	6190	
0.268719	0.611987	3292	
0.321395	0.475292	7017	
0.157244	0.425478	5854	
0.140703	0.410329	3363	
0.130662	0.288189	5497	
0.145609	0.171566	1628	
0.232864	0.128593	5364	
0.508405	0.153010	5259	
0.564573	0.147729	3923	
0.582342	0.111652	571	
0.464904	0.669594	2207	
0.006939	0.841311	5741	
0.664144	0.591031	6696	
0.765830	-0.226943	7806	
0.710320	0.409640	5916	
-0.176418	0.789906	3805	
0.647387	-0.227187	1318	
0.469652	0.605128	2515	
0.693013	0.418420	4584	
0.544855	0.340595	9045	
0.690787	-0.252983	4484	
0.867859	-0.157083	761	
0.512884	0.762371	6104	
0.502048	-0.157727	3560	
-0.229012	0.898252	8770	
0.658323	-0.248257	2491	
-0.263220	0.763089	8780	
0.541181	0.586733	2500	
0.275489	0.888218	8221	
0.723336	-0.273503	9074	
0.710163	0.597904	9068	
0.895171	-0.019560	9502	
0.580019	-0.214902	2849	
0.609724	0.673748	5120	
-0.512689	0.666004	7964	
0.800379	0.080932	8710	
0.719646	0.481366	4138	
0.561308	0.680145	8901	
0.548081	-0.169379	7313	
0.789852	-0.198233	9044	
0.125406	0.896202	960	
0.224693	0.706782	1115	
0.294368	0.705026	2766	
-0.107563	0.801328	3705	
0.569612	0.738589	5096	
-0.801724	0.476764	10129	
-0.220584	0.761557	2354	
-0.696583	0.547738	9226	
0.699429	0.528690	6670	
0.899103	-0.119971	8393	
0.467572	-0.198516	2341	
0.563311	0.471869	6037	
0.786164	-0.142589	1422	
0.676680	0.594259	6696	
0.587678	0.592954	3215	
0.620327	-0.205731	2925	
0.885273	0.259504	638	
0.887828	-0.113432	8280	
0.429159	0.632200	8008	
-0.553030	0.724587	5165	
0.858151	0.289912	1211	
0.676094	0.577335	7558	
-0.557664	0.685823	7258	
-0.191939	0.870883	7145	
0.477896	0.557456	7567	
0.464312	0.670137	2207	
0.662546	0.082261	9585	
0.578275	0.140855	1585	
0.413371	0.117165	5761	
0.358874	0.096441	4133	
0.245897	0.131212	6610	
0.136666	0.244633	7800	
0.126601	0.373421	3454	
0.132116	0.387193	2718	
0.145769	0.405585	3363	
-0.293285	0.696582	8392	
-0.214335	0.439238	6341	
-0.369753	0.386006	4857	
-0.297144	0.405553	3759	
-0.293808	0.406089	1835	
-0.304383	0.401289	3759	
-0.419806	0.374474	2155	
-0.381444	0.381534	4857	
-0.398754	0.377689	3492	
-0.351212	0.387849	3890	
-0.316593	0.396207	4391	
-0.357251	0.385509	3890	
-0.381381	0.379243	3202	
-0.378465	0.379570	3202	
-0.294977	0.398363	1835	
-0.295353	0.398190	1835	
-0.394790	0.376414	3492	
-0.375798	0.380655	3202	
-0.359194	0.384913	3890	
-0.326389	0.395393	4391	
-0.225193	0.427976	4786	
-0.309623	0.401945	3759	
-0.591214	0.400628	7390	
-0.246176	0.425240	5618	
-0.431008	0.639834	7163	
0.107538	0.697976	7575	
0.339153	0.509349	6043	
0.194281	0.441262	7344	
0.166547	0.430001	5854	
0.130756	0.319225	4438	
0.138815	0.234121	7565	
0.153477	0.145982	4462	
0.434802	0.130558	7748	
0.503716	0.156477	5259	
0.525795	0.131114	3088	
0.652331	0.104960	4840	
0.591750	0.409932	2754	
0.625485	0.604620	5803	
0.875810	-0.091942	8320	
0.590962	0.434834	2433	
-0.485934	0.753217	5885	
-0.205556	0.879765	7008	
0.543273	-0.133540	2947	
0.590327	0.283210	6477	
0.509050	0.427746	5491	
0.800473	-0.215954	8845	
0.911400	0.051718	9452	
0.516604	0.750420	6104	
0.513497	-0.224120	8166	
0.191801	0.893784	6138	
0.814008	-0.210155	8030	
-0.474302	0.703710	6747	
0.781655	-0.095045	8194	
0.280221	0.878070	8221	
0.816383	-0.232981	1230	
0.675945	0.625374	1284	
0.869559	0.194860	5517	
0.578422	0.588193	2448	
0.889507	0.159753	8243	
-0.627786	0.603700	6074	
0.549006	-0.144867	5314	
0.604751	0.306616	8045	
0.757725	-0.116903	833	
0.647441	0.433666	4008	
0.884881	-0.000991	10094	
-0.341585	0.846327	6238	
0.701037	0.200603	1768	
0.496490	0.586012	2515	
0.323545	0.761780	5375	
0.543186	0.750044	430	
-0.767148	0.539259	3867	
-0.091294	0.771311	2954	
-0.718993	0.533704	9761	
-0.318743	0.746552	1904	
0.922206	0.103302	8654	
0.534551	-0.245020	415	
0.447055	0.622610	773	
0.677621	0.286008	8056	
0.653805	0.598678	6696	
0.607699	0.484132	7767	
0.641729	0.559752	5039	
0.879818	0.254923	638	
0.909077	0.096197	8276	
0.601782	-0.100368	1515	
-0.383696	0.812457	8233	
0.803626	0.386790	8085	
0.625108	0.605059	5803	
-0.434866	0.779964	6119	
0.098291	0.858353	2221	
0.049763	0.817032	7065	
0.654307	0.105709	8158	
0.580322	0.117115	571	
0.513060	0.153655	5259	
0.300957	0.128517	4070	
0.160431	0.116413	6697	
0.155062	0.155755	980	
0.131582	0.304776	4438	
0.140492	0.402081	3859	
0.151181	0.411649	4428	
0.175391	0.427133	6416	
-0.330536	0.684595	5481	
-0.273361	0.415698	4751	
-0.465013	0.368948	3371	
-0.388729	0.379296	3202	
-0.374212	0.382129	4857	
-0.399607	0.376611	3492	
-0.529469	0.364059	8874	
-0.474279	0.366599	3881	
-0.495304	0.365371	5503	
-0.447219	0.368394	3019	
-0.407354	0.373579	3492	
-0.451757	0.367133	3019	
-0.485260	0.363787	3881	
-0.475079	0.364413	3881	
-0.378448	0.375300	3202	
-0.379831	0.375037	3202	
-0.489397	0.363555	5503	
-0.453540	0.366999	3019	
-0.449524	0.367260	3019	
-0.400849	0.375603	3492	
-0.288211	0.405580	3929	
-0.437252	0.371196	2881	
-0.572596	0.375775	5614	
-0.342425	0.393049	3524	
-0.447222	0.630899	7992	
-0.009478	0.722457	6949	
0.311010	0.570486	1143	
0.236963	0.450506	1916	
0.206261	0.443323	3790	
0.131765	0.363605	3388	
0.133802	0.291794	9842	
0.144829	0.207376	1848	
0.323418	0.121827	5868	
0.420686	0.124397	5761	
0.444820	0.112875	4173	
0.562561	0.153648	4123	
0.134228	0.783410	9856	
0.605650	0.588131	3413	
0.882566	0.137468	8878	
0.307381	0.719862	3154	
0.622403	0.377040	7623	
-0.422038	0.788113	7110	
0.539770	-0.219963	4756	
0.584277	0.319070	8021	
-0.097642	0.785830	3705	
0.893886	-0.035759	9004	
0.868035	0.258376	7655	
0.456735	0.774195	8917	
0.688638	-0.235324	2507	
0.134575	0.896446	960	
0.889965	-0.054581	691	
-0.613426	0.685300	1632	
0.770750	0.171214	1960	
0.299145	0.865082	7152	
0.898594	-0.085309	8893	
0.598448	0.687076	4560	
0.741047	-0.171709	2862	
0.564588	0.537452	845	
0.828471	-0.136714	682	
-0.753609	0.520732	9057	
0.828096	-0.148586	341	
0.322501	0.667507	6114	
0.753547	-0.037652	1949	
0.808391	0.246720	631	
0.846695	0.211798	7306	
-0.279066	0.857042	5973	
0.744204	0.120993	7531	
0.629478	-0.083262	3217	
0.604556	0.241918	4047	
0.522807	0.755566	1063	
-0.543136	0.755653	677	
-0.565442	0.651967	3770	
-0.619601	0.695748	727	
0.511293	0.402968	2750	
0.883309	0.265119	8195	
0.603910	-0.241871	2555	
0.557436	-0.130627	6700	
0.786608	-0.090376	8194	
0.835153	-0.090468	4889	
0.551206	-0.166507	6898	
0.771562	0.235351	8869	
0.826677	0.368889	7241	
0.862797	0.275304	8195	
0.561546	-0.213259	3888	
0.132181	0.858835	4459	
0.736171	0.470176	1049	
0.615126	0.578249	3413	
-0.096212	0.864545	7104	
0.396276	0.716676	5687	
0.621135	0.124186	3220	
0.562597	0.156892	4123	
0.516071	0.128620	2635	
0.440332	0.133971	7748	
0.159257	0.128720	6685	
0.148627	0.181254	1677	
0.146556	0.218903	4919	
0.131838	0.350602	4126	
0.165276	0.423530	5854	
0.182732	0.430843	7541	
0.214921	0.440657	914	
-0.369550	0.670072	4882	
-0.348721	0.390775	3890	
-0.551734	0.367038	8541	
-0.488252	0.365497	5503	
-0.433310	0.369832	2881	
-0.543836	0.363261	8541	
-0.573004	0.370878	5614	
-0.562088	0.367165	6668	
-0.575132	0.373071	5614	
-0.529175	0.362159	8874	
-0.502469	0.362154	6529	
-0.538259	0.361087	8874	
-0.573014	0.367062	5614	
-0.567489	0.364750	5614	
-0.476670	0.360440	3881	
-0.473794	0.360688	3881	
-0.572291	0.366840	5614	
-0.552311	0.362401	6668	
-0.521225	0.361670	8850	
-0.517196	0.362869	8850	
-0.368235	0.381522	3202	
-0.480241	0.366204	3881	
-0.601949	0.437300	2218	
-0.435609	0.371783	2881	
-0.464433	0.620666	7992	
-0.143956	0.725478	496	
0.212674	0.651926	4364	
0.285866	0.458372	4209	
0.252783	0.452501	4262	
0.145033	0.394762	3859	
0.132897	0.341066	3668	
0.139854	0.268423	3933	
0.163425	0.123489	6697	
0.320218	0.126458	5400	
0.339772	0.093471	4106	
0.501150	0.161667	3955	
0.614911	0.130448	3070	
0.594223	0.542998	2396	
0.820031	0.301855	3489	
0.654248	-0.102299	2745	
0.616324	-0.182445	2539	
-0.079548	0.866363	5961	
0.752951	-0.194760	7926	
0.162287	0.739839	7278	
-0.238176	0.786202	3745	
0.873745	0.187551	5517	
0.814333	0.363647	6236	
0.482665	0.742676	7315	
0.830051	-0.171200	2442	
0.173367	0.881559	5543	
0.875096	0.185839	10076	
-0.401669	0.815633	8215	
0.706409	-0.179073	2352	
0.338126	0.843946	6266	
0.902861	0.152034	8243	
0.552137	0.711451	1068	
0.724387	0.296062	8142	
0.266415	0.737358	3795	
0.847582	0.208690	7306	
-0.705570	0.602959	9317	
0.508192	0.699523	9092	
0.555944	0.471240	6037	
0.784700	0.125344	8458	
0.596847	0.525169	1141	
0.789042	0.298645	3177	
-0.007708	0.879517	8014	
0.726858	0.360264	8020	
0.547594	-0.189224	9690	
0.513501	0.418248	2750	
0.502226	0.758936	6104	
-0.394876	0.832902	8215	
-0.533791	0.757019	8351	
-0.326308	0.859518	8800	
0.363443	0.609303	5447	
0.796932	0.450052	1792	
0.806002	-0.167084	1651	
0.571639	-0.222472	4612	
0.769711	0.174393	1960	
0.747459	0.388635	7150	
0.687496	-0.216492	4865	
0.646753	0.222877	2406	
0.755800	0.473360	1347	
0.797329	0.399749	8085	
0.800145	-0.140649	1663	
0.318604	0.771388	5899	
0.679206	0.504712	7184	
0.607761	0.526242	4698	
0.318370	0.759295	5375	
0.642283	0.114251	5689	
0.543642	0.159480	4975	
0.499238	0.160575	3955	
0.442898	0.121088	4173	
0.331840	0.117059	8416	
0.149247	0.195641	1458	
0.149532	0.221571	4919	
0.140709	0.276950	4688	
0.141036	0.385095	2718	
0.202284	0.438500	7344	
0.223247	0.442680	914	
0.280778	0.454462	3421	
-0.401570	0.656323	6190	
-0.418724	0.375187	2155	
-0.532811	0.364425	8874	
-0.571880	0.370096	5614	
-0.558214	0.364656	6668	
-0.586028	0.377754	6968	
-0.605576	0.416962	2150	
-0.596454	0.397829	7390	
-0.602066	0.407812	2150	
-0.584841	0.374649	5614	
-0.581300	0.370235	5614	
-0.603420	0.400798	6812	
-0.605285	0.405736	2150	
-0.601774	0.396744	6812	
-0.571148	0.360333	5614	
-0.597088	0.386931	6812	
-0.604080	0.401288	6887	
-0.595973	0.388146	6812	
-0.583905	0.371468	5614	
-0.583313	0.373767	5614	
-0.466448	0.364412	3371	
-0.569811	0.369508	5614	
-0.593107	0.474802	3927	
-0.535426	0.364196	8874	
-0.483146	0.608483	5860	
-0.233043	0.713495	8278	
0.061103	0.711255	4527	
0.326947	0.471832	7361	
0.299542	0.461004	4209	
0.170072	0.417237	6416	
0.139665	0.378085	2718	
0.135927	0.329354	3668	
0.154039	0.183697	1677	
0.166910	0.128185	509	
0.215199	0.126938	10013	
0.429852	0.135584	7748	
0.539433	0.164675	4975	
0.711771	0.067875	3369	
0.745710	0.398577	5277	
0.824978	-0.042258	8744	
0.787392	0.126217	8458	
