time = 34.127	Re = 4	rotation = -37.8976
-0.319688	0.372213	1551	
-0.647676	0.412179	6190	
-0.018709	0.678164	2814	
0.136396	0.570646	9199	
0.031689	0.469770	797	
0.020836	0.445370	7424	
0.052377	0.293438	7929	
0.072104	0.194684	4462	
0.148168	0.166888	9624	
0.426815	0.359623	4904	
0.496983	0.389400	3070	
0.499821	0.353669	4532	
0.191687	0.794421	4378	
0.509982	0.577676	2501	
0.447775	0.772137	4619	
0.732844	0.092347	2611	
0.436141	0.706389	8251	
-0.000573	0.784002	6227	
0.567539	-0.020711	3825	
0.318554	0.711513	7767	
0.596437	0.624012	2213	
0.148556	0.681754	8764	
0.666682	0.043174	2857	
0.848821	0.117277	6156	
0.326210	0.861173	716	
0.488988	0.049630	1367	
0.188353	0.905770	430	
0.680464	0.046834	4268	
-0.785955	0.373080	7501	
0.506125	0.683597	7150	
0.367753	0.858302	10091	
0.780014	0.050687	5876	
-0.826833	0.304689	8582	
0.528208	0.100928	3483	
0.736956	0.113067	2389	
0.890610	0.264198	9560	
-0.760574	0.376451	1025	
-0.511063	0.617159	3805	
0.505417	0.727376	7959	
-0.314979	0.814373	7121	
0.663259	0.547346	3164	
0.559355	0.540530	9131	
-0.713149	0.569056	8233	
0.587198	0.457485	9919	
0.682329	0.035951	5490	
0.175494	0.660500	9012	
0.399527	0.842898	9071	
-0.888983	0.272890	9933	
-0.032804	0.717208	6705	
-0.871203	0.355135	727	
-0.030114	0.761244	2766	
0.857965	0.079591	2175	
0.477444	-0.045786	9261	
-0.181807	0.764911	3650	
0.810366	0.418077	9758	
0.198066	0.700609	9701	
0.406372	0.735047	4602	
0.758175	0.452679	2247	
0.890536	0.247885	9139	
0.854289	0.121892	6156	
0.121921	0.758558	9142	
0.487240	0.754015	1293	
0.543852	0.727141	812	
0.571749	0.689307	7241	
-0.760647	0.456630	6251	
-0.452091	0.768111	7061	
0.143163	0.730963	486	
0.193408	0.794121	3604	
0.606755	0.379800	1542	
0.510450	0.386015	5733	
0.340684	0.293152	2932	
0.292824	0.249219	4115	
0.150718	0.171799	9624	
0.055485	0.272912	4806	
0.022768	0.402990	4426	
0.022541	0.419927	5834	
0.032132	0.462648	797	
-0.526285	0.533721	8278	
-0.517502	0.197806	6741	
-0.415930	0.283954	7975	
-0.397665	0.297628	7769	
-0.355282	0.332925	710	
-0.412825	0.283161	7975	
-0.509732	0.202153	6741	
-0.468802	0.235823	5585	
-0.485000	0.222092	4705	
-0.441190	0.257882	4751	
-0.418463	0.276565	7753	
-0.441111	0.256776	4751	
-0.497677	0.210840	6741	
-0.460911	0.239263	4723	
-0.392450	0.292669	7769	
-0.391585	0.293303	6341	
-0.480206	0.223693	4705	
-0.442560	0.255691	4751	
-0.412667	0.280424	7975	
-0.423419	0.274158	6356	
-0.348683	0.336215	710	
-0.440469	0.260994	4751	
-0.627796	0.116362	9320	
-0.396912	0.300421	7769	
-0.661405	0.395144	4948	
-0.155206	0.686732	7180	
0.124755	0.612113	7210	
0.056188	0.495343	3809	
0.035979	0.472577	797	
0.030049	0.379828	4196	
0.058222	0.262454	2305	
0.083653	0.173002	6351	
0.356413	0.298821	2932	
0.425921	0.363485	4904	
0.440115	0.336221	6589	
0.597440	0.394704	1934	
0.237547	0.701060	466	
0.369439	0.790552	7592	
0.825158	0.154408	2292	
-0.468045	0.703023	5172	
-0.462270	0.744655	7104	
0.694028	0.111792	500	
0.508212	0.082406	3314	
0.373583	0.732999	6186	
-0.096080	0.731950	8452	
0.777392	0.098776	9786	
0.867327	0.165046	4878	
0.287970	0.865468	6395	
0.518454	-0.042509	5232	
-0.352133	0.849636	9836	
0.790652	0.099928	7462	
-0.845035	0.376686	5196	
-0.177143	0.764020	3258	
0.199891	0.904551	396	
0.807683	0.075697	7832	
-0.525775	0.760577	1246	
0.794055	0.220658	1651	
0.583370	0.677811	6236	
0.337937	0.832670	6696	
-0.801258	0.335247	7016	
0.586884	0.652070	5008	
0.709079	0.534196	3245	
0.401509	0.772883	6670	
0.538381	0.527579	8910	
0.815406	0.186000	8016	
0.433542	0.806426	6662	
0.524298	0.086998	2796	
0.482223	-0.043887	9261	
0.322288	0.577756	4197	
0.354668	0.856194	10091	
-0.808034	0.476097	8403	
-0.639739	0.512621	7573	
-0.881176	0.314743	6762	
0.610772	0.440140	8259	
0.865338	0.366128	788	
0.563663	-0.034091	2716	
-0.173701	0.834456	4867	
0.483074	0.689709	5277	
0.742120	0.516497	8878	
0.427490	0.663930	8578	
0.610258	0.085902	1329	
0.720487	0.575440	6510	
0.880796	0.241932	8294	
0.545724	0.147266	2756	
0.466724	0.750487	1049	
0.363514	0.813299	7558	
0.429642	0.762569	4138	
-0.658955	0.601642	5536	
-0.261032	0.826819	4459	
-0.293202	0.768034	916	
0.600705	0.396150	1934	
0.512690	0.367889	2618	
0.435669	0.362904	4904	
0.214278	0.224578	5390	
0.167271	0.193218	6390	
0.085245	0.173630	6351	
0.044489	0.333552	9896	
0.024061	0.436688	7593	
0.029590	0.450846	7424	
0.054929	0.489192	3809	
-0.573560	0.492815	8392	
-0.601284	0.132843	5971	
-0.550878	0.170178	5943	
-0.474711	0.230211	5585	
-0.391727	0.299122	6341	
-0.478553	0.225407	4705	
-0.600524	0.131016	6050	
-0.552118	0.167219	5943	
-0.569258	0.154161	4895	
-0.561258	0.159582	4895	
-0.498129	0.208225	6741	
-0.520175	0.190220	5937	
-0.559578	0.159268	4895	
-0.554338	0.162987	5943	
-0.464348	0.231523	4723	
-0.464297	0.231553	4723	
-0.552774	0.164378	5943	
-0.542323	0.172747	4901	
-0.506572	0.200894	5472	
-0.495490	0.212009	5955	
-0.389977	0.300848	6341	
-0.513273	0.198972	5472	
-0.671627	0.108969	940	
-0.461726	0.242968	4723	
-0.676467	0.374501	7992	
-0.350224	0.640794	2285	
0.049642	0.659207	1232	
0.083215	0.514804	3336	
0.061486	0.498217	4477	
0.027211	0.408325	5834	
0.047869	0.321934	9228	
0.064560	0.241942	4793	
0.235039	0.227813	4675	
0.345551	0.302079	4173	
0.364226	0.294993	3297	
0.488487	0.389489	3070	
-0.259583	0.765594	368	
0.333960	0.779568	5039	
0.853889	0.285450	7913	
0.137204	0.774751	837	
0.669856	0.224473	8904	
0.793939	0.207879	1651	
0.534722	-0.013540	2815	
0.503123	0.506713	7852	
0.285618	0.633144	2488	
0.850365	0.174652	7174	
0.859190	0.325131	9935	
0.238080	0.869035	4560	
0.674678	0.063181	3233	
-0.291807	0.864734	960	
0.821261	0.149894	2292	
-0.696559	0.489197	5103	
0.699376	0.312672	2322	
0.180013	0.902184	430	
0.864319	0.131191	2566	
-0.446769	0.802322	8185	
0.803024	0.312725	8754	
0.436988	0.603154	7006	
0.230831	0.852506	4560	
-0.852078	0.297113	6701	
-0.113613	0.755504	1089	
0.060151	0.835397	5063	
0.257187	0.803340	3816	
-0.058055	0.780638	2484	
0.810985	0.393381	9710	
0.398237	0.814967	7601	
-0.373699	0.695472	3402	
0.485500	0.018217	3140	
0.110334	0.696400	7483	
0.310313	0.866424	1344	
-0.706840	0.606181	9589	
-0.745557	0.417703	6747	
-0.848727	0.384723	5196	
0.612061	0.116071	8614	
0.852937	0.383730	1189	
0.602111	0.007825	763	
0.515159	0.080211	2796	
0.517116	0.082377	2796	
0.231170	0.834625	6517	
0.522182	0.034680	3793	
0.357506	0.740723	6916	
0.613081	0.669979	2391	
0.798154	0.462240	8501	
0.548735	0.004334	365	
0.508130	0.697968	7150	
0.536910	0.697110	8085	
0.338717	0.777455	5039	
-0.404364	0.770870	7170	
0.072368	0.818504	4467	
0.558835	0.395312	9619	
0.487652	0.392034	3070	
0.440437	0.343848	2332	
0.356699	0.307419	4945	
0.104015	0.136049	3677	
0.085736	0.180798	6351	
0.066491	0.242849	4793	
0.034500	0.381939	4196	
0.036888	0.464896	797	
0.050638	0.482932	3809	
0.088336	0.515062	3336	
-0.627205	0.437884	4882	
-0.436861	0.265267	5606	
-0.505936	0.205950	6741	
-0.558749	0.161619	4895	
-0.462379	0.237535	4723	
-0.568669	0.153254	4895	
-0.654786	0.105007	2452	
-0.630046	0.111983	9320	
-0.648962	0.105389	2452	
-0.613267	0.120271	6050	
-0.579375	0.143624	4923	
-0.614718	0.118363	5503	
-0.634327	0.107646	8850	
-0.632033	0.108080	8850	
-0.550788	0.161552	5943	
-0.548933	0.163000	5943	
-0.635750	0.106599	8850	
-0.619432	0.115475	5503	
-0.614290	0.118457	5503	
-0.586570	0.139737	4923	
-0.457517	0.241702	4723	
-0.604198	0.128238	6050	
-0.721628	0.147422	3557	
-0.536943	0.180121	5937	
-0.704599	0.327616	5860	
-0.445809	0.591474	446	
-0.090007	0.687794	4364	
0.121303	0.542663	5701	
0.096269	0.523353	3336	
0.031200	0.441282	7593	
0.037494	0.373050	2820	
0.053980	0.307651	9228	
0.105062	0.137498	3677	
0.222265	0.230493	8272	
0.246754	0.214841	3517	
0.419257	0.361096	2812	
0.551449	0.397944	8941	
0.324315	0.743246	4698	
0.720738	0.527682	6537	
0.562454	0.103360	6898	
-0.380553	0.745218	5741	
0.808643	0.294152	8651	
0.705462	0.117813	4865	
0.136057	0.709491	7511	
-0.514503	0.633180	3805	
0.837897	0.365391	2431	
0.705457	0.565299	10018	
0.238474	0.854706	6419	
0.795321	0.130611	2246	
-0.231701	0.873986	5543	
0.845423	0.343140	9986	
-0.762021	0.455019	6251	
0.564503	0.037150	1199	
0.166965	0.895686	414	
0.874414	0.294288	8393	
0.360190	0.827529	7558	
0.756177	0.377032	2163	
0.224528	0.754112	2500	
0.214790	0.839446	6849	
-0.850832	0.353042	9594	
-0.240718	0.739048	1077	
0.184032	0.724090	7567	
0.371163	0.712915	5707	
0.555899	0.031143	10052	
0.631106	0.583827	1489	
-0.620762	0.634433	5973	
-0.110905	0.771066	2377	
0.531085	-0.005502	3286	
0.457521	0.513941	7233	
0.269775	0.870698	6395	
-0.640382	0.663600	6162	
-0.827849	0.345026	9594	
-0.777281	0.504699	6843	
0.730831	0.395646	7494	
0.732497	0.561893	9341	
0.809020	0.175611	8030	
0.563851	0.001785	757	
0.708362	0.455357	1491	
0.277796	0.795842	3215	
0.663677	0.078334	3390	
0.539917	0.487998	1768	
0.531902	0.721385	722	
0.656869	0.614537	7655	
0.734751	0.170441	1259	
0.676173	0.511482	4960	
0.382010	0.760231	5836	
0.333645	0.738728	4698	
-0.018443	0.824814	7208	
0.583518	0.397508	3564	
0.467307	0.384581	1087	
0.419464	0.364422	2812	
0.357455	0.292826	2932	
0.237670	0.230080	4675	
0.072296	0.218780	1135	
0.069112	0.250410	4086	
0.056293	0.307583	6615	
0.031468	0.419427	6388	
0.061604	0.492451	3809	
0.077186	0.503443	3041	
0.117999	0.535654	5160	
-0.650710	0.410551	6190	
-0.512304	0.200464	6741	
-0.590696	0.139276	4923	
-0.639112	0.107536	9320	
-0.628696	0.111494	9320	
-0.644471	0.103481	2452	
-0.707397	0.118147	5772	
-0.685764	0.108611	940	
-0.694278	0.110726	2314	
-0.657184	0.100372	2452	
-0.651136	0.098996	8541	
-0.672917	0.099980	940	
-0.701041	0.109596	5772	
-0.688202	0.104760	6968	
-0.639158	0.099350	8874	
-0.636067	0.100986	8850	
-0.695435	0.106734	5772	
-0.678195	0.101863	940	
-0.673694	0.100036	940	
-0.633422	0.107200	8850	
-0.539691	0.173860	4901	
-0.635449	0.109747	9320	
-0.728035	0.168918	4518	
-0.566038	0.156956	4895	
-0.699950	0.337943	5860	
-0.510684	0.548152	3570	
-0.254290	0.672413	4527	
0.143460	0.570952	9199	
0.130411	0.549668	8245	
0.046934	0.470521	473	
0.032406	0.413019	6388	
0.043183	0.362608	8876	
0.076407	0.212799	980	
0.102707	0.147486	3587	
0.138674	0.155896	942	
0.338029	0.296417	5959	
0.461890	0.387470	1087	
0.674195	0.385301	9454	
0.561302	0.645525	2547	
0.733483	0.240749	7819	
0.379303	0.629068	7741	
0.531026	0.622204	1805	
0.811492	0.220075	2442	
-0.495225	0.654686	3729	
-0.704831	0.522898	7166	
0.672341	0.578340	9917	
0.558053	0.681194	7113	
0.201631	0.848193	8901	
0.849687	0.227393	7706	
-0.169143	0.877325	6766	
0.696507	0.555297	5517	
-0.596466	0.667722	7154	
0.774114	0.248853	1566	
0.082279	0.896926	8917	
0.788301	0.478648	456	
0.321846	0.829565	1284	
0.440950	0.674774	4584	
0.562442	0.039895	1199	
0.263195	0.802144	3816	
-0.766524	0.509895	6217	
-0.539018	0.641463	4658	
0.755735	0.308496	1755	
0.569302	0.067336	9990	
0.673051	0.550918	2841	
0.483360	0.647132	8020	
0.083342	0.844120	5146	
0.003348	0.813791	6249	
0.703015	0.115929	4865	
0.250263	0.653149	6017	
0.239601	0.868810	4560	
-0.516613	0.751659	8151	
-0.809489	0.429847	5830	
-0.649383	0.646694	8800	
0.300913	0.624105	2488	
0.626979	0.658064	4541	
0.822505	0.369341	9004	
0.732255	0.168062	1259	
0.718402	0.159424	3984	
0.336383	0.727982	7722	
0.784565	0.165149	7986	
0.272194	0.654435	6019	
0.433691	0.762596	4138	
0.542046	0.693600	8085	
0.810673	0.323198	9221	
0.404515	0.612658	7623	
0.387525	0.715704	5384	
0.679696	0.384284	8592	
0.567182	0.403993	1563	
0.479318	0.392350	2562	
0.399488	0.348212	3088	
0.338627	0.298090	5959	
0.240818	0.218374	3517	
0.111614	0.134375	3677	
0.061125	0.286839	5545	
0.059001	0.316038	6615	
0.046213	0.362288	9400	
0.040153	0.451047	439	
0.095619	0.517965	3336	
0.113655	0.529934	5160	
0.137882	0.549552	8245	
-0.672121	0.383035	7163	
-0.603309	0.129378	6050	
-0.711673	0.126614	2314	
-0.684825	0.107721	940	
-0.683756	0.106325	940	
-0.691306	0.106537	6968	
-0.725302	0.140705	3557	
-0.717650	0.127250	3557	
-0.721765	0.133383	3557	
-0.711386	0.115439	5772	
-0.700806	0.104512	5772	
-0.714636	0.115631	5772	
-0.721092	0.123978	2218	
-0.720640	0.122657	2150	
-0.693385	0.097478	7390	
-0.693737	0.097361	7390	
-0.724118	0.128749	2218	
-0.719345	0.122404	2150	
-0.715324	0.116086	5772	
-0.702393	0.108835	5772	
-0.629101	0.108600	8850	
-0.691211	0.110143	968	
-0.734499	0.215153	7118	
-0.645280	0.106230	8968	
-0.707993	0.323252	5241	
-0.575782	0.494123	8392	
-0.390504	0.623407	4186	
0.128854	0.613233	7210	
0.145180	0.581229	8123	
0.067961	0.488472	3809	
0.039209	0.446380	439	
0.037914	0.400428	5798	
0.064970	0.281270	5545	
0.077981	0.223020	3075	
0.086878	0.189273	509	
0.211638	0.227707	1494	
0.395928	0.349501	6498	
0.530083	0.386076	5689	
0.459590	0.669030	9616	
0.689272	0.484725	8525	
-0.200543	0.769542	3650	
0.553998	0.423236	1879	
0.742677	0.474914	9726	
-0.568020	0.656189	6947	
-0.533781	0.686528	5963	
0.544631	0.659213	6097	
0.457866	0.720371	975	
0.219138	0.822410	6849	
0.767701	0.470578	9260	
0.036478	0.873150	7100	
0.542539	0.663082	6097	
-0.342683	0.799762	5905	
0.658604	0.515010	8996	
0.077957	0.885014	7365	
0.652945	0.618802	7655	
0.296022	0.821114	5803	
0.702519	0.218608	653	
0.727572	0.239217	833	
0.409638	0.693884	8738	
-0.620599	0.664144	6162	
0.610790	0.566896	1099	
0.698781	0.303054	1525	
0.662814	0.511243	8996	
0.625938	0.543893	6660	
0.706949	0.224143	943	
0.232072	0.761195	2500	
-0.082184	0.760711	1732	
0.811829	0.217911	2442	
-0.399983	0.687367	3716	
0.221032	0.859582	9774	
-0.416968	0.799836	7950	
-0.742072	0.522110	6119	
-0.573689	0.703393	7008	
-0.713527	0.563286	8233	
0.519667	0.729086	722	
0.634855	0.586195	1489	
0.811280	0.324034	9221	
0.798483	0.269268	685	
0.675412	0.177770	9030	
0.834972	0.306546	8893	
-0.272092	0.736293	5927	
0.413238	0.746154	4602	
0.448832	0.725488	975	
0.612246	0.553385	8002	
-0.182480	0.770597	3650	
0.624956	0.398139	1402	
0.530557	0.385988	5689	
0.465616	0.400899	3029	
0.413434	0.363311	2812	
0.307673	0.268592	4167	
0.217902	0.231464	7328	
0.123802	0.136932	4348	
0.081077	0.214308	980	
0.051563	0.345530	1589	
0.043161	0.383729	4196	
0.042308	0.408074	6388	
0.061679	0.481057	3000	
0.130558	0.544035	8245	
0.143649	0.557096	9199	
0.150835	0.585341	7368	
-0.683683	0.366685	7992	
-0.667616	0.104492	940	
-0.727664	0.159063	3927	
-0.719905	0.129539	3557	
-0.717369	0.123548	2150	
-0.724215	0.130854	2218	
-0.736324	0.177265	4518	
-0.732424	0.158108	3927	
-0.734045	0.166402	3927	
-0.732019	0.146459	3557	
-0.730109	0.128645	2218	
-0.734471	0.145712	3557	
-0.737418	0.157926	3927	
-0.737098	0.153126	3927	
-0.726907	0.116550	2150	
-0.727365	0.116978	2150	
-0.737673	0.159438	3927	
-0.734575	0.146328	3557	
-0.734519	0.144594	3557	
-0.726139	0.129782	2218	
-0.683741	0.101775	6968	
-0.727477	0.147229	3557	
-0.734870	0.198777	6816	
-0.704220	0.117779	2314	
-0.712496	0.315283	5241	
-0.608524	0.463687	5512	
-0.480692	0.571239	911	
0.055256	0.659044	1022	
0.115589	0.625770	579	
0.102521	0.515647	5308	
0.058266	0.475173	3000	
0.041977	0.435352	7547	
0.055712	0.341924	1019	
0.066748	0.295343	6469	
0.071439	0.263222	4086	
0.104288	0.154038	3587	
0.305406	0.268922	4167	
0.451652	0.366732	2400	
0.688228	0.385732	8592	
0.662668	0.401559	10134	
0.505852	0.430065	731	
0.437139	0.442089	4828	
0.554565	0.599928	4067	
-0.208109	0.805159	5311	
-0.063988	0.824930	5899	
0.449044	0.677557	5916	
0.393143	0.713122	5384	
0.254709	0.776284	2448	
0.593770	0.620378	2213	
0.057607	0.854114	6183	
0.455620	0.676689	9616	
0.063902	0.821778	5063	
0.629079	0.410711	1650	
0.090659	0.869350	7315	
0.536521	0.698110	8085	
0.259671	0.810526	3816	
0.705847	0.467615	1152	
0.628208	0.541363	6660	
0.712409	0.233602	389	
-0.407673	0.791422	7950	
0.499721	0.535055	1038	
0.728689	0.357524	1881	
0.630584	0.410957	1650	
0.640386	0.409388	1650	
0.720762	0.450864	2660	
0.573756	0.083370	9690	
-0.381786	0.750701	5741	
0.756288	0.459081	4598	
-0.659661	0.550436	5401	
0.207132	0.846526	8901	
-0.230147	0.852774	6010	
-0.486276	0.747628	6978	
-0.257076	0.846100	4459	
-0.710504	0.525730	7166	
0.431520	0.763302	4138	
0.540857	0.614052	1953	
0.607905	0.558891	7999	
0.651696	0.520815	452	
0.703736	0.468254	1152	
0.664458	0.556578	7988	
-0.574823	0.627906	4776	
0.369560	0.726733	6916	
0.390266	0.714872	5384	
0.660672	0.399327	10134	
0.534706	0.410714	645	
0.494656	0.400966	4962	
0.452494	0.368117	2668	
0.406527	0.371912	4155	
0.334416	0.297037	5959	
0.175691	0.207456	6168	
0.105757	0.154442	6282	
0.085546	0.205559	563	
0.069996	0.284773	5545	
0.044294	0.393028	5798	
0.042693	0.422345	6323	
0.049249	0.442981	439	
0.093798	0.507744	3336	
0.150247	0.574943	9754	
0.147217	0.594339	7368	
0.112670	0.631188	579	
-0.695720	0.348522	5860	
-0.706922	0.119043	5772	
-0.734074	0.188207	6816	
-0.733961	0.163100	3927	
-0.731245	0.141025	3557	
-0.740382	0.177404	6816	
-0.741338	0.190333	6869	
-0.740667	0.185130	6816	
-0.741700	0.191514	6869	
-0.741840	0.170228	5345	
-0.743705	0.157834	5345	
-0.744889	0.169466	5345	
-0.747078	0.182479	6869	
-0.747775	0.178447	6178	
-0.744653	0.145584	5345	
-0.744644	0.144197	6370	
-0.747117	0.182083	6869	
-0.745423	0.174403	6178	
-0.744191	0.164233	5345	
-0.740810	0.167148	3927	
-0.719375	0.117748	2150	
-0.732877	0.160123	3927	
-0.737051	0.231605	1123	
-0.726646	0.147208	3557	
-0.717205	0.306460	5241	
-0.643674	0.425885	5775	
-0.548463	0.520846	8334	
-0.094320	0.689405	4364	
0.015295	0.672529	2962	
0.137837	0.542190	8470	
0.088844	0.502557	3041	
0.058352	0.466323	3000	
0.048834	0.391620	5798	
0.059849	0.350447	1589	
0.062345	0.326977	6256	
0.081456	0.231902	3075	
0.171232	0.206106	6168	
0.375080	0.319141	4968	
0.518320	0.400879	5681	
0.486776	0.428411	3338	
0.421137	0.440758	7729	
0.393287	0.442791	8508	
0.670285	0.394660	7580	
0.549216	0.411875	1879	
0.554183	0.411105	1879	
0.650311	0.395204	10234	
0.617360	0.400738	3252	
0.575928	0.414332	4646	
0.475482	0.660564	5534	
0.194869	0.795148	3604	
0.592270	0.415723	5717	
0.552000	0.421953	1879	
0.470200	0.436701	4672	
0.133837	0.843560	4066	
0.438912	0.731894	975	
0.281928	0.766263	3998	
0.640647	0.407894	2140	
0.646667	0.406579	9339	
0.710628	0.460254	1491	
-0.190974	0.843803	5832	
0.768010	0.355173	7275	
0.501207	0.432176	731	
0.472221	0.437747	4672	
0.488420	0.434586	1013	
0.648889	0.406704	9339	
0.746256	0.344866	8580	
0.289245	0.689876	6533	
0.565144	0.594202	4067	
-0.538602	0.682941	5963	
0.207528	0.825571	5611	
-0.079709	0.856385	6213	
-0.120464	0.853943	6773	
-0.062724	0.856884	6055	
-0.485246	0.722930	6828	
0.354232	0.773251	6876	
0.607855	0.413305	5058	
0.624172	0.410250	2422	
0.636568	0.408164	1650	
0.718957	0.367786	9876	
0.515108	0.630331	6852	
-0.245648	0.794574	6159	
0.589601	0.411672	5717	
0.613550	0.401657	3252	
0.493583	0.419361	3206	
0.446948	0.406500	2597	
0.425993	0.379979	4123	
0.377204	0.322171	4968	
0.337620	0.308768	5959	
0.207238	0.229136	4488	
0.095954	0.182154	10041	
0.082125	0.236122	3973	
0.073523	0.279968	4804	
0.061716	0.345123	1019	
0.047183	0.431334	6323	
0.057790	0.446780	439	
0.065243	0.471576	3000	
0.130068	0.533996	8470	
0.128774	0.617599	3312	
0.098112	0.640581	411	
-0.065961	0.688110	5799	
-0.705510	0.332650	5860	
-0.724225	0.141117	3557	
-0.735042	0.179844	6816	
-0.741889	0.188977	6869	
-0.742777	0.180364	6869	
-0.746915	0.191878	6869	
-0.746430	0.215717	1105	
-0.746356	0.203812	6869	
-0.746736	0.209642	8053	
-0.749907	0.186915	6869	
-0.753821	0.179516	6178	
-0.753476	0.199872	6869	
-0.753877	0.202241	6869	
-0.755518	0.195123	6869	
-0.757799	0.166311	5345	
-0.756899	0.187919	6869	
-0.754342	0.199333	6869	
-0.753514	0.192015	6869	
-0.753959	0.180941	6178	
-0.749336	0.186658	6869	
-0.738017	0.148401	3927	
-0.741092	0.188682	6816	
-0.738128	0.243497	9671	
-0.735600	0.180180	6816	
-0.722253	0.297098	3400	
-0.669657	0.394917	7163	
-0.599088	0.475859	6744	
-0.262627	0.671990	4527	
-0.145647	0.689372	7180	
0.157915	0.573257	9754	
0.125321	0.528917	7696	
0.088261	0.497695	3041	
0.053361	0.427212	6323	
0.055933	0.397804	6332	
0.056371	0.379648	4323	
0.072577	0.300314	6247	
0.097796	0.192373	5034	
0.262852	0.232012	3290	
0.441578	0.385475	3040	
0.419112	0.429392	7729	
0.386417	0.434970	9190	
0.374058	0.433721	9723	
0.502500	0.412218	4962	
0.451523	0.413015	2918	
0.454511	0.412408	2597	
0.504446	0.402294	5681	
0.491140	0.404864	4962	
