time = 24.087	Re = 4	rotation = -19.255
0.191690	0.462271	3041	
0.171616	0.442531	3000	
0.157638	0.432795	473	
0.141600	0.385701	6388	
0.144618	0.312345	2210	
0.149304	0.200222	2894	
0.344977	0.186047	4749	
0.432007	0.286604	4140	
0.429596	0.299718	4074	
0.424513	0.296968	4074	
0.449894	0.266065	3955	
0.416638	0.249153	1844	
0.419037	0.248961	1844	
0.435699	0.244752	6503	
0.428617	0.245356	7652	
0.444923	0.287310	7254	
0.496805	0.281537	4975	
0.479771	0.308119	7013	
0.454868	0.322153	7036	
0.451233	0.324101	8946	
0.443542	0.326321	8946	
0.537050	0.296878	2918	
0.538417	0.302972	2918	
0.475603	0.322909	9190	
0.460661	0.326577	7036	
0.461792	0.326404	7036	
0.510362	0.311656	7729	
0.524361	0.309611	6608	
0.511893	0.315980	7729	
0.447734	0.338682	10122	
0.447986	0.338638	10122	
0.443957	0.339655	10122	
0.457303	0.336216	10122	
0.465403	0.333895	9723	
0.468440	0.332967	9723	
0.480971	0.328632	9190	
0.521666	0.311303	4686	
0.533154	0.304037	2918	
0.528084	0.304573	6608	
0.524238	0.305966	6608	
0.528589	0.304024	6608	
0.517742	0.313739	4686	
0.543666	0.293725	2918	
0.455774	0.324833	7036	
0.458001	0.322839	7036	
0.459740	0.321580	7036	
0.470601	0.312358	6152	
0.502800	0.285193	6709	
0.470293	0.291478	4159	
0.444886	0.282986	7254	
0.428746	0.245941	7652	
0.399247	0.239623	7880	
0.284908	0.192463	5400	
0.161858	0.150079	10204	
0.149270	0.196516	2533	
0.151110	0.238182	4022	
0.144277	0.298302	6256	
0.139333	0.357924	2820	
0.145043	0.386930	6388	
0.149412	0.408412	6323	
0.171114	0.439640	3000	
0.225918	0.480277	5308	
0.251750	0.488173	7696	
0.269383	0.510014	9199	
0.210157	0.622772	1232	
-0.152108	0.709343	6144	
-0.229533	0.698537	4186	
-0.378761	0.650447	3570	
-0.652094	0.436479	3287	
-0.677022	0.393155	1105	
-0.688616	0.376689	8053	
-0.706900	0.360533	6753	
-0.716387	0.345689	7724	
-0.720460	0.350679	6753	
-0.718145	0.360368	6753	
-0.716886	0.359056	6753	
-0.718953	0.358323	6753	
-0.729130	0.346221	7724	
-0.743790	0.330240	7681	
-0.743530	0.332367	9195	
-0.744078	0.336405	9415	
-0.750262	0.327946	7681	
-0.761235	0.310670	6928	
-0.761806	0.309949	6928	
-0.746730	0.332948	9195	
-0.743101	0.332891	9195	
-0.744650	0.328957	7681	
-0.728177	0.345005	7724	
-0.720250	0.341644	7724	
-0.703014	0.367973	6753	
-0.690556	0.387602	8053	
-0.691695	0.371982	6869	
-0.670483	0.413769	1123	
-0.638758	0.460894	3400	
-0.605931	0.497299	5860	
-0.461627	0.607470	6744	
-0.403674	0.638068	8334	
-0.068562	0.712035	7231	
0.222754	0.612812	493	
0.275764	0.542145	8123	
0.232679	0.477880	5160	
0.210445	0.463760	3336	
0.191756	0.455692	2807	
0.160210	0.420277	439	
0.150809	0.363222	5683	
0.150391	0.269801	6304	
0.197894	0.166180	6325	
0.382554	0.238034	8558	
0.395204	0.257492	1187	
0.388457	0.253201	7612	
0.374506	0.213228	5761	
0.323101	0.192649	6007	
0.324114	0.191652	6007	
0.332969	0.183627	4691	
0.327823	0.185591	4691	
0.392394	0.239728	1187	
0.436773	0.250003	3713	
0.441085	0.281112	7254	
0.431896	0.294643	4074	
0.430630	0.296763	4074	
0.426281	0.298716	4074	
0.481330	0.291486	6068	
0.484708	0.302332	7013	
0.448295	0.302425	4359	
0.438090	0.303346	5029	
0.441131	0.303290	5029	
0.464549	0.300590	4359	
0.476480	0.305194	7013	
0.469874	0.308676	6152	
0.435198	0.319790	8037	
0.434521	0.320033	8037	
0.435912	0.319674	8037	
0.442398	0.317974	8037	
0.446362	0.316900	8037	
0.446667	0.316782	8037	
0.454928	0.314307	6152	
0.474574	0.306680	7013	
0.481144	0.300866	6068	
0.478148	0.298781	6068	
0.476218	0.298722	6068	
0.477662	0.298220	6068	
0.473675	0.307912	7013	
0.484858	0.290450	6068	
0.434348	0.299001	4074	
0.435027	0.296487	4074	
0.434370	0.295133	4074	
0.434660	0.285330	4140	
0.445580	0.257263	3713	
0.419310	0.253129	1844	
0.387772	0.233964	8390	
0.327858	0.186406	6007	
0.295427	0.195772	905	
0.159412	0.169374	2966	
0.156499	0.225061	3277	
0.150213	0.267599	5841	
0.153140	0.302354	6256	
0.148300	0.353143	4323	
0.150258	0.398320	6323	
0.164344	0.420156	439	
0.176128	0.437180	3000	
0.209589	0.461461	2807	
0.265124	0.499920	8245	
0.283118	0.512552	9867	
0.277432	0.547689	8123	
0.070836	0.689923	4364	
-0.293198	0.681793	496	
-0.350283	0.662842	1131	
-0.461633	0.609832	6744	
-0.662030	0.426497	3287	
-0.682149	0.393375	1105	
-0.694032	0.381747	8053	
-0.720962	0.355975	6753	
-0.734533	0.335220	7724	
-0.740357	0.338476	9415	
-0.737395	0.347832	9415	
-0.736102	0.347017	7724	
-0.739324	0.344697	9415	
-0.749806	0.334442	9195	
-0.772237	0.309473	6928	
-0.771307	0.311669	6928	
-0.775121	0.310821	6928	
-0.778069	0.307787	6928	
-0.791966	0.287991	7023	
-0.792000	0.287965	7023	
-0.776734	0.308910	6928	
-0.770777	0.313513	6928	
-0.773478	0.308728	6928	
-0.752174	0.328754	7681	
-0.735574	0.333879	7724	
-0.717008	0.361507	6753	
-0.702870	0.379576	9093	
-0.699238	0.372535	8053	
-0.680750	0.405516	1105	
-0.656100	0.441844	3287	
-0.630536	0.473661	5994	
-0.513012	0.576968	5775	
-0.475167	0.600170	6132	
-0.205018	0.704012	1812	
0.101201	0.680323	4678	
0.237921	0.601244	493	
0.271940	0.498745	8245	
0.254147	0.482243	7696	
0.234212	0.474339	5160	
0.192485	0.446078	2479	
0.166268	0.402879	10065	
0.153168	0.329134	7956	
0.167843	0.212691	3636	
0.281068	0.202399	487	
0.321933	0.206621	2086	
0.311931	0.206334	3510	
0.240345	0.189800	8198	
0.174525	0.164516	7410	
0.173913	0.163710	7410	
0.183257	0.159816	10098	
0.175954	0.158059	10098	
0.290995	0.198830	892	
0.339901	0.188871	4749	
0.382750	0.230422	8390	
0.391377	0.249912	7612	
0.392239	0.252981	7612	
0.391286	0.255836	7612	
0.429615	0.256965	1110	
0.441683	0.273887	7254	
0.411146	0.263592	1153	
0.404176	0.263619	2990	
0.404476	0.263768	2990	
0.422525	0.264621	1110	
0.436813	0.275154	4140	
0.433945	0.278268	4140	
0.415883	0.287784	4009	
0.415475	0.288114	4009	
0.416116	0.287785	4009	
0.419662	0.286047	2780	
0.421775	0.285002	1580	
0.422063	0.284810	1580	
0.426887	0.282279	1580	
0.436331	0.276713	4140	
0.437347	0.270284	1110	
0.432918	0.266253	1110	
0.431136	0.265432	1110	
0.431956	0.265273	1110	
0.435751	0.278804	4140	
0.432345	0.256786	1110	
0.397836	0.256712	1153	
0.395142	0.252755	1187	
0.393257	0.250681	1187	
0.382901	0.236198	8558	
0.357160	0.197759	7301	
0.330252	0.194942	6007	
0.277619	0.198576	487	
0.176207	0.158945	10098	
0.166165	0.172619	6814	
0.158660	0.243568	4022	
0.159634	0.288984	9713	
0.152378	0.328090	7956	
0.159787	0.355456	5683	
0.159990	0.394096	7543	
0.173959	0.429182	9267	
0.197889	0.446114	2807	
0.214795	0.459017	4474	
0.252956	0.479611	7696	
0.284224	0.531413	7368	
0.275023	0.563268	7210	
0.228980	0.611130	493	
-0.112843	0.713290	5874	
-0.396311	0.643486	8334	
-0.449023	0.617585	8392	
-0.527128	0.569500	6190	
-0.674091	0.413819	1105	
-0.698221	0.371510	6869	
-0.709315	0.367379	6753	
-0.741781	0.342021	9415	
-0.757426	0.321310	7681	
-0.768198	0.317541	6928	
-0.765644	0.323914	7681	
-0.763708	0.324406	7681	
-0.767420	0.322186	7681	
-0.782711	0.305803	7967	
-0.811255	0.271972	6269	
-0.810860	0.273884	6269	
-0.816270	0.269518	6269	
-0.820523	0.265013	6269	
-0.834256	0.244173	3849	
-0.835617	0.242298	3849	
-0.817264	0.268760	6269	
-0.810113	0.274907	6269	
-0.813847	0.269885	6269	
-0.780748	0.306687	7967	
-0.759109	0.319142	7681	
-0.736845	0.348558	9415	
-0.718272	0.370032	6779	
-0.712292	0.366479	6753	
-0.694884	0.393569	8053	
-0.670322	0.427229	3287	
-0.650134	0.453765	3400	
-0.567082	0.538071	7163	
-0.532924	0.563170	6190	
-0.333894	0.670204	911	
-0.081840	0.713629	4527	
0.120136	0.674225	4037	
0.286904	0.535668	7368	
0.287665	0.505498	9867	
0.274057	0.494310	9010	
0.234678	0.466011	4474	
0.195588	0.431903	2183	
0.163974	0.376315	7641	
0.172980	0.280698	1407	
0.175799	0.194457	1741	
0.190577	0.187020	8733	
0.185966	0.188402	1741	
0.174986	0.205963	3636	
0.172504	0.235140	4739	
0.171698	0.234189	4739	
0.169556	0.221527	4006	
0.168046	0.225998	4006	
0.169614	0.181157	9800	
0.191765	0.166600	6325	
0.267701	0.199526	356	
0.307556	0.203283	3510	
0.313518	0.204704	3510	
0.317589	0.206893	2086	
0.342841	0.196911	6867	
0.374572	0.220140	8832	
0.340500	0.207326	2130	
0.335981	0.209392	2130	
0.336324	0.209529	2130	
0.348322	0.206748	7301	
0.372375	0.221303	8832	
0.374030	0.225346	8832	
0.372989	0.239737	8558	
0.373099	0.240417	8558	
0.373146	0.239741	8558	
0.373564	0.237084	8558	
0.373858	0.235679	8558	
0.373895	0.235569	8558	
0.373977	0.231218	8390	
0.374205	0.224502	8832	
0.366489	0.214171	8832	
0.357524	0.208141	7301	
0.355350	0.207074	7301	
0.355570	0.206810	7301	
0.376086	0.226555	8832	
0.344692	0.196452	6867	
0.322155	0.205183	2086	
0.314679	0.203385	3510	
0.310285	0.202809	3510	
0.277660	0.201734	487	
0.214122	0.177724	6220	
0.182606	0.169371	10013	
0.168553	0.188167	3266	
0.169151	0.226717	4006	
0.166289	0.245542	5326	
0.162160	0.306620	10241	
0.166395	0.345597	5556	
0.162965	0.375292	7641	
0.176409	0.396042	10141	
0.185774	0.425625	2183	
0.211018	0.452544	4054	
0.240741	0.465740	8505	
0.258579	0.477255	7696	
0.287903	0.502150	9867	
0.250191	0.592805	579	
0.200683	0.635094	1232	
0.099221	0.682687	4678	
-0.267669	0.691611	1597	
-0.479221	0.600599	6132	
-0.512858	0.580682	5775	
-0.572331	0.537090	7163	
-0.686816	0.402869	1105	
-0.710391	0.366565	6753	
-0.726767	0.356601	7724	
-0.770010	0.319728	7681	
-0.784898	0.304074	7967	
-0.806689	0.280237	7023	
-0.805178	0.285254	7023	
-0.801717	0.288252	8043	
-0.807571	0.281908	7023	
-0.826617	0.258933	7086	
-0.856008	0.221110	4667	
-0.856129	0.222501	4667	
-0.858850	0.222261	4667	
-0.863823	0.217344	4667	
-0.874258	0.205763	7897	
-0.875305	0.204620	7897	
-0.861152	0.220383	4667	
-0.855892	0.223116	4667	
-0.860055	0.217169	4667	
-0.827485	0.256397	7086	
-0.791382	0.293076	8043	
-0.763157	0.325306	7681	
-0.742215	0.350552	9415	
-0.729990	0.352838	7724	
-0.711505	0.380897	6779	
-0.684788	0.413355	8694	
-0.668135	0.435142	3287	
-0.606895	0.505037	6402	
-0.581745	0.526222	7992	
-0.433000	0.627867	8392	
-0.249496	0.696714	1477	
-0.066130	0.714061	7231	
0.250102	0.596038	579	
0.286667	0.550923	7368	
0.293460	0.526090	9754	
0.276665	0.484724	9010	
0.236825	0.453217	4662	
0.187227	0.411522	9267	
0.181454	0.336883	6174	
0.180446	0.263930	9120	
0.193228	0.251544	5563	
0.189296	0.255084	9120	
0.181271	0.274320	1567	
0.178780	0.298706	9905	
0.177677	0.298137	9905	
0.175334	0.287921	1567	
0.173419	0.291895	9905	
0.171727	0.253054	6308	
0.175304	0.222849	4006	
0.175600	0.198953	383	
0.180443	0.184310	1741	
0.184261	0.185193	8733	
0.189068	0.188318	8733	
0.196666	0.174295	5364	
0.246060	0.195266	2045	
0.203520	0.186483	6364	
0.202523	0.188954	7220	
0.202519	0.189500	7220	
0.209478	0.185675	7220	
0.245520	0.196797	2045	
0.252371	0.199238	2045	
0.279071	0.207028	356	
0.279485	0.207067	356	
0.281547	0.207442	487	
0.273877	0.205704	356	
0.271290	0.205046	356	
0.270955	0.204967	356	
0.262524	0.202703	356	
0.251278	0.198600	2045	
0.232771	0.191991	6418	
0.218854	0.186908	6610	
0.215858	0.185843	6610	
0.215867	0.185595	6610	
0.255917	0.199216	4070	
0.198831	0.174362	5364	
0.188933	0.184714	8733	
0.183140	0.182741	8733	
0.180613	0.182805	10257	
0.175574	0.195408	1741	
0.177291	0.215349	3636	
0.179393	0.235998	4739	
0.172105	0.259659	9607	
0.174728	0.292410	9905	
0.171261	0.308074	8438	
0.172006	0.359037	6169	
0.182922	0.387543	10037	
0.185406	0.410970	9267	
0.206408	0.425882	3049	
0.224515	0.448688	4474	
0.254881	0.471129	7696	
0.282064	0.484971	9010	
0.292959	0.499847	9235	
0.291689	0.544460	7368	
0.137687	0.668548	4654	
0.035034	0.702311	5894	
-0.088948	0.715318	4527	
-0.383571	0.652267	3570	
-0.542508	0.559913	6190	
-0.571041	0.539404	7163	
-0.606115	0.510577	6402	
-0.702242	0.390300	9093	
-0.727851	0.356079	7724	
-0.748571	0.342905	9415	
-0.809913	0.279615	6269	
-0.826871	0.260036	7086	
-0.851687	0.229390	4667	
-0.853395	0.230626	4667	
-0.847737	0.236305	3849	
-0.853513	0.230084	4667	
-0.867710	0.217370	6959	
-0.892491	0.188628	8111	
-0.892301	0.191189	8111	
-0.895405	0.190455	8111	
-0.898885	0.187604	8111	
-0.905785	0.179013	10049	
-0.905993	0.179046	10049	
-0.895340	0.191331	8111	
-0.892096	0.191604	8111	
-0.894861	0.186982	8111	
-0.866777	0.216067	6959	
-0.834404	0.247873	3849	
-0.802273	0.287856	7023	
-0.773906	0.322611	6928	
-0.756507	0.332061	9195	
-0.732614	0.363099	7724	
-0.703414	0.395765	9093	
-0.686530	0.416475	8694	
-0.640763	0.473895	5129	
-0.617817	0.495157	5860	
-0.494195	0.595129	6132	
-0.373778	0.657053	3570	
-0.227982	0.702530	4186	
0.130221	0.673131	4037	
0.223923	0.621473	493	
0.264489	0.584536	4112	
0.301388	0.513670	5884	
0.281055	0.471180	8732	
0.223547	0.437053	3323	
0.201472	0.380041	8223	
0.189101	0.321988	5526	
0.203585	0.309504	5409	
0.199768	0.313765	6128	
0.190768	0.330422	5526	
0.190984	0.350354	7628	
0.189251	0.350272	7628	
0.185294	0.342391	6174	
0.183602	0.345723	6174	
0.177790	0.314040	9764	
0.182208	0.288520	1567	
0.180997	0.267994	9120	
0.182873	0.252833	5563	
0.187201	0.252593	5563	
0.192254	0.253645	5563	
0.185331	0.230846	4407	
0.186989	0.213299	591	
0.199499	0.242693	1303	
0.201008	0.246540	1303	
0.201445	0.247138	1303	
0.198252	0.236422	1243	
0.193222	0.217722	949	
0.192556	0.215257	591	
0.190768	0.206970	591	
0.190423	0.206188	591	
0.190368	0.206089	591	
0.190715	0.208394	591	
0.190792	0.209222	591	
0.190828	0.209304	591	
0.191176	0.212058	591	
0.191771	0.215201	591	
0.193798	0.222100	949	
0.195311	0.228593	1243	
0.195440	0.230249	1243	
0.194935	0.229713	1243	
0.187213	0.211710	591	
0.184623	0.228569	4407	
0.191257	0.249961	5563	
0.185590	0.250651	5563	
0.182900	0.251342	5563	
0.180390	0.264785	9120	
0.183993	0.281869	10174	
0.186557	0.298893	9099	
0.178576	0.319347	9764	
0.185058	0.345860	7628	
0.183869	0.358764	7584	
0.193394	0.398122	10161	
0.212890	0.418668	3049	
0.221147	0.436933	3323	
0.248447	0.446989	4662	
0.269204	0.466697	8732	
0.292640	0.492063	9235	
0.304585	0.514784	5884	
0.296364	0.542132	7368	
0.232702	0.615513	493	
-0.049606	0.714543	9633	
-0.183452	0.710406	2285	
-0.275330	0.692422	446	
-0.477955	0.605653	7132	
-0.592963	0.520978	7808	
-0.615404	0.502784	6402	
-0.645892	0.474387	5129	
-0.722415	0.373080	6779	
-0.753077	0.336285	9195	
-0.782478	0.312349	7967	
-0.856277	0.227442	4667	
-0.868203	0.219317	6959	
-0.889112	0.196512	7897	
-0.888450	0.201308	7897	
-0.883992	0.205088	7983	
-0.889317	0.199384	7897	
-0.899829	0.192446	10049	
-0.917757	0.172775	10103	
-0.917457	0.175515	10103	
-0.920048	0.174789	10103	
-0.921820	0.174141	10103	
-0.928109	0.168952	10103	
-0.928151	0.169259	10103	
-0.920204	0.175068	10103	
-0.917092	0.176314	10103	
-0.919524	0.170383	10103	
-0.900161	0.188641	8111	
-0.873417	0.212022	7983	
-0.850679	0.233860	4667	
-0.816587	0.277726	6269	
-0.792474	0.299777	8043	
-0.762803	0.335605	9195	
-0.727104	0.373952	6779	
-0.708890	0.394660	9093	
-0.669082	0.446136	3828	
-0.649383	0.465210	5129	
-0.561845	0.549557	7282	
-0.468483	0.611844	7132	
-0.358167	0.664762	1137	
-0.064652	0.716608	10043	
0.062347	0.697054	4364	
0.150926	0.665269	2814	
0.282591	0.568306	3312	
0.311893	0.495899	7270	
0.267861	0.455822	8523	
0.234463	0.410391	3397	
0.208536	0.367255	9705	
0.223529	0.354699	8465	
0.219958	0.358916	8465	
0.212539	0.373692	9159	
0.215457	0.389278	9159	
0.213889	0.388963	9159	
0.207246	0.383799	8655	
0.205757	0.386515	8655	
0.193571	0.362388	7584	
0.193708	0.341886	7628	
0.189945	0.325269	5526	
0.191315	0.312508	5526	
0.196451	0.311502	5409	
0.202572	0.311484	5409	
0.193982	0.293707	4202	
0.195147	0.278124	10174	
0.210475	0.300304	6060	
0.212504	0.303582	6060	
0.212964	0.303862	6060	
0.208957	0.295274	6060	
0.202142	0.280218	9266	
0.201291	0.278187	9266	
0.198214	0.271004	9858	
0.197713	0.270411	9858	
0.197698	0.270441	9858	
0.198372	0.272326	9858	
0.198628	0.273125	9858	
0.198689	0.273201	9858	
0.199509	0.275673	10174	
0.200451	0.278418	9266	
0.202904	0.283706	9266	
0.205089	0.288987	7812	
0.205373	0.290321	7812	
0.204673	0.289810	7812	
0.195245	0.276332	10174	
0.193092	0.291838	9266	
0.201098	0.308476	5409	
0.194600	0.310281	5409	
0.191261	0.311278	6128	
0.189398	0.322637	5526	
0.195061	0.336255	7628	
0.200569	0.349539	7628	
0.195267	0.366753	9705	
0.207526	0.386474	8655	
0.208358	0.396573	9595	
0.228082	0.425672	4226	
0.254872	0.440099	6240	
0.265439	0.455669	8523	
0.292491	0.464174	7526	
0.305626	0.488162	6711	
0.303774	0.529544	9754	
0.281014	0.572682	3312	
0.236567	0.614539	493	
0.081251	0.692342	5444	
-0.231494	0.703361	4186	
-0.328260	0.676792	911	
-0.398224	0.649783	1234	
-0.550400	0.559770	2558	
-0.632504	0.486085	5994	
-0.653932	0.467192	5129	
-0.680396	0.439844	3828	
-0.749944	0.349065	9415	
-0.787911	0.304890	7967	
-0.825782	0.265899	7086	
-0.891993	0.197679	7897	
-0.901252	0.192497	10049	
-0.915280	0.181774	10049	
-0.912456	0.187671	10049	
-0.910779	0.188813	10049	
-0.914093	0.185636	10049	
-0.923963	0.178824	10103	
-0.933346	0.178114	10126	
-0.932547	0.182357	10126	
-0.933849	0.184645	10126	
-0.934387	0.189098	9583	
-0.936670	0.190232	9583	
-0.937121	0.190192	9583	
-0.933665	0.185582	10126	
-0.932399	0.183314	10126	
-0.933671	0.177679	10126	
-0.922781	0.176606	10103	
-0.905191	0.186057	10049	
-0.883749	0.206004	7983	
-0.860915	0.229489	6959	
-0.838738	0.247987	3849	
-0.803315	0.294980	8043	
-0.758837	0.344108	9195	
-0.736360	0.368521	6862	
-0.697825	0.416421	8694	
-0.676942	0.437613	3828	
-0.612168	0.508958	6402	
-0.545278	0.564557	2558	
-0.460137	0.618373	6744	
-0.249109	0.701359	1477	
-0.132940	0.717206	6262	
-0.044626	0.716372	9633	
0.186471	0.649177	2962	
0.305863	0.545041	4102	
0.307305	0.474930	5284	
0.277861	0.429898	4995	
0.240796	0.399112	4258	
0.256594	0.385628	3450	
0.252978	0.389932	3450	
0.246801	0.403454	4258	
0.253226	0.415111	5230	
0.250903	0.415471	4258	
0.242135	0.412393	3397	
0.240548	0.414826	3397	
0.221364	0.397855	2401	
0.217948	0.382101	9159	
0.210432	0.369702	8465	
0.209101	0.359446	8465	
0.215171	0.357687	8465	
0.222540	0.356357	8465	
0.208820	0.344061	7678	
0.208016	0.331093	6595	
0.229655	0.345302	5433	
0.232823	0.347478	5433	
0.233101	0.347253	5433	
0.226855	0.341609	5433	
0.216513	0.331216	6595	
0.214579	0.329050	6595	
0.210748	0.324659	6595	
0.210116	0.324299	6595	
0.210161	0.324436	6595	
0.211117	0.325690	6595	
0.211501	0.326306	6595	
0.211598	0.326375	6595	
0.212836	0.328185	6595	
0.214258	0.330136	6595	
0.217903	0.333765	6595	
0.221339	0.337475	9143	
0.221352	0.337998	9143	
0.220848	0.338152	9143	
0.207914	0.329657	6595	
0.207596	0.342803	7678	
0.220189	0.354279	8465	
0.212744	0.357121	8465	
0.208817	0.358496	8465	
0.208654	0.367748	9705	
0.218678	0.377483	9159	
0.228099	0.386622	1995	
0.224317	0.401060	2401	
0.243154	0.414433	3397	
0.245632	0.422449	4226	
0.272030	0.444779	7562	
0.298944	0.456783	7526	
0.305630	0.474398	5284	
0.323009	0.488709	6549	
0.312523	0.528811	3567	
0.257191	0.598311	579	
0.172031	0.657784	2962	
0.075471	0.695147	5444	
-0.122485	0.718148	6262	
-0.368569	0.662773	3570	
-0.428973	0.636717	8392	
-0.487031	0.605320	6132	
-0.607212	0.515635	6402	
-0.667090	0.452470	3828	
-0.688486	0.432182	8012	
-0.717232	0.400361	10077	
-0.787677	0.312156	7967	
-0.832682	0.255382	6279	
-0.867873	0.225197	6959	
-0.916711	0.183101	10049	
-0.923391	0.183529	10103	
-0.930242	0.191096	9583	
-0.928379	0.199674	10175	
-0.926781	0.198915	10175	
-0.928814	0.196911	10175	
-0.932414	0.203389	10175	
-0.936042	0.212275	10175	
-0.935284	0.217416	10197	
-0.934116	0.223438	10197	
-0.934411	0.226903	10197	
-0.935043	0.230977	10197	
-0.934558	0.230419	10197	
-0.934348	0.223814	10197	
-0.934058	0.219951	10197	
-0.936643	0.210368	10175	
-0.933371	0.195863	9583	
-0.925678	0.182607	10103	
-0.911656	0.188939	10049	
-0.894562	0.203772	7983	
-0.875946	0.216266	7983	
-0.850979	0.241705	3849	
-0.799461	0.303002	8043	
-0.772207	0.333493	1528	
-0.730304	0.383366	6862	
-0.705308	0.408483	10077	
-0.654832	0.470062	5129	
-0.605768	0.518515	6402	
-0.546775	0.565662	2558	
-0.381662	0.659999	3570	
-0.298936	0.689289	496	
-0.235651	0.705362	1477	
-0.004086	0.713305	7322	
0.227963	0.626799	561	
0.324303	0.508920	7270	
0.321103	0.444500	5256	
0.283066	0.418918	6690	
0.298488	0.403180	8099	
0.295167	0.408090	8326	
0.290520	0.421475	6690	
0.297877	0.431410	4995	
0.295468	0.432103	4995	
0.286189	0.430554	4995	
0.285091	0.432560	4995	
