time = 22.067	Re = 4	rotation = -13.7619
0.432633	0.254542	4009	
0.436466	0.252065	4009	
0.438838	0.250656	4009	
0.439620	0.250065	4009	
0.442995	0.247922	2780	
0.453542	0.240059	4140	
0.454069	0.233876	1580	
0.449384	0.230020	1580	
0.447322	0.229379	1580	
0.449053	0.229232	1110	
0.453388	0.242058	4140	
0.448976	0.220258	1110	
0.414677	0.223777	9084	
0.412355	0.220002	7612	
0.411136	0.217874	7612	
0.400356	0.202312	8558	
0.374376	0.167716	7301	
0.347556	0.167537	7227	
0.296342	0.177078	487	
0.192879	0.150814	10098	
0.182812	0.164471	10253	
0.176618	0.233832	4022	
0.178257	0.280079	9713	
0.172732	0.315671	1589	
0.180759	0.343764	5683	
0.183241	0.381909	6323	
0.199472	0.415664	473	
0.225105	0.430470	2479	
0.243199	0.441895	3041	
0.283702	0.459117	5160	
0.321266	0.507704	8123	
0.319519	0.533430	7210	
0.274304	0.591121	493	
-0.052800	0.719405	5874	
-0.340476	0.674519	8334	
-0.387638	0.656759	8392	
-0.476615	0.612160	6190	
-0.637351	0.469614	1105	
-0.658498	0.443614	8053	
-0.676639	0.427168	6753	
-0.714428	0.398358	9195	
-0.730544	0.381380	7681	
-0.743136	0.375056	6928	
-0.741733	0.380383	6928	
-0.738702	0.381434	6928	
-0.742793	0.378723	6928	
-0.760859	0.361254	8043	
-0.791495	0.328427	6269	
-0.791827	0.329086	6269	
-0.793921	0.329756	6269	
-0.802248	0.320069	3849	
-0.819630	0.296717	4667	
-0.820696	0.295358	4667	
-0.797594	0.325775	6269	
-0.791198	0.329750	6269	
-0.792818	0.326808	6269	
-0.757467	0.363435	8043	
-0.738114	0.374777	6928	
-0.708690	0.405105	9415	
-0.688481	0.424909	6753	
-0.681761	0.423027	6753	
-0.660199	0.450216	9093	
-0.632306	0.481857	3287	
-0.611261	0.504903	3400	
-0.523760	0.580578	7163	
-0.485649	0.604701	6190	
-0.296656	0.689790	1131	
-0.029013	0.717894	4527	
0.173281	0.661774	4678	
0.326346	0.506211	8123	
0.321543	0.481396	9867	
0.306722	0.471919	8245	
0.264097	0.447207	5308	
0.221643	0.416219	2479	
0.186164	0.363917	6332	
0.191695	0.269136	1407	
0.193422	0.184641	383	
0.208566	0.175971	1741	
0.203945	0.178090	1741	
0.192890	0.195921	3636	
0.190659	0.224551	5326	
0.189977	0.223300	5326	
0.187452	0.211458	4006	
0.186261	0.215567	3277	
0.186664	0.172461	9800	
0.209699	0.156534	5364	
0.286720	0.179333	356	
0.325861	0.178509	3510	
0.331954	0.179125	2086	
0.335817	0.181042	2086	
0.360095	0.168093	6867	
0.391426	0.188409	8832	
0.357549	0.179308	2130	
0.353756	0.181610	2130	
0.355292	0.181104	2130	
0.365760	0.177615	7432	
0.389491	0.190112	8832	
0.391215	0.194226	8832	
0.390446	0.209113	10132	
0.390575	0.209558	10132	
0.390605	0.208920	10132	
0.390959	0.206155	10132	
0.391259	0.204611	10132	
0.391196	0.204421	10132	
0.391382	0.200868	10132	
0.391036	0.192175	8832	
0.383727	0.183529	1642	
0.374884	0.178161	7301	
0.372490	0.177248	7301	
0.372947	0.176994	7301	
0.393100	0.194324	8832	
0.361806	0.167572	6867	
0.340081	0.178837	2086	
0.332946	0.177662	3510	
0.328540	0.177774	3510	
0.296463	0.180337	487	
0.232701	0.164464	6610	
0.199826	0.160106	10257	
0.185775	0.179106	3266	
0.187136	0.216506	3277	
0.184492	0.235127	5326	
0.181244	0.295649	2210	
0.186814	0.334327	5683	
0.185321	0.362568	6332	
0.199798	0.382766	7543	
0.212037	0.411474	9267	
0.238944	0.435824	2807	
0.269838	0.446185	5308	
0.289252	0.456361	7696	
0.321615	0.478495	9867	
0.298121	0.566452	579	
0.258029	0.610012	1232	
0.149490	0.673478	5799	
-0.208046	0.711433	446	
-0.425578	0.639381	6132	
-0.463516	0.620817	5775	
-0.532745	0.577412	7992	
-0.651534	0.459051	1105	
-0.672846	0.435428	6779	
-0.693714	0.419451	7724	
-0.745662	0.376383	6928	
-0.767990	0.351615	7023	
-0.787476	0.335309	6269	
-0.785695	0.340025	6269	
-0.781412	0.343770	6269	
-0.788195	0.336973	6269	
-0.805101	0.319832	3849	
-0.844560	0.270564	4813	
-0.843665	0.272513	4813	
-0.848961	0.268954	4813	
-0.851899	0.266472	7897	
-0.864148	0.251882	8111	
-0.864119	0.252015	8111	
-0.850555	0.267371	7897	
-0.843410	0.273420	4813	
-0.846786	0.267454	4813	
-0.807307	0.315469	3849	
-0.770173	0.349287	7023	
-0.739853	0.381982	6928	
-0.714692	0.406086	9415	
-0.701714	0.411199	7724	
-0.677807	0.438051	6779	
-0.650313	0.466353	8694	
-0.631121	0.487395	3828	
-0.562784	0.553594	6402	
-0.535149	0.573134	7808	
-0.378632	0.662136	8392	
-0.186887	0.715244	1477	
-0.005036	0.716182	7231	
0.298539	0.569634	579	
0.327765	0.523758	8123	
0.329984	0.501219	7368	
0.308387	0.462209	8470	
0.265080	0.434497	4474	
0.211286	0.397439	8879	
0.201910	0.323680	5556	
0.199249	0.251926	9607	
0.212028	0.238712	9120	
0.207961	0.242484	9120	
0.200211	0.262149	1567	
0.197658	0.286646	10241	
0.196690	0.286288	10241	
0.194350	0.276020	9905	
0.192718	0.279618	10241	
0.190164	0.242041	6308	
0.193386	0.212292	4407	
0.193324	0.189027	3636	
0.198099	0.174392	1741	
0.202026	0.175056	1741	
0.207073	0.177534	1741	
0.214805	0.163204	6364	
0.265138	0.177695	2045	
0.221686	0.174548	7220	
0.220631	0.177184	7220	
0.221070	0.177256	7220	
0.228124	0.172762	7220	
0.264613	0.179295	2045	
0.271875	0.180966	2045	
0.297739	0.185470	356	
0.298898	0.185533	356	
0.297821	0.185399	356	
0.292963	0.184809	356	
0.290146	0.184426	356	
0.289563	0.184359	356	
0.282030	0.183227	356	
0.268781	0.179962	2045	
0.251822	0.176122	8198	
0.237824	0.172883	6610	
0.234529	0.172164	6610	
0.234753	0.171940	6610	
0.275338	0.180545	4070	
0.216885	0.163066	6364	
0.206819	0.173909	8733	
0.200844	0.172861	1741	
0.198213	0.173198	1741	
0.193192	0.185617	383	
0.195340	0.204708	4006	
0.197727	0.224649	4739	
0.190649	0.248320	9607	
0.193826	0.280356	10241	
0.190564	0.296257	8438	
0.193515	0.345928	5683	
0.205860	0.373743	7543	
0.209644	0.397025	8879	
0.232129	0.410001	2183	
0.251725	0.431019	4054	
0.285068	0.450577	7696	
0.313946	0.461674	9010	
0.326596	0.475767	9867	
0.330649	0.518268	8123	
0.198818	0.650183	4654	
0.090403	0.696868	7244	
-0.033591	0.719978	4527	
-0.328846	0.681625	3570	
-0.491932	0.604306	6190	
-0.528340	0.581851	7992	
-0.577717	0.544856	5994	
-0.669093	0.445873	9093	
-0.699115	0.411958	7724	
-0.724762	0.394339	9195	
-0.791180	0.334506	6269	
-0.815433	0.305191	3849	
-0.839614	0.279183	4813	
-0.837579	0.283679	3059	
-0.833803	0.287328	3059	
-0.840360	0.280539	4813	
-0.855937	0.265436	7897	
-0.884518	0.230487	7059	
-0.883919	0.232808	7059	
-0.887652	0.230496	7059	
-0.890858	0.227282	7059	
-0.898964	0.216819	7059	
-0.899777	0.215817	7059	
-0.888151	0.230495	7059	
-0.883539	0.233376	7059	
-0.886785	0.227983	7059	
-0.854715	0.264767	7897	
-0.818759	0.301133	4667	
-0.785083	0.340494	6269	
-0.749841	0.378395	7967	
-0.731093	0.389951	7681	
-0.703810	0.418352	9415	
-0.670179	0.450877	9093	
-0.651157	0.470459	8694	
-0.599817	0.524504	5129	
-0.575337	0.543707	5241	
-0.460184	0.624515	5775	
-0.313441	0.687156	3570	
-0.176993	0.717512	1477	
0.180193	0.661345	4037	
0.273061	0.599594	493	
0.306659	0.562224	579	
0.336558	0.488454	9754	
0.311094	0.448440	9010	
0.249742	0.419969	4054	
0.224116	0.364924	10037	
0.209207	0.308533	5526	
0.223361	0.295064	6128	
0.218782	0.299067	5526	
0.210990	0.316749	6174	
0.211656	0.336729	6424	
0.210367	0.336361	6424	
0.206016	0.329015	5556	
0.204218	0.332252	6169	
0.197539	0.301526	8438	
0.201275	0.276132	9905	
0.199711	0.255789	1407	
0.201502	0.240862	9120	
0.205968	0.240396	9120	
0.211057	0.240906	9120	
0.203758	0.219001	4739	
0.205270	0.201835	949	
0.218356	0.229543	1303	
0.220164	0.233949	1469	
0.220405	0.233825	1469	
0.216993	0.223323	1303	
0.211730	0.205665	949	
0.211046	0.203388	949	
0.209115	0.195490	591	
0.208754	0.194893	591	
0.208809	0.195310	591	
0.209042	0.196796	591	
0.209142	0.197641	591	
0.209186	0.197714	591	
0.209574	0.200338	949	
0.210224	0.203242	949	
0.212364	0.209881	949	
0.213957	0.216093	1243	
0.214049	0.217501	1243	
0.213553	0.217100	1243	
0.205387	0.199676	949	
0.203027	0.217023	4407	
0.210038	0.237381	9120	
0.204308	0.238571	9120	
0.201496	0.239415	9120	
0.199146	0.252873	9607	
0.203038	0.269299	1567	
0.205944	0.285988	9099	
0.198591	0.306872	8438	
0.205854	0.332435	6169	
0.205185	0.345264	6424	
0.217276	0.382941	10141	
0.238534	0.402971	3049	
0.247822	0.419695	4054	
0.276256	0.427462	4662	
0.298878	0.445276	8505	
0.325242	0.468016	9235	
0.339873	0.489543	9754	
0.334854	0.516773	7368	
0.281596	0.592305	493	
0.008373	0.715648	10043	
-0.098912	0.723664	6144	
-0.199119	0.715663	1597	
-0.423971	0.644332	6132	
-0.548046	0.567780	7808	
-0.572347	0.551251	6402	
-0.611122	0.519088	5129	
-0.691572	0.429259	6779	
-0.726934	0.392607	7681	
-0.763025	0.363026	8043	
-0.843572	0.277077	4813	
-0.857028	0.266110	7897	
-0.879985	0.239052	7177	
-0.878427	0.244253	7177	
-0.874584	0.248455	7177	
-0.880322	0.241747	7177	
-0.893254	0.229141	7059	
-0.911896	0.206184	523	
-0.911315	0.209322	523	
-0.912896	0.209598	523	
-0.916284	0.206030	523	
-0.923090	0.198806	565	
-0.923666	0.198051	565	
-0.914455	0.207825	523	
-0.911051	0.210104	523	
-0.914683	0.202481	523	
-0.894131	0.226102	7059	
-0.862808	0.258197	8111	
-0.833076	0.288486	4667	
-0.797299	0.332925	7086	
-0.768650	0.357104	7023	
-0.740158	0.389336	7681	
-0.696691	0.429938	6862	
-0.676036	0.449626	9093	
-0.631006	0.498478	3828	
-0.609240	0.516417	5129	
-0.525358	0.586216	7163	
-0.415344	0.649060	7132	
-0.309333	0.689749	3570	
-0.005868	0.718892	7231	
0.120701	0.688226	4795	
0.204264	0.649810	4232	
0.323984	0.544009	3312	
0.345063	0.469818	6711	
0.296598	0.434581	8505	
0.259254	0.392472	3397	
0.230513	0.351843	9705	
0.244800	0.338123	8465	
0.240489	0.342479	8465	
0.234712	0.357929	8223	
0.239028	0.372881	9595	
0.237127	0.373008	9595	
0.230103	0.368247	8223	
0.228504	0.371088	8223	
0.214960	0.348398	6424	
0.214492	0.327915	6174	
0.209981	0.311637	6174	
0.211030	0.299018	9764	
0.216295	0.297705	5526	
0.222399	0.297109	6128	
0.213305	0.280244	9099	
0.214271	0.264796	10174	
0.230090	0.285424	5409	
0.232024	0.288085	5409	
0.232613	0.288565	5409	
0.228375	0.280429	5409	
0.221359	0.266225	9266	
0.220521	0.264401	9266	
0.217288	0.257483	10174	
0.216968	0.257345	10174	
0.216698	0.256822	10174	
0.217492	0.258828	10174	
0.217764	0.259609	10174	
0.217829	0.259717	10174	
0.218679	0.262061	10174	
0.219610	0.264543	9266	
0.222236	0.269729	9266	
0.224543	0.274791	4202	
0.224785	0.276018	4202	
0.224218	0.275828	4202	
0.214260	0.262725	10174	
0.212417	0.278523	9099	
0.221003	0.294376	6128	
0.214219	0.296531	5526	
0.211047	0.297891	9764	
0.209140	0.309285	5526	
0.215609	0.322207	6174	
0.221707	0.334907	7584	
0.217407	0.352393	6424	
0.230515	0.370957	8655	
0.231992	0.380782	9595	
0.253733	0.408099	3323	
0.282234	0.420275	5642	
0.294074	0.434751	8505	
0.322294	0.440738	8732	
0.337528	0.463160	6711	
0.340746	0.503823	7368	
0.322154	0.549072	3312	
0.283844	0.592476	493	
0.137562	0.682465	5444	
-0.171420	0.719803	4186	
-0.253991	0.706247	831	
-0.328934	0.685222	3570	
-0.499961	0.604671	2558	
-0.591086	0.535439	5994	
-0.613848	0.518398	5129	
-0.642516	0.493412	3828	
-0.722813	0.404898	9195	
-0.765660	0.360743	8043	
-0.808623	0.319332	3849	
-0.882600	0.239457	7177	
-0.892438	0.233215	7059	
-0.907450	0.216610	9079	
-0.907814	0.220429	9079	
-0.903904	0.224180	10089	
-0.907839	0.219927	9079	
-0.917793	0.210498	523	
-0.928401	0.204846	565	
-0.927558	0.209740	523	
-0.928927	0.210857	523	
-0.929238	0.214274	523	
-0.931769	0.215009	523	
-0.932012	0.214810	523	
-0.928849	0.211741	523	
-0.927195	0.210665	523	
-0.929801	0.203750	565	
-0.917796	0.207102	523	
-0.898161	0.223290	10089	
-0.874935	0.248571	7177	
-0.847619	0.278836	7897	
-0.822465	0.300754	4667	
-0.782940	0.349712	6269	
-0.732332	0.400050	9195	
-0.707004	0.424055	9415	
-0.663323	0.469997	10077	
-0.639400	0.490815	3828	
-0.567649	0.557881	6402	
-0.496946	0.607501	2558	
-0.407560	0.654373	6744	
-0.187090	0.719723	1477	
-0.074877	0.725056	6262	
0.016761	0.716587	9633	
0.234810	0.633010	2962	
0.344925	0.518629	4102	
0.338602	0.449745	5284	
0.304388	0.408229	6240	
0.264709	0.380847	2401	
0.279448	0.366183	3450	
0.276215	0.370802	3450	
0.271228	0.384640	3397	
0.278593	0.395596	3397	
0.276009	0.396341	3397	
0.267118	0.393808	3397	
0.265932	0.396355	4226	
0.244885	0.381491	2869	
0.240702	0.365786	8655	
0.232598	0.354137	8223	
0.230726	0.344086	9705	
0.236840	0.341917	9705	
0.244064	0.339983	8465	
0.229743	0.328848	7628	
0.228504	0.316104	7678	
0.250712	0.328423	9143	
0.253558	0.329993	9143	
0.254273	0.330108	9143	
0.247766	0.324984	9143	
0.236951	0.315444	7678	
0.235678	0.314195	7678	
0.231015	0.309508	6595	
0.230353	0.309182	6595	
0.230270	0.309135	6595	
0.231440	0.310518	6595	
0.231835	0.311080	6595	
0.231918	0.311117	6595	
0.233246	0.312846	6595	
0.234733	0.314645	7678	
0.238562	0.317982	7678	
0.242214	0.321431	7678	
0.242872	0.322483	7678	
0.242128	0.322435	7678	
0.228466	0.314911	7678	
0.228317	0.327626	7628	
0.241861	0.338146	8465	
0.234183	0.341502	9705	
0.230446	0.343161	9705	
0.230712	0.352386	9705	
0.241225	0.361197	8655	
0.251098	0.369487	1995	
0.248306	0.384050	2869	
0.268105	0.395782	3397	
0.271365	0.403493	4226	
0.299729	0.423455	8523	
0.328110	0.432889	7526	
0.336337	0.449899	5284	
0.355694	0.462128	7270	
0.349619	0.502199	9754	
0.302377	0.575028	411	
0.226614	0.639395	2962	
0.138440	0.683282	5444	
-0.063746	0.725163	6262	
-0.308791	0.692075	3570	
-0.386094	0.664932	8392	
-0.443427	0.639544	6132	
-0.563118	0.563289	6402	
-0.628580	0.504412	3828	
-0.652231	0.485324	8012	
-0.681359	0.458743	10077	
-0.765277	0.367336	8043	
-0.816350	0.308865	3849	
-0.853812	0.275511	7897	
-0.910320	0.216725	9079	
-0.917553	0.214502	523	
-0.924765	0.217410	523	
-0.922544	0.226974	9079	
-0.920689	0.226591	9079	
-0.923405	0.224331	9079	
-0.926593	0.228207	9079	
-0.930908	0.235126	9597	
-0.929087	0.242089	9597	
-0.929539	0.244737	9597	
-0.929163	0.248391	9597	
-0.929965	0.252538	9597	
-0.929886	0.253042	9597	
-0.929535	0.245298	9597	
-0.928717	0.243027	9597	
-0.931628	0.234609	9597	
-0.928566	0.220153	9079	
-0.920049	0.212585	523	
-0.905894	0.222792	9079	
-0.885636	0.243746	7177	
-0.864894	0.261822	8111	
-0.835421	0.293170	4667	
-0.778084	0.357866	8043	
-0.746854	0.389610	7967	
-0.699453	0.438601	6862	
-0.672399	0.461622	10077	
-0.615039	0.520812	5129	
-0.561184	0.566228	6402	
-0.493470	0.611866	2558	
-0.327556	0.688749	3570	
-0.243761	0.710834	831	
-0.175268	0.722226	1477	
0.050838	0.711334	7322	
0.276687	0.605371	561	
0.359455	0.481589	5884	
0.349248	0.418922	3980	
0.308935	0.396904	6789	
0.322849	0.380213	6789	
0.320112	0.385283	6789	
0.316474	0.398841	6690	
0.324442	0.408288	4995	
0.322431	0.408774	4995	
0.312824	0.408199	7562	
0.311761	0.410708	7562	
0.287192	0.401226	6240	
0.279381	0.389644	3397	
0.267712	0.382116	3397	
0.263507	0.374665	2401	
0.270458	0.371414	1995	
0.278945	0.367894	3450	
0.259759	0.362849	1995	
0.255973	0.353216	9159	
0.284265	0.356638	2983	
0.288160	0.357085	3450	
0.288867	0.356914	3450	
0.280311	0.354741	2983	
0.265828	0.350259	2852	
0.264054	0.349645	2852	
0.257255	0.347345	9533	
0.256372	0.347290	9533	
0.256361	0.347321	9533	
0.258048	0.348019	9533	
0.258686	0.348345	9533	
0.258799	0.348350	9533	
0.260815	0.349308	9533	
0.263046	0.350291	9533	
0.268161	0.351760	2983	
0.273032	0.353455	2983	
0.273938	0.354087	2983	
0.272835	0.354178	2983	
0.255433	0.352143	9159	
0.257805	0.362249	1995	
0.275702	0.367064	2983	
0.267326	0.371766	1995	
0.263009	0.374008	2401	
0.265493	0.381037	2401	
0.279598	0.385797	4258	
0.292248	0.390117	5230	
0.291206	0.403017	6240	
0.313894	0.409877	7562	
0.317851	0.416670	4995	
0.343615	0.436460	5284	
0.362638	0.452436	6393	
0.358576	0.480500	5884	
0.355018	0.511709	4102	
0.303425	0.579677	411	
0.173841	0.668840	4678	
0.033970	0.715664	9652	
-0.067122	0.726438	6262	
-0.235031	0.713489	496	
-0.418889	0.651975	7132	
-0.479694	0.621325	5775	
-0.526505	0.593237	7282	
-0.614269	0.523975	5129	
-0.665010	0.472575	10077	
-0.693039	0.448812	6862	
-0.724801	0.419249	9415	
-0.817443	0.312730	3849	
-0.859056	0.269392	7897	
-0.890606	0.241450	10089	
-0.925085	0.222676	9079	
-0.925782	0.234364	9597	
-0.925447	0.253646	10126	
-0.921887	0.263580	10126	
-0.921146	0.263566	10126	
-0.923002	0.261502	10126	
-0.923488	0.270195	9583	
-0.921808	0.285310	9583	
-0.917966	0.296116	10175	
-0.916262	0.303256	10197	
-0.912559	0.314757	10197	
-0.911296	0.319133	10197	
-0.911610	0.318525	10197	
-0.915112	0.306444	10197	
-0.917579	0.297385	10197	
-0.922325	0.284327	9583	
-0.926512	0.258878	10126	
-0.926132	0.236869	9597	
-0.920402	0.228110	9079	
-0.911434	0.225468	9079	
-0.898284	0.232737	10089	
-0.875248	0.257316	8111	
-0.831073	0.301403	4667	
-0.798234	0.338464	7086	
-0.742597	0.400063	1528	
-0.709548	0.429087	8463	
-0.658137	0.483667	8012	
-0.616281	0.524077	5784	
-0.564191	0.566985	6402	
-0.441222	0.644362	6132	
-0.371591	0.674782	8620	
-0.321286	0.691986	3570	
-0.151354	0.726360	1812	
0.104463	0.698842	5894	
0.332789	0.549262	3312	
0.380654	0.438200	7486	
0.353698	0.405937	3980	
0.365912	0.385454	1292	
0.363653	0.391679	1292	
0.360312	0.407627	3980	
0.366195	0.418883	5256	
0.364137	0.420035	5256	
0.356443	0.418825	5256	
0.355020	0.421955	5256	
0.333348	0.412580	5403	
0.325399	0.402039	4995	
0.312320	0.397402	6690	
0.306652	0.391753	6789	
0.313657	0.387257	6789	
0.322265	0.381960	6789	
0.300941	0.382374	5230	
0.295016	0.375372	3450	
0.326174	0.370064	7025	
0.330385	0.369342	7025	
0.330597	0.368998	7025	
0.321720	0.369537	7025	
0.305502	0.369984	6683	
0.302307	0.369986	4272	
0.295415	0.370090	3450	
0.294416	0.370302	3450	
0.294540	0.370346	3450	
0.296423	0.370407	4272	
0.297223	0.370488	4272	
0.297387	0.370454	4272	
0.299755	0.370652	4272	
0.302408	0.370821	4272	
0.308245	0.370611	6683	
0.313747	0.370598	6683	
0.313947	0.370914	6683	
0.313456	0.371327	6683	
0.294191	0.374678	3450	
0.298953	0.382329	5230	
0.318611	0.382034	6789	
0.310359	0.388322	6789	
0.305964	0.391314	6789	
0.309264	0.397155	6789	
0.325236	0.398421	6690	
0.338164	0.400469	4500	
0.337349	0.414096	5403	
0.357394	0.420777	5256	
0.359213	0.429531	5982	
0.369839	0.462916	6549	
0.365732	0.499289	3567	
0.334467	0.546408	3312	
0.285503	0.601805	493	
0.160582	0.677516	5799	
-0.034438	0.725572	4527	
-0.171659	0.725333	1477	
-0.246692	0.712450	831	
-0.369335	0.676546	1210	
-0.510677	0.604704	7282	
-0.552177	0.577850	7808	
-0.589392	0.549993	9070	
-0.661716	0.483201	8012	
-0.705385	0.436511	8463	
-0.738045	0.408247	1528	
-0.778886	0.365888	8043	
-0.859458	0.275011	7897	
-0.894485	0.236909	10089	
-0.914098	0.229627	9079	
-0.924577	0.259779	10126	
-0.919404	0.282802	9583	
-0.910714	0.314858	10197	
-0.903077	0.333281	9601	
-0.903290	0.330868	9601	
-0.905452	0.327430	9601	
-0.899306	0.346715	1613	
-0.892938	0.366273	9667	
-0.889424	0.373984	10105	
-0.884035	0.385970	10105	
-0.881967	0.392192	10105	
-0.881133	0.394916	9013	
-0.881213	0.394478	9013	
-0.884325	0.386023	10105	
-0.886977	0.378778	10105	
-0.894479	0.363199	1497	
-0.906339	0.330157	9601	
-0.918295	0.287873	10175	
-0.920965	0.265896	9583	
-0.920149	0.247025	10126	
-0.916248	0.232313	9079	
-0.904080	0.235877	10089	
-0.871584	0.265060	8111	
-0.845447	0.290817	6959	
-0.796428	0.345935	7086	
-0.754177	0.388522	7967	
-0.702432	0.443736	6862	
-0.666059	0.481165	8694	
-0.627162	0.517983	5071	
-0.531069	0.594955	8138	
-0.478795	0.626447	5775	
-0.439314	0.646849	6132	
-0.308492	0.698356	1137	
-0.113831	0.730494	1543	
0.217720	0.650550	2814	
0.382171	0.485775	6539	
0.387062	0.420100	7478	
0.398979	0.391960	5985	
0.396486	0.400808	5985	
0.391095	0.423983	7478	
0.390093	0.443783	7486	
0.388547	0.444812	7486	
0.385015	0.440079	7486	
0.383549	0.443524	7486	
