time = 24.497	Re = 4	rotation = -1.21363
-0.161304	-0.353038	1193	
-0.100303	-0.335383	4494	
-0.047821	-0.285702	9553	
-0.018870	-0.192014	7083	
-0.192991	0.047799	9610	
-0.242197	-0.136183	7220	
-0.256009	-0.151118	5506	
-0.247689	-0.148162	7220	
-0.240438	-0.116062	6528	
-0.199124	-0.081591	9832	
-0.200438	-0.081486	9832	
-0.212479	-0.081607	9624	
-0.206984	-0.079450	9468	
-0.254095	-0.137272	6610	
-0.309924	-0.139130	356	
-0.318775	-0.160638	9182	
-0.309835	-0.172247	1171	
-0.308761	-0.174014	1171	
-0.303421	-0.176493	1171	
-0.382109	-0.151708	9038	
-0.393575	-0.154474	9176	
-0.336176	-0.171716	3777	
-0.321707	-0.175869	6962	
-0.326059	-0.174812	3777	
-0.359630	-0.164093	2928	
-0.381152	-0.160296	9176	
-0.372142	-0.165420	2928	
-0.324973	-0.186422	2189	
-0.324121	-0.186802	2189	
-0.325958	-0.186090	2189	
-0.334726	-0.182560	2189	
-0.340055	-0.180368	3777	
-0.340440	-0.180185	3777	
-0.351863	-0.175206	1830	
-0.378775	-0.162004	3798	
-0.386524	-0.156037	9176	
-0.380500	-0.156601	9038	
-0.377322	-0.157536	9038	
-0.379422	-0.156588	9038	
-0.377922	-0.163068	2738	
-0.387520	-0.149422	9176	
-0.314702	-0.174365	1171	
-0.314785	-0.172549	1171	
-0.313421	-0.171865	1171	
-0.310975	-0.165269	6962	
-0.321471	-0.142672	487	
-0.286820	-0.144753	2045	
-0.249534	-0.132754	6610	
-0.206483	-0.080082	9468	
-0.184485	-0.061283	3623	
-0.151977	0.021307	3676	
-0.067337	-0.131092	1802	
-0.019364	-0.189739	7083	
-0.021468	-0.224330	4534	
-0.039391	-0.276732	9859	
-0.073309	-0.319150	9735	
-0.103390	-0.333846	4494	
-0.129169	-0.344118	3668	
-0.182917	-0.350514	4426	
-0.282729	-0.343948	9595	
-0.319056	-0.335132	3450	
-0.368073	-0.335166	6789	
-0.511157	-0.365086	815	
-0.554850	-0.465038	5221	
-0.552406	-0.485716	7586	
-0.544575	-0.526996	953	
-0.467511	-0.640524	837	
-0.431310	-0.666123	1518	
-0.438822	-0.665990	1518	
-0.462929	-0.661638	2207	
-0.455222	-0.670123	2207	
-0.490490	-0.651800	1053	
-0.506102	-0.641134	8462	
-0.498485	-0.645544	1726	
-0.504693	-0.642614	1726	
-0.518499	-0.637333	8462	
-0.543793	-0.627969	4329	
-0.545832	-0.626195	4329	
-0.560238	-0.617200	3584	
-0.564941	-0.614836	3584	
-0.574259	-0.612973	4346	
-0.574347	-0.612917	4346	
-0.562174	-0.616381	3584	
-0.548450	-0.624124	4329	
-0.547082	-0.626100	4329	
-0.511799	-0.642459	8462	
-0.455516	-0.670315	2207	
-0.464413	-0.659581	2207	
-0.466085	-0.654205	2207	
-0.429335	-0.672396	1518	
-0.466061	-0.647194	2207	
-0.496519	-0.621132	3637	
-0.515071	-0.600828	3604	
-0.539200	-0.547057	2326	
-0.538211	-0.536127	466	
-0.563104	-0.427643	3142	
-0.500422	-0.360348	6627	
-0.425486	-0.339694	5223	
-0.287971	-0.339776	9595	
-0.248269	-0.343460	7641	
-0.219915	-0.348489	6388	
-0.151652	-0.345565	1193	
-0.089573	-0.317733	10260	
-0.030463	-0.251285	7702	
-0.107438	-0.089224	5336	
-0.175782	-0.057843	3757	
-0.190426	-0.093836	9162	
-0.184406	-0.086905	9162	
-0.176961	-0.004732	4076	
-0.174310	0.043172	4981	
-0.174962	0.044237	4981	
-0.192052	0.054835	8178	
-0.186947	0.054585	5789	
-0.180980	-0.061116	3623	
-0.215327	-0.088972	5252	
-0.244140	-0.129974	5364	
-0.251490	-0.145430	7220	
-0.252388	-0.147800	7220	
-0.251128	-0.150136	6448	
-0.300256	-0.145872	356	
-0.318055	-0.155484	9182	
-0.276388	-0.154058	6466	
-0.267621	-0.155003	6664	
-0.268019	-0.155080	6664	
-0.291294	-0.152920	5046	
-0.311667	-0.157622	1606	
-0.308397	-0.160548	1606	
-0.286349	-0.171101	6486	
-0.285873	-0.171418	6486	
-0.286658	-0.171056	6486	
-0.291001	-0.169112	755	
-0.293603	-0.167946	755	
-0.293939	-0.167753	755	
-0.299839	-0.164948	755	
-0.311323	-0.158852	1606	
-0.311642	-0.154001	1606	
-0.305197	-0.152095	1606	
-0.302716	-0.151862	1606	
-0.303785	-0.151573	1606	
-0.310955	-0.160488	1606	
-0.303863	-0.145195	356	
-0.259319	-0.150289	6664	
-0.256007	-0.147424	6418	
-0.253762	-0.145922	7220	
-0.243007	-0.134692	7220	
-0.228017	-0.101646	5711	
-0.203181	-0.088318	10250	
-0.177762	-0.049367	3466	
-0.185699	0.053365	5056	
-0.154834	0.021078	3943	
-0.045283	-0.157044	4841	
-0.025941	-0.207946	2892	
-0.029342	-0.250537	7702	
-0.049859	-0.274999	10148	
-0.077331	-0.311827	9735	
-0.119611	-0.338239	8771	
-0.156091	-0.343756	2311	
-0.184590	-0.346943	4426	
-0.243747	-0.342887	7641	
-0.348741	-0.333484	6683	
-0.391934	-0.331124	8099	
-0.436863	-0.339179	5985	
-0.556117	-0.400354	5164	
-0.549563	-0.502439	7586	
-0.547563	-0.520718	953	
-0.546325	-0.545917	2326	
-0.468903	-0.643466	1053	
-0.421894	-0.675698	1175	
-0.452390	-0.663753	8554	
-0.507105	-0.641894	8462	
-0.512801	-0.643602	8462	
-0.548499	-0.623171	4329	
-0.555340	-0.617304	3584	
-0.548585	-0.621481	4329	
-0.558201	-0.615889	3584	
-0.579799	-0.605159	4346	
-0.622849	-0.580602	3413	
-0.625701	-0.577950	3413	
-0.639841	-0.567469	5778	
-0.648660	-0.560915	5039	
-0.664768	-0.551256	6526	
-0.666887	-0.549689	6526	
-0.642730	-0.565163	5039	
-0.624794	-0.578434	3413	
-0.629810	-0.575625	5053	
-0.573582	-0.609251	4346	
-0.513779	-0.643539	8462	
-0.505994	-0.641039	8462	
-0.496224	-0.641297	1726	
-0.461282	-0.659849	2207	
-0.479707	-0.643868	1053	
-0.498653	-0.624355	3637	
-0.514258	-0.607633	3604	
-0.541293	-0.562268	2326	
-0.538970	-0.553328	2326	
-0.557418	-0.476214	6037	
-0.552034	-0.392265	5640	
-0.495196	-0.355875	8937	
-0.358347	-0.330883	6683	
-0.313678	-0.331653	1995	
-0.284057	-0.337542	8655	
-0.210280	-0.343645	5798	
-0.139704	-0.333203	3668	
-0.067125	-0.293853	984	
-0.039295	-0.193497	3577	
-0.142141	-0.025713	7413	
-0.158617	0.005586	3053	
-0.154333	-0.000358	3053	
-0.126861	-0.061146	1815	
-0.073983	-0.133670	3455	
-0.074410	-0.132623	3455	
-0.093006	-0.109188	2303	
-0.082559	-0.120953	9427	
-0.149554	0.004238	3053	
-0.187300	0.046280	2464	
-0.175284	-0.041679	9497	
-0.184062	-0.080484	6735	
-0.186246	-0.086246	9162	
-0.187403	-0.091371	9162	
-0.213216	-0.096308	5252	
-0.237534	-0.121558	5364	
-0.205191	-0.103764	9376	
-0.200086	-0.103602	9376	
-0.200327	-0.103860	9376	
-0.213290	-0.106125	9679	
-0.234387	-0.122315	5364	
-0.234948	-0.125667	5364	
-0.230223	-0.137392	6364	
-0.230249	-0.137962	6364	
-0.230403	-0.137399	6364	
-0.231349	-0.135218	6364	
-0.231957	-0.134072	6364	
-0.232022	-0.133981	6364	
-0.233137	-0.130416	6364	
-0.235444	-0.125001	5364	
-0.230249	-0.116051	6325	
-0.222725	-0.109787	5711	
-0.220808	-0.108447	5711	
-0.221194	-0.108290	5711	
-0.237052	-0.126732	5364	
-0.215342	-0.096725	5252	
-0.191366	-0.092435	9162	
-0.187672	-0.085674	9162	
-0.185728	-0.081928	9162	
-0.175623	-0.053824	3466	
-0.182956	0.027559	3851	
-0.174743	0.038570	4981	
-0.142731	-0.016083	735	
-0.082857	-0.121259	9427	
-0.052847	-0.154506	3775	
-0.030538	-0.225230	5414	
-0.049645	-0.263028	9295	
-0.065597	-0.293215	984	
-0.091993	-0.308099	4580	
-0.125528	-0.331234	8771	
-0.174112	-0.343817	2311	
-0.215477	-0.341119	5798	
-0.246199	-0.339270	7641	
-0.309193	-0.331114	1995	
-0.420760	-0.335132	1292	
-0.461634	-0.340309	7196	
-0.505021	-0.357566	815	
-0.564597	-0.447967	3378	
-0.547043	-0.530485	953	
-0.551070	-0.537741	845	
-0.551881	-0.555821	2326	
-0.479537	-0.641338	1053	
-0.454061	-0.663213	8554	
-0.488820	-0.648495	1053	
-0.562573	-0.613605	3584	
-0.584909	-0.602004	3816	
-0.622231	-0.579209	3413	
-0.627914	-0.573586	3413	
-0.619808	-0.579407	3413	
-0.630340	-0.572422	5053	
-0.662498	-0.549997	6526	
-0.716074	-0.506632	5769	
-0.719149	-0.503035	4138	
-0.730438	-0.490928	4138	
-0.742712	-0.478445	4619	
-0.767128	-0.452836	1347	
-0.769638	-0.450005	1347	
-0.736765	-0.484379	4619	
-0.719280	-0.502765	4138	
-0.726491	-0.496393	4138	
-0.660778	-0.552085	6526	
-0.584987	-0.604439	3816	
-0.548695	-0.621187	4329	
-0.534035	-0.624343	4329	
-0.490745	-0.648367	1053	
-0.503671	-0.634427	8462	
-0.505312	-0.624850	4378	
-0.515725	-0.612565	4378	
-0.544326	-0.572555	2500	
-0.541802	-0.566483	2326	
-0.554252	-0.510287	953	
-0.567285	-0.439391	3142	
-0.551820	-0.386311	5640	
-0.426733	-0.332747	5985	
-0.383060	-0.326411	8099	
-0.350338	-0.327447	6683	
-0.273905	-0.333406	8223	
-0.197482	-0.334959	4196	
-0.113671	-0.318483	4764	
-0.057919	-0.249386	7649	
-0.053669	-0.170493	10015	
-0.076531	-0.146814	3787	
-0.069276	-0.154165	3787	
-0.049393	-0.182566	991	
-0.044064	-0.210766	3017	
-0.043005	-0.210570	3017	
-0.040559	-0.200502	2318	
-0.038748	-0.205575	2318	
-0.052149	-0.161111	4760	
-0.098061	-0.105853	1437	
-0.137099	-0.039319	3582	
-0.154377	0.005797	3053	
-0.156205	0.006275	3053	
-0.156383	0.001671	3053	
-0.178201	0.033698	3851	
-0.173645	-0.018585	9490	
-0.166640	0.010871	2237	
-0.163544	0.005061	3476	
-0.162982	0.003771	4872	
-0.170513	0.012858	2237	
-0.172303	-0.021205	1001	
-0.171930	-0.030236	1024	
-0.171833	-0.063095	4348	
-0.171930	-0.063407	4348	
-0.172162	-0.065579	4348	
-0.171608	-0.056946	3757	
-0.171563	-0.053934	3757	
-0.171558	-0.053540	3757	
-0.171244	-0.043825	4637	
-0.172190	-0.028336	1024	
-0.172916	-0.005086	4076	
-0.173356	0.009242	2237	
-0.173304	0.011764	2237	
-0.173625	0.012278	2237	
-0.172702	-0.032622	1024	
-0.179607	0.033916	3851	
-0.159908	0.010291	4343	
-0.157877	0.011514	4343	
-0.156057	0.009573	4343	
-0.140970	-0.028802	7413	
-0.113768	-0.084812	9445	
-0.081073	-0.129712	9427	
-0.047460	-0.169475	8826	
-0.039933	-0.205607	2318	
-0.038925	-0.223331	5414	
-0.061969	-0.274512	9851	
-0.090643	-0.298136	9865	
-0.111682	-0.318591	1610	
-0.142701	-0.324686	1845	
-0.181474	-0.336381	3259	
-0.235068	-0.338039	7641	
-0.279816	-0.330750	8655	
-0.311407	-0.327732	1995	
-0.377747	-0.324516	8099	
-0.491552	-0.350662	9000	
-0.530677	-0.364116	5763	
-0.557285	-0.390283	5640	
-0.560035	-0.489719	6533	
-0.550913	-0.547108	2362	
-0.556105	-0.552132	2362	
-0.559637	-0.560639	2362	
-0.497159	-0.635529	1726	
-0.491689	-0.647077	1053	
-0.537892	-0.623805	4329	
-0.635299	-0.568926	5778	
-0.666178	-0.546400	6526	
-0.712494	-0.508539	5769	
-0.722186	-0.497874	4138	
-0.708239	-0.511252	5769	
-0.721762	-0.498534	4138	
-0.758514	-0.460145	1347	
-0.816066	-0.392712	7946	
-0.818473	-0.388637	7946	
-0.828904	-0.373480	7241	
-0.837959	-0.360243	2055	
-0.852809	-0.338986	2391	
-0.853491	-0.337794	2391	
-0.829849	-0.371713	7241	
-0.818154	-0.388900	7946	
-0.822765	-0.383406	7046	
-0.752947	-0.467010	1049	
-0.673082	-0.542836	6526	
-0.621376	-0.578217	3413	
-0.586819	-0.596302	3215	
-0.539703	-0.625251	4329	
-0.531796	-0.622611	4329	
-0.518589	-0.622066	4378	
-0.521138	-0.614874	3604	
-0.547238	-0.581424	2500	
-0.544494	-0.575955	2500	
-0.558783	-0.525703	845	
-0.562547	-0.484455	6533	
-0.571193	-0.428381	3142	
-0.497763	-0.349407	9368	
-0.452663	-0.333702	6344	
-0.419098	-0.327953	1718	
-0.340257	-0.322745	4272	
-0.261310	-0.326195	10037	
-0.168478	-0.328129	3259	
-0.100398	-0.285561	6778	
-0.058309	-0.231727	5436	
-0.067615	-0.214040	3688	
-0.065092	-0.219781	4682	
-0.062964	-0.239949	7406	
-0.072735	-0.260040	5930	
-0.071226	-0.260477	7155	
-0.063735	-0.253733	7155	
-0.064010	-0.257627	7155	
-0.046124	-0.227119	4578	
-0.046969	-0.198364	3017	
-0.052019	-0.175211	10015	
-0.064698	-0.154399	4760	
-0.069477	-0.151519	3787	
-0.073527	-0.150443	3787	
-0.095904	-0.114643	2303	
-0.126746	-0.068921	6788	
-0.093191	-0.128134	8408	
-0.089914	-0.134160	2787	
-0.089666	-0.134925	2787	
-0.100644	-0.116690	1437	
-0.125232	-0.075548	6788	
-0.128452	-0.069513	6788	
-0.138795	-0.047763	3027	
-0.139619	-0.045810	3027	
-0.139721	-0.045555	3027	
-0.136844	-0.051849	3079	
-0.135831	-0.054086	4353	
-0.135736	-0.054306	4353	
-0.132336	-0.061954	4353	
-0.127879	-0.069997	6788	
-0.118850	-0.086729	9823	
-0.109720	-0.101626	595	
-0.107222	-0.105229	595	
-0.107593	-0.104381	595	
-0.129441	-0.064372	4353	
-0.098820	-0.110269	1437	
-0.076142	-0.145482	3787	
-0.069702	-0.149567	3787	
-0.066162	-0.152156	3787	
-0.053146	-0.171574	10015	
-0.049860	-0.190150	991	
-0.051102	-0.208060	3017	
-0.048372	-0.232328	5436	
-0.065307	-0.257309	7155	
-0.071574	-0.270550	6328	
-0.107330	-0.304616	9524	
-0.141422	-0.316620	7872	
-0.166268	-0.328795	3259	
-0.201388	-0.326665	4196	
-0.243796	-0.329636	7626	
-0.300459	-0.326580	1995	
-0.345484	-0.320321	4272	
-0.378932	-0.321421	8099	
-0.448375	-0.331527	5985	
-0.552405	-0.379321	5640	
-0.571039	-0.412749	2600	
-0.572510	-0.443451	3904	
-0.560756	-0.519035	845	
-0.556206	-0.559010	2362	
-0.561312	-0.562373	2362	
-0.564073	-0.570174	2448	
-0.521974	-0.625907	4378	
-0.537237	-0.625740	4329	
-0.596176	-0.591975	3215	
-0.728646	-0.491606	4138	
-0.763585	-0.453630	1347	
-0.813343	-0.394533	7946	
-0.817186	-0.387859	7946	
-0.805434	-0.403490	7946	
-0.817998	-0.387153	7946	
-0.846980	-0.344587	2055	
-0.886312	-0.280585	5515	
-0.887682	-0.276911	5515	
-0.895226	-0.261564	638	
-0.900103	-0.251499	638	
-0.913715	-0.222513	7359	
-0.914097	-0.221422	7359	
-0.896034	-0.259781	638	
-0.887309	-0.277512	5515	
-0.889830	-0.274148	8195	
-0.843814	-0.350739	2055	
-0.773273	-0.443728	1347	
-0.716468	-0.503332	4138	
-0.660401	-0.547656	6526	
-0.607803	-0.586042	3215	
-0.576164	-0.600642	3584	
-0.542507	-0.613255	4329	
-0.535746	-0.611995	3604	
-0.552426	-0.586836	3096	
-0.547171	-0.584305	2500	
-0.565036	-0.542057	2362	
-0.563040	-0.514095	845	
-0.567528	-0.475059	6037	
-0.558296	-0.379846	345	
-0.525217	-0.357320	5763	
-0.491777	-0.344302	9000	
-0.408129	-0.321883	1718	
-0.326705	-0.315136	2983	
-0.229722	-0.324624	6332	
-0.153168	-0.303297	8824	
-0.097795	-0.271412	6778	
-0.103076	-0.255365	7570	
-0.102410	-0.260345	6353	
-0.105263	-0.276430	6778	
-0.119201	-0.290025	6785	
-0.117602	-0.290177	6785	
-0.107915	-0.287362	6347	
-0.108678	-0.290314	6785	
-0.081875	-0.271081	6328	
-0.070630	-0.250711	7649	
-0.060197	-0.234880	7406	
-0.057472	-0.221001	5436	
-0.061692	-0.218368	4682	
-0.067071	-0.216488	4682	
-0.057573	-0.199847	1948	
-0.061334	-0.181505	799	
-0.072588	-0.202014	4081	
-0.074683	-0.205072	4081	
-0.075122	-0.205259	4081	
-0.071103	-0.196768	1257	
-0.067237	-0.181472	1453	
-0.067077	-0.179320	1453	
-0.067144	-0.171575	7910	
-0.066973	-0.170999	7910	
-0.066944	-0.171044	7910	
-0.066712	-0.173175	7910	
-0.066595	-0.174041	7910	
-0.066622	-0.174105	7910	
-0.066362	-0.176882	7910	
-0.066237	-0.179900	1453	
-0.067039	-0.185342	1453	
-0.068156	-0.190790	1453	
-0.068236	-0.192252	1453	
-0.067662	-0.191877	1453	
-0.062064	-0.179324	1453	
-0.056835	-0.198043	1948	
-0.065222	-0.213688	3688	
-0.059837	-0.217638	4682	
-0.057129	-0.219713	5436	
-0.058783	-0.232310	5436	
-0.069176	-0.244575	7649	
-0.080391	-0.256422	6804	
-0.086029	-0.274825	6328	
-0.110155	-0.289748	6785	
-0.118783	-0.298665	8820	
-0.161212	-0.317748	683	
-0.200145	-0.319708	2820	
-0.227182	-0.325506	6332	
-0.264847	-0.317939	7584	
-0.309334	-0.318155	2983	
-0.367066	-0.318872	7025	
-0.414208	-0.320615	1718	
-0.449785	-0.328913	5270	
-0.520347	-0.353253	815	
-0.575526	-0.425539	3142	
-0.571761	-0.461783	6037	
-0.571715	-0.484360	6533	
-0.569212	-0.534945	845	
-0.559543	-0.569342	2500	
-0.567277	-0.570300	2448	
-0.571235	-0.575882	2448	
-0.561211	-0.607445	3584	
-0.600367	-0.590534	3215	
-0.673917	-0.537938	6526	
-0.825372	-0.376546	7046	
-0.851962	-0.336318	2391	
-0.886860	-0.276573	5515	
-0.883473	-0.281467	5515	
-0.878981	-0.289439	5515	
-0.886657	-0.275883	5515	
-0.910026	-0.227191	7359	
-0.933051	-0.170431	1361	
-0.933983	-0.166031	1361	
-0.938166	-0.152720	1715	
-0.941960	-0.139155	1112	
-0.947405	-0.121398	1582	
-0.948284	-0.118452	1582	
-0.938341	-0.151772	1715	
-0.934239	-0.164975	1361	
-0.933560	-0.169297	1361	
-0.904979	-0.239593	9122	
-0.858126	-0.327942	4541	
-0.805742	-0.402918	7946	
-0.751264	-0.465677	1049	
-0.692842	-0.524052	6670	
-0.643383	-0.558496	5039	
-0.583431	-0.593525	3215	
-0.562243	-0.601905	3584	
-0.561170	-0.589609	3096	
-0.553027	-0.589016	3096	
-0.571237	-0.553404	3998	
-0.572371	-0.530651	845	
-0.569044	-0.506389	1307	
-0.580554	-0.426960	3142	
-0.571960	-0.393083	4033	
-0.556897	-0.373188	345	
-0.480239	-0.335441	9000	
-0.393636	-0.312312	7777	
-0.294115	-0.314112	9533	
-0.212425	-0.305063	4323	
-0.149432	-0.291955	6516	
-0.153394	-0.276217	5440	
-0.153269	-0.280869	5440	
-0.158455	-0.294095	6516	
-0.174514	-0.301801	5249	
-0.172671	-0.302798	5249	
-0.161861	-0.302755	5249	
-0.162501	-0.305216	5249	
-0.131064	-0.296080	9842	
-0.115906	-0.282759	6347	
-0.100896	-0.273235	6778	
-0.093433	-0.263728	6353	
