time = 30.107	Re = 4	rotation = -28.9786
0.755867	0.158745	7640	
0.281254	0.855310	414	
0.759022	0.506618	9122	
-0.554139	0.719982	8666	
0.626062	0.516115	8161	
0.542831	0.595304	9487	
0.529968	0.706068	4138	
-0.725099	0.568780	9007	
-0.386320	0.786789	6828	
-0.079633	0.792312	3531	
0.089708	0.784118	6346	
0.830926	0.259720	8813	
0.810545	0.137659	1198	
0.450140	0.588404	9389	
-0.578419	0.645284	5401	
0.765856	0.479563	10018	
-0.726778	0.487231	7501	
0.297083	0.850275	1068	
-0.476449	0.777692	7008	
-0.772230	0.442861	6283	
-0.432940	0.801484	8239	
0.052699	0.732155	5098	
0.686637	0.596032	2391	
0.816857	0.373702	9260	
0.760994	0.092825	5426	
0.565076	-0.016235	1562	
0.622522	0.412255	2280	
0.809683	0.097110	2444	
0.370867	0.596444	3378	
0.530162	0.700094	4138	
0.587871	0.653751	7106	
0.827349	0.289580	7340	
0.511676	0.523893	5213	
0.396556	0.710209	2396	
0.719113	0.295524	8480	
0.603984	0.328495	1563	
0.519513	0.328718	2562	
0.438833	0.295935	6498	
0.378535	0.257793	4173	
0.272919	0.189353	3517	
0.129274	0.130374	4302	
0.095894	0.276411	6469	
0.097020	0.302478	9228	
0.085149	0.358325	8876	
0.088050	0.444509	7424	
0.150106	0.503228	3336	
0.170412	0.513834	4938	
0.208382	0.549909	9697	
-0.611067	0.469709	7163	
-0.703985	0.228372	3557	
-0.678329	0.189969	7390	
-0.670530	0.183391	6968	
-0.636637	0.174084	8541	
-0.682469	0.185178	7390	
-0.708426	0.220931	2218	
-0.701450	0.204807	2150	
-0.705106	0.211564	2150	
-0.696333	0.192332	5772	
-0.689452	0.182658	7390	
-0.698080	0.190857	5772	
-0.710671	0.213190	2218	
-0.704385	0.198579	2150	
-0.680841	0.174042	7390	
-0.680409	0.173759	7390	
-0.707962	0.207050	2150	
-0.698452	0.191393	5772	
-0.687684	0.181270	7390	
-0.688809	0.186446	7390	
-0.632289	0.173253	8541	
-0.691916	0.195176	5772	
-0.708907	0.268445	4518	
-0.666889	0.184750	6968	
-0.667460	0.399358	5241	
-0.506691	0.562208	8392	
-0.324116	0.660185	1597	
0.190465	0.600681	5649	
0.208775	0.561647	9697	
0.133676	0.491171	4477	
0.086200	0.440163	7424	
0.079512	0.398760	5834	
0.099978	0.268402	5545	
0.107353	0.215767	3075	
0.110935	0.187034	563	
0.246570	0.204871	7328	
0.437562	0.300345	6498	
0.567317	0.314525	5689	
0.518289	0.622177	4584	
0.711589	0.427527	418	
-0.233532	0.791538	5818	
0.642669	0.335196	5058	
0.758848	0.428741	3245	
-0.535001	0.668940	3861	
-0.406614	0.770517	7271	
0.592309	0.614048	7150	
0.532628	0.666889	975	
0.281380	0.803167	10236	
0.776934	0.438091	3245	
-0.020126	0.878022	7712	
0.590016	0.618885	7150	
-0.144375	0.853792	4459	
0.714799	0.424492	418	
0.205419	0.864397	7315	
0.685207	0.579192	5008	
-0.099054	0.875957	6010	
0.784683	0.173978	8596	
0.718797	0.118292	9849	
0.389133	0.696084	1141	
-0.581912	0.698201	6238	
0.798001	0.291898	4192	
0.788773	0.261884	3884	
0.772169	0.337153	408	
0.811636	0.284301	4192	
0.742026	0.146191	389	
0.331980	0.792372	6517	
0.651441	0.513729	765	
0.813369	0.380337	8855	
-0.688758	0.532587	4451	
0.280835	0.841643	5234	
-0.308774	0.844990	7950	
-0.664770	0.619813	7110	
-0.403824	0.807531	8173	
-0.464222	0.672872	2503	
0.519862	0.726809	5769	
0.664191	0.544776	2213	
0.829998	0.245946	8813	
0.830648	0.256015	8813	
0.587094	-0.005596	9990	
0.849154	0.284443	9574	
-0.068562	0.761140	4284	
0.432228	0.732653	5039	
0.504814	0.686161	4602	
0.652131	0.494789	9510	
0.013054	0.774319	1732	
0.634102	0.322707	4646	
0.569709	0.316579	5689	
0.506633	0.339354	2597	
0.452096	0.308688	2812	
0.343484	0.229595	4855	
0.254470	0.207590	7328	
0.141139	0.133025	6735	
0.109080	0.208054	3075	
0.090242	0.336164	1589	
0.092633	0.357699	2820	
0.083415	0.400172	6388	
0.112154	0.470559	3809	
0.188495	0.525545	5701	
0.203906	0.538169	8245	
0.200290	0.591398	7210	
-0.630924	0.448782	7992	
-0.707394	0.260488	3927	
-0.708137	0.239731	3557	
-0.703238	0.207196	2150	
-0.672277	0.178437	6968	
-0.706787	0.207119	2150	
-0.714362	0.254442	3927	
-0.712896	0.236425	3557	
-0.713540	0.243644	3927	
-0.714584	0.239203	3557	
-0.714748	0.210427	2218	
-0.715836	0.220139	2218	
-0.717951	0.235778	2218	
-0.718228	0.233105	2218	
-0.712636	0.195124	6991	
-0.712609	0.195125	6991	
-0.718052	0.232510	2218	
-0.716971	0.228959	2218	
-0.715384	0.214033	2218	
-0.711765	0.211208	2150	
-0.671027	0.177774	6968	
-0.708566	0.222975	2218	
-0.710324	0.284734	6869	
-0.697550	0.203571	2150	
-0.674706	0.388974	2436	
-0.562301	0.519188	4882	
-0.422754	0.615758	1131	
0.131749	0.646485	1232	
0.184156	0.608092	5649	
0.165892	0.507400	5308	
0.107770	0.465671	3000	
0.087912	0.432369	7593	
0.094431	0.331833	1019	
0.102366	0.284667	6469	
0.103809	0.256724	2305	
0.124084	0.150037	5469	
0.343185	0.232095	4855	
0.490407	0.305965	2668	
0.711580	0.301833	9454	
0.684709	0.319734	2140	
0.562460	0.359077	1979	
0.507255	0.377656	2801	
0.603116	0.545434	1953	
-0.155872	0.816864	4659	
-0.095245	0.825492	5311	
0.507511	0.632646	8376	
0.471855	0.661983	5384	
0.331805	0.745848	3096	
0.635381	0.573194	2547	
0.088141	0.851504	7200	
0.520480	0.625807	4584	
0.055798	0.824300	5375	
0.662864	0.328864	3252	
0.213395	0.846510	5809	
0.582398	0.658941	7106	
0.034431	0.857419	6213	
0.706059	0.435290	452	
0.718547	0.419100	8996	
0.681679	0.077635	3351	
-0.380246	0.806502	6978	
0.666921	0.406341	1960	
0.760541	0.286749	526	
0.713807	0.312091	7580	
0.606571	0.488653	2134	
0.736357	0.395056	8525	
0.344550	0.756627	3584	
0.439174	0.586738	9405	
0.757462	0.432650	3245	
-0.650338	0.609911	7110	
0.267981	0.829276	9657	
-0.169632	0.866526	1968	
-0.458151	0.765140	7008	
-0.261533	0.847311	6829	
-0.297352	0.741329	3402	
0.491676	0.725727	6670	
0.590758	0.561576	6852	
0.644299	0.505402	765	
0.642746	0.507118	765	
0.783698	0.308015	921	
0.692900	0.510122	937	
-0.535490	0.668849	3861	
0.410550	0.703554	4698	
0.452882	0.675397	6916	
0.688211	0.315166	2140	
0.571782	0.340859	7919	
0.533754	0.335828	3070	
0.491034	0.306451	2668	
0.446958	0.318538	4155	
0.371221	0.253620	5959	
0.207494	0.191921	5080	
0.125443	0.150674	5469	
0.112569	0.200385	563	
0.104011	0.276900	5545	
0.087310	0.383278	4196	
0.091672	0.405573	6388	
0.093240	0.433502	7547	
0.147270	0.493573	3041	
0.212637	0.553415	9697	
0.207763	0.580548	7210	
0.127196	0.650084	1232	
-0.654933	0.419103	5860	
-0.688942	0.195008	5772	
-0.706796	0.220842	2218	
-0.713757	0.238733	3557	
-0.705572	0.198603	2150	
-0.717164	0.239993	3927	
-0.718133	0.271145	6178	
-0.718081	0.260932	5345	
-0.718569	0.268126	6178	
-0.720937	0.252369	5345	
-0.724361	0.237517	6370	
-0.724327	0.249439	5345	
-0.725144	0.255552	5345	
-0.726046	0.253769	5345	
-0.727037	0.224182	5468	
-0.726949	0.223382	5468	
-0.725458	0.255979	5345	
-0.724224	0.251157	5345	
-0.724638	0.249003	5345	
-0.720190	0.244083	5345	
-0.704757	0.196143	2150	
-0.714396	0.255769	3927	
-0.707536	0.314157	1123	
-0.709579	0.232616	3557	
-0.685410	0.370096	3400	
-0.594328	0.491525	6190	
-0.492720	0.573856	9042	
-0.026805	0.696528	4795	
0.089649	0.666409	2814	
0.201757	0.530635	8245	
0.141187	0.489192	3041	
0.108582	0.460499	473	
0.090655	0.385136	5798	
0.098335	0.343392	1589	
0.098973	0.320550	1019	
0.110998	0.227960	3973	
0.205171	0.193225	6220	
0.412306	0.269509	4968	
0.557504	0.332028	5681	
0.526810	0.365542	4672	
0.474170	0.384196	7729	
0.452531	0.389326	8508	
0.696004	0.310170	9339	
0.583819	0.340355	7919	
0.590968	0.338132	1879	
0.679849	0.310411	1108	
0.651172	0.318977	4166	
0.612414	0.338494	1237	
0.529930	0.614933	5916	
0.251766	0.779417	1053	
0.627673	0.338234	5717	
0.583824	0.351690	8661	
0.515410	0.374965	2523	
0.233306	0.819620	4066	
0.493847	0.694671	7184	
0.358985	0.732740	2448	
0.668657	0.326257	2422	
0.671505	0.325389	2422	
0.780084	0.317822	921	
-0.156912	0.851759	1968	
0.000447	0.766575	1732	
0.547340	0.365274	1013	
0.526680	0.372516	4672	
0.553013	0.363369	731	
0.678371	0.323793	1650	
0.731926	0.361429	9206	
0.366774	0.651100	7586	
0.608899	0.542793	1953	
-0.517382	0.696975	5418	
0.272642	0.806248	9938	
-0.025848	0.860613	5473	
-0.193979	0.845507	7121	
-0.083377	0.859608	5832	
-0.541517	0.670484	7197	
0.435261	0.730327	5039	
0.634114	0.336536	5717	
0.655490	0.329525	4166	
0.666154	0.326455	3252	
0.749046	0.290664	8615	
0.566418	0.580927	8020	
-0.171128	0.813634	916	
0.622153	0.335032	1563	
0.647345	0.320468	4166	
0.534976	0.354479	3338	
0.487260	0.349073	7342	
0.462463	0.325412	4975	
0.414003	0.271270	4968	
0.375249	0.265347	5959	
0.240622	0.206656	3556	
0.120134	0.176900	5034	
0.112667	0.228825	4575	
0.107437	0.271086	5545	
0.099970	0.337101	1589	
0.092776	0.423291	7547	
0.104993	0.438242	439	
0.114984	0.461318	3000	
0.186511	0.515338	5160	
0.195811	0.599302	8544	
0.168301	0.625385	493	
0.010111	0.690831	5444	
-0.667017	0.403317	5241	
-0.707365	0.223047	2218	
-0.712291	0.252793	3927	
-0.719069	0.263532	5345	
-0.720917	0.257717	5345	
-0.723573	0.261486	5345	
-0.720229	0.293328	6869	
-0.721954	0.280613	6869	
-0.721919	0.284708	6869	
-0.727511	0.263041	5345	
-0.732065	0.256175	5345	
-0.731016	0.265922	6178	
-0.729813	0.280267	6178	
-0.732226	0.271420	6178	
-0.738084	0.244252	6370	
-0.738292	0.242609	6370	
-0.730918	0.276317	6178	
-0.730592	0.268740	6178	
-0.731684	0.265653	6178	
-0.727074	0.253285	5345	
-0.719401	0.225606	2218	
-0.718105	0.263044	5345	
-0.708925	0.319051	1123	
-0.712417	0.243101	3927	
-0.686920	0.370900	3400	
-0.620349	0.466692	7163	
-0.545337	0.536107	5512	
-0.191243	0.695533	5874	
-0.074498	0.701078	7322	
0.217257	0.563250	8123	
0.181586	0.511440	5160	
0.141224	0.484883	3041	
0.097905	0.421395	7547	
0.097658	0.392251	5798	
0.097355	0.371932	2820	
0.107302	0.295551	6247	
0.123623	0.185937	5034	
0.296941	0.199894	4133	
0.482096	0.327348	4123	
0.462484	0.375370	7729	
0.436272	0.384710	9723	
0.424605	0.385248	9723	
0.542620	0.346035	3206	
0.493470	0.354014	6608	
0.496582	0.352897	2918	
0.544269	0.335358	4962	
0.528010	0.341223	3029	
0.500624	0.365677	2918	
0.671259	0.314711	1402	
0.605318	0.339579	1237	
0.502917	0.374768	2801	
0.484894	0.380619	4686	
0.453807	0.389315	8508	
0.300111	0.759811	3604	
0.451140	0.677734	6916	
0.611323	0.340931	1237	
0.532935	0.366058	4672	
0.519406	0.370649	2523	
0.751150	0.287945	626	
0.145983	0.809972	5687	
-0.229880	0.792781	7065	
0.465010	0.389850	1420	
0.464473	0.389996	1420	
0.447572	0.394285	8508	
0.521807	0.371720	4672	
0.552925	0.360966	731	
0.556541	0.359896	731	
0.647696	0.331324	5058	
-0.091075	0.826192	4279	
0.332634	0.745128	3096	
0.207544	0.793312	3921	
0.128422	0.813925	5112	
0.182597	0.800530	4467	
-0.102247	0.824972	5311	
0.413584	0.700972	4698	
0.505327	0.374679	2801	
0.514971	0.371107	2523	
0.516043	0.370552	2523	
0.547638	0.358378	731	
0.696417	0.308390	10234	
0.580820	0.342103	7919	
0.505784	0.362888	2918	
0.526123	0.342203	3029	
0.468128	0.356922	7746	
0.437290	0.324274	2763	
0.399312	0.281247	7652	
0.298726	0.200531	4133	
0.253005	0.213418	5400	
0.127823	0.165308	10041	
0.111665	0.251047	4086	
0.108996	0.297334	6247	
0.103652	0.332054	1019	
0.099943	0.386060	5798	
0.112098	0.453328	473	
0.131359	0.466342	2479	
0.148717	0.485424	3041	
0.216551	0.541038	9199	
0.111393	0.658616	1143	
0.041963	0.683885	4037	
-0.089646	0.702975	7322	
-0.677361	0.388874	3400	
-0.713057	0.256582	3927	
-0.713119	0.302067	6869	
-0.723175	0.279116	6869	
-0.725718	0.276132	6178	
-0.728719	0.276538	6178	
-0.726006	0.298256	8053	
-0.726187	0.293071	6869	
-0.726732	0.295089	6869	
-0.731919	0.283828	6178	
-0.739508	0.270488	6178	
-0.738707	0.277646	6178	
-0.739822	0.280029	6178	
-0.741768	0.277419	6753	
-0.747644	0.257081	7668	
-0.747731	0.257212	7668	
-0.739410	0.282646	6178	
-0.737980	0.281217	6178	
-0.739424	0.277132	6178	
-0.732067	0.278793	6178	
-0.728200	0.250578	5345	
-0.721630	0.283493	6869	
-0.708450	0.331536	1123	
-0.717065	0.268168	5345	
-0.692509	0.363405	3287	
-0.647485	0.436971	6402	
-0.587405	0.501020	6190	
-0.337815	0.656857	1597	
-0.240075	0.686676	6144	
0.202959	0.596947	7210	
0.214577	0.536654	9199	
0.178779	0.504636	5160	
0.118080	0.451808	473	
0.109076	0.427555	439	
0.102789	0.411532	6323	
0.105071	0.352849	9324	
0.117546	0.260672	3594	
0.162117	0.158621	9376	
0.417683	0.291999	6688	
0.430714	0.361722	6152	
0.417489	0.370493	7036	
0.408649	0.368628	8946	
0.472687	0.344775	7342	
0.443845	0.336255	4159	
0.444629	0.335803	4159	
0.473824	0.327524	4123	
0.463328	0.330071	4975	
0.450649	0.360317	8373	
0.537463	0.340154	4962	
0.499651	0.363914	2918	
0.450126	0.380528	9190	
0.441733	0.382812	9190	
0.426715	0.385609	9723	
0.616420	0.332116	1563	
0.630826	0.330826	4646	
0.498374	0.371050	2801	
0.463423	0.380572	7729	
0.458447	0.381747	1420	
0.550779	0.353940	731	
0.597456	0.340896	1879	
0.569687	0.350449	1979	
0.431797	0.391783	10237	
0.425611	0.392880	10237	
0.424893	0.393014	10237	
0.457696	0.386123	1420	
0.471367	0.382464	7729	
0.472907	0.382020	7729	
0.512602	0.369584	2523	
0.583710	0.345602	8661	
0.616236	0.334698	1237	
0.604020	0.337473	1879	
0.596072	0.339645	1879	
0.601042	0.338144	1879	
0.594560	0.342216	1879	
0.632028	0.327310	4646	
0.451168	0.381825	8508	
0.455702	0.380086	8508	
0.457104	0.379336	1420	
0.471370	0.372959	7729	
0.546544	0.340382	4962	
0.490697	0.356293	6608	
0.453859	0.357411	8373	
0.462607	0.330736	4975	
0.426757	0.331162	4502	
0.372661	0.270413	7748	
0.291590	0.212455	4700	
0.163072	0.159219	9376	
0.133388	0.169775	9871	
0.118991	0.242631	4575	
0.108478	0.315530	6256	
0.107583	0.353314	9324	
0.104205	0.381804	6332	
0.110085	0.423809	6323	
0.143901	0.478403	3041	
0.169424	0.496026	5308	
0.194901	0.509681	7696	
0.213674	0.582905	7210	
-0.049159	0.700389	7244	
-0.133122	0.702375	10043	
-0.269344	0.681327	2285	
-0.684469	0.379388	3400	
-0.716507	0.277799	6869	
-0.714708	0.312501	1105	
-0.727820	0.292728	6869	
-0.731574	0.287368	6869	
-0.736417	0.285914	6178	
-0.733545	0.301394	8053	
-0.733053	0.297654	8053	
-0.734315	0.298034	8053	
-0.740814	0.287458	6753	
-0.750687	0.273620	6753	
-0.750263	0.278217	6753	
-0.752218	0.279356	6753	
-0.754414	0.275837	6753	
-0.762047	0.257138	7724	
-0.762141	0.257318	7724	
-0.752514	0.279450	6753	
-0.750101	0.278513	6753	
-0.751124	0.277063	6753	
-0.741966	0.280851	6753	
-0.735707	0.265687	6178	
-0.724828	0.301545	8053	
-0.716301	0.321696	1105	
-0.719156	0.292376	6869	
-0.698612	0.356872	3287	
-0.664108	0.418133	5241	
-0.620643	0.469823	7163	
-0.432624	0.613409	1137	
-0.370893	0.643626	496	
0.113048	0.659747	1143	
0.219270	0.573632	8123	
0.214211	0.527833	8245	
0.150769	0.477488	2807	
0.133570	0.458811	2479	
0.120455	0.444808	439	
0.108352	0.397574	7641	
0.115787	0.324259	2210	
0.126420	0.207942	2259	
0.318168	0.219332	4115	
0.403539	0.329501	4140	
0.399763	0.341969	4074	
0.393301	0.338466	4074	
0.422553	0.313631	3955	
0.390071	0.291051	1844	
0.391940	0.290955	7652	
0.409572	0.288843	6503	
0.402239	0.288570	6503	
0.416325	0.331664	7254	
0.469858	0.332307	4123	
0.449661	0.356608	7013	
0.424597	0.367081	6152	
0.420703	0.368565	7036	
0.412236	0.369783	8946	
0.507604	0.352773	2918	
0.511722	0.357769	2918	
0.449049	0.369777	8373	
0.429848	0.372130	7036	
0.427709	0.372383	7036	
0.473930	0.365063	7729	
0.496005	0.362930	6608	
0.482266	0.367894	4686	
0.415770	0.382485	8946	
0.412581	0.382916	10122	
0.412944	0.382874	10122	
0.428798	0.380734	9723	
0.435463	0.379636	9723	
0.436306	0.379493	9723	
0.455463	0.375228	8373	
0.488866	0.365866	6608	
0.505221	0.358609	2918	
0.500285	0.358480	2918	
0.497303	0.359032	2918	
0.500376	0.358100	2918	
0.490270	0.365755	6608	
0.515764	0.350234	3029	
0.426078	0.369752	7036	
0.427463	0.368148	7036	
0.428486	0.367194	6152	
0.433882	0.360909	7013	
0.475338	0.336528	4846	
0.442274	0.338875	6068	
0.416761	0.327452	7254	
0.402001	0.289187	7652	
0.372143	0.279262	7880	
0.256718	0.217572	5400	
0.144550	0.155298	10231	
0.126133	0.206005	2259	
0.125886	0.247590	4022	
0.116731	0.309125	6256	
0.108434	0.368779	4323	
0.111836	0.398336	7641	
0.114572	0.420613	10065	
0.133797	0.454519	2479	
0.183421	0.501200	5160	
0.207949	0.518681	8470	
0.226121	0.535630	9867	
0.147481	0.642172	493	
-0.223716	0.691350	6144	
-0.297478	0.673199	4186	
-0.392127	0.636185	911	
-0.691818	0.369775	3400	
-0.718283	0.294776	6869	
-0.718367	0.317264	1105	
-0.735973	0.295717	8053	
-0.742262	0.284738	6753	
-0.747695	0.288957	6779	
-0.746174	0.293258	6779	
-0.745172	0.293184	6779	
-0.746907	0.292883	6779	
-0.756128	0.279256	6753	
-0.768975	0.263158	7724	
-0.768441	0.266265	7724	
-0.771158	0.267140	9415	
-0.775349	0.261772	9415	
-0.783170	0.244839	9195	
-0.784251	0.243208	7681	
-0.771289	0.266919	9415	
-0.768199	0.267795	7724	
-0.769135	0.264047	7724	
-0.754827	0.279576	6753	
-0.746042	0.271378	6753	
-0.733103	0.298126	8053	
-0.722791	0.322761	1105	
-0.723046	0.302730	8053	
-0.705989	0.349354	3287	
-0.680558	0.397200	5994	
-0.648004	0.441071	6402	
-0.508105	0.567570	8392	
-0.461383	0.597448	6086	
-0.053489	0.701985	7244	
0.165446	0.631056	493	
0.227473	0.561978	7368	
0.190940	0.500783	7696	
0.169886	0.481868	4474	
0.151863	0.471609	2807	
0.123879	0.432765	8879	
0.118839	0.376359	5683	
0.123817	0.280277	5841	
0.174604	0.177409	5711	
0.355482	0.275523	8390	
0.366453	0.296144	1187	
0.359372	0.291054	7612	
0.348376	0.250421	5761	
0.298056	0.223431	8396	
0.297912	0.222837	8396	
0.307742	0.216095	4691	
0.301730	0.217467	4691	
0.365823	0.279149	7880	
0.409982	0.294144	6688	
0.413181	0.325047	7254	
0.402973	0.337358	4140	
0.401460	0.339273	4074	
0.396774	0.340615	4074	
0.452820	0.340298	6709	
0.455823	0.351294	6709	
0.420352	0.347010	4359	
0.408702	0.346610	5029	
0.408987	0.346717	5029	
0.434889	0.347124	6068	
0.447729	0.352861	6068	
0.435578	0.357030	7013	
0.404855	0.362368	8037	
0.403285	0.362645	8037	
0.404130	0.362550	8037	
0.412062	0.361478	5029	
0.415823	0.360943	4359	
0.416315	0.360870	4359	
0.426586	0.359005	6152	
0.444100	0.354746	7013	
0.452544	0.349319	6068	
0.449578	0.346963	6068	
0.449184	0.346645	6068	
0.449718	0.346357	6068	
0.444869	0.355225	7013	
0.456982	0.339615	6709	
0.405667	0.341917	4074	
0.405607	0.339507	4074	
0.405732	0.338131	4140	
0.405613	0.328701	4140	
0.418583	0.302360	3713	
0.392262	0.295106	1844	
0.361048	0.272242	7748	
0.302441	0.218260	4691	
0.268905	0.222739	8416	
0.138158	0.177811	9218	
0.132161	0.231745	3200	
0.123545	0.278339	5841	
0.124963	0.313479	9713	
0.117335	0.364006	5683	
0.116174	0.410614	7543	
0.128135	0.434719	9267	
0.139122	0.452846	2479	
0.169122	0.479539	4474	
0.219959	0.525533	9235	
0.235048	0.540465	9754	
0.226264	0.571523	7368	
-0.001033	0.695097	4364	
-0.359426	0.649825	446	
-0.410032	0.627600	1131	
-0.506196	0.571048	8392	
-0.699895	0.360216	3287	
-0.722760	0.300879	8053	
-0.727765	0.307390	8053	
-0.748988	0.290316	6779	
-0.756174	0.281341	6753	
-0.765861	0.275154	7724	
-0.765071	0.280966	6753	
-0.763078	0.280584	6753	
-0.765051	0.279795	6753	
-0.777748	0.261909	9415	
-0.793731	0.243602	9195	
-0.793812	0.248480	9195	
-0.794984	0.248298	9195	
-0.800544	0.241379	9195	
-0.810466	0.224036	7967	
-0.805873	0.234130	7967	
-0.796540	0.246231	9195	
-0.793053	0.247195	9195	
-0.794144	0.243515	9195	
-0.776093	0.263318	9415	
-0.761078	0.267630	7724	
-0.746010	0.293074	6779	
-0.733823	0.315199	8053	
-0.729880	0.305445	8053	
-0.715683	0.339995	1105	
-0.694176	0.379617	3400	
-0.671017	0.414748	5241	
-0.566063	0.525463	4882	
-0.528775	0.553325	6744	
-0.232049	0.691181	6144	
0.030392	0.688708	4678	
0.179247	0.622630	411	
0.226511	0.523042	9235	
0.210586	0.504445	8470	
0.191885	0.494772	7696	
0.153052	0.461375	2807	
0.131716	0.416833	10141	
0.123753	0.340816	3950	
0.143183	0.223139	3636	
0.253679	0.226932	487	
0.294469	0.237329	3510	
0.284235	0.235829	3510	
0.213887	0.208116	8960	
0.153313	0.172835	7410	
0.152801	0.171825	7410	
0.161482	0.168857	9679	
0.155502	0.166543	9376	
