time = 30.407	Re = 4	rotation = -26.8524
-0.184011	-0.739695	4141	
-0.204665	-0.737238	3317	
-0.196883	-0.738736	4141	
-0.125631	-0.745009	2954	
-0.153469	-0.743875	3152	
-0.199896	-0.739646	3317	
-0.194201	-0.740558	4141	
-0.081535	-0.744452	446	
-0.081445	-0.744439	446	
-0.192061	-0.740760	4141	
-0.179253	-0.741891	4141	
-0.136851	-0.744775	3152	
-0.117642	-0.744021	1477	
0.075950	-0.704139	3774	
-0.135933	-0.742064	1812	
-0.299727	-0.715911	4802	
-0.053899	-0.736780	831	
-0.461779	-0.637284	3795	
-0.535488	-0.551591	7821	
-0.579043	-0.469016	7294	
-0.562164	-0.224864	8937	
-0.527883	-0.214744	6344	
-0.370490	-0.260136	2869	
-0.284320	-0.285861	4426	
-0.235037	-0.283377	1845	
-0.134462	-0.220030	7649	
-0.104239	-0.180657	1948	
-0.094009	-0.155663	10015	
-0.132803	0.095490	3763	
-0.278011	-0.018152	536	
-0.485730	0.022884	5144	
-0.538007	0.489624	5658	
-0.504989	0.531213	4974	
-0.722380	0.281090	8042	
-0.595770	0.057981	3006	
-0.210493	0.801988	3771	
-0.829585	0.120019	1152	
-0.829977	0.183811	759	
-0.368566	0.743966	5783	
-0.416570	0.719765	9826	
-0.583011	0.595657	7771	
-0.007945	0.863942	4775	
-0.657697	0.561706	2906	
-0.339042	0.760050	8306	
-0.778100	0.341143	1266	
-0.507692	0.535733	5243	
-0.476667	0.738466	9888	
0.009058	0.885740	7153	
-0.691712	0.522639	2686	
-0.065973	0.820642	3653	
-0.064357	0.817215	3653	
-0.527317	0.429713	5490	
-0.844622	0.320213	10139	
-0.289670	0.724755	5859	
-0.448578	0.569733	5771	
-0.490756	0.537919	6888	
-0.310125	0.739096	8425	
-0.069358	0.810772	3653	
-0.513120	0.671086	1527	
-0.709501	0.355094	1626	
0.177773	0.844028	7032	
-0.888052	-0.036505	767	
-0.427013	0.767104	6487	
-0.743789	0.488224	2566	
-0.875252	0.218211	9758	
-0.790287	0.420962	8242	
-0.766780	-0.171471	8075	
-0.131326	0.873635	5402	
-0.223028	0.801129	5280	
-0.135328	0.818814	5446	
-0.137890	0.818422	5446	
-0.195038	0.749836	6189	
0.087013	0.859442	6626	
-0.842770	-0.117064	1813	
-0.495302	0.669303	9416	
-0.442814	0.704165	9424	
-0.514963	0.519889	4974	
-0.746778	0.238943	8986	
-0.593542	0.073582	9746	
-0.486964	0.023258	4555	
-0.436359	-0.015498	8832	
-0.315474	-0.022813	8272	
-0.174614	0.089835	2464	
-0.134084	0.097196	3763	
-0.121503	-0.057834	5336	
-0.101174	-0.172993	799	
-0.181131	-0.256624	6785	
-0.207283	-0.266611	4438	
-0.239069	-0.280502	1845	
-0.341237	-0.269849	10141	
-0.464152	-0.220582	8326	
-0.500403	-0.212398	5223	
-0.566120	-0.224657	8937	
-0.484977	-0.616945	2484	
-0.008643	-0.728648	9097	
-0.124862	-0.741801	1477	
-0.192831	-0.738943	4141	
-0.066743	-0.740936	496	
-0.207902	-0.738181	3317	
-0.291235	-0.721196	4802	
-0.264458	-0.727728	6241	
-0.284832	-0.723026	5927	
-0.252498	-0.731477	6241	
-0.227091	-0.737827	4456	
-0.257120	-0.731829	6241	
-0.275786	-0.727824	5927	
-0.274477	-0.728488	5927	
-0.203056	-0.742835	3317	
-0.200726	-0.743111	3317	
-0.277988	-0.727394	5927	
-0.261130	-0.730891	6241	
-0.257089	-0.731963	6241	
-0.228868	-0.735905	4456	
-0.058323	-0.740113	496	
-0.238572	-0.731815	5699	
-0.368007	-0.692520	3650	
-0.163298	-0.740543	3152	
-0.444554	-0.650336	3795	
-0.527944	-0.568180	6227	
-0.561433	-0.507859	6495	
-0.607217	-0.272638	5491	
-0.578567	-0.236424	6111	
-0.424787	-0.234598	5230	
-0.332060	-0.272629	7543	
-0.278527	-0.283159	4426	
-0.184770	-0.255498	6785	
-0.147259	-0.224692	6804	
-0.127312	-0.209302	7649	
-0.103396	-0.113719	2541	
-0.172381	0.087677	2464	
-0.369963	-0.011448	6007	
-0.653124	0.113930	9354	
-0.627759	0.086568	2591	
-0.537737	0.008748	3088	
-0.508798	-0.017279	3713	
-0.523336	0.508926	3786	
-0.680155	0.349298	1943	
-0.656810	0.383106	5528	
-0.543285	0.492687	5658	
-0.554765	0.489876	8609	
-0.585307	0.469485	7216	
-0.331440	0.761425	8306	
-0.653356	0.521262	4476	
-0.546309	0.508137	9414	
-0.643755	0.403842	7802	
-0.612477	0.071919	4532	
-0.547860	0.664763	8976	
-0.233988	0.830333	3991	
-0.553969	0.622569	5821	
-0.506553	0.534864	5243	
-0.505115	0.535371	5243	
-0.174154	0.760635	5776	
-0.789454	0.387048	761	
-0.735749	-0.065323	1038	
-0.716943	0.149351	8675	
-0.641935	0.094682	3900	
-0.759227	0.189230	9239	
-0.500541	0.537835	5243	
-0.225418	0.744695	7281	
-0.765556	0.261697	8624	
-0.193544	0.807981	3565	
-0.862788	-0.028869	937	
-0.512190	0.691620	2289	
-0.724356	0.482540	1331	
-0.806688	0.356643	8280	
-0.752869	0.444247	4878	
-0.851074	-0.094180	2547	
-0.323604	0.797659	7502	
-0.536566	0.516280	8868	
-0.516964	0.528763	4974	
-0.509710	0.532437	4974	
-0.489279	0.531839	6811	
-0.274418	0.782633	1875	
-0.828578	0.103146	8525	
-0.568493	0.485338	6092	
-0.558038	0.487580	7181	
-0.630438	0.091814	2591	
-0.520304	0.016534	3097	
-0.461862	-0.005506	5959	
-0.372508	-0.011626	6007	
-0.322785	-0.029186	7328	
-0.180592	0.048646	2775	
-0.130975	0.031249	9392	
-0.104873	-0.112437	2541	
-0.101171	-0.165000	991	
-0.142272	-0.219470	6597	
-0.227411	-0.275492	1845	
-0.250462	-0.275096	2311	
-0.282837	-0.279358	4250	
-0.394000	-0.246455	3397	
-0.521333	-0.210707	5985	
-0.546184	-0.213925	7196	
-0.601338	-0.259335	3830	
-0.477293	-0.625906	2484	
-0.132251	-0.741751	1477	
-0.223797	-0.733711	4456	
-0.274585	-0.725761	5927	
-0.266154	-0.728468	5927	
-0.285362	-0.724801	5927	
-0.356916	-0.701365	4679	
-0.329640	-0.711401	586	
-0.340370	-0.707792	9856	
-0.304065	-0.721260	1077	
-0.302898	-0.723393	4802	
-0.324425	-0.716498	586	
-0.357197	-0.704890	4679	
-0.343001	-0.710834	9856	
-0.295407	-0.727767	5927	
-0.291985	-0.728784	5927	
-0.350870	-0.707591	4679	
-0.330130	-0.714512	586	
-0.326207	-0.716190	586	
-0.276942	-0.728273	5927	
-0.179451	-0.742823	4141	
-0.269983	-0.726476	5927	
-0.385862	-0.685922	3531	
-0.199359	-0.737539	4141	
-0.451483	-0.647347	3795	
-0.522419	-0.581329	6227	
-0.548524	-0.536369	7283	
-0.620314	-0.337934	6546	
-0.614306	-0.289224	3907	
-0.481325	-0.212738	1292	
-0.385663	-0.249655	2401	
-0.326640	-0.271295	7543	
-0.228032	-0.271076	1496	
-0.195796	-0.255093	8820	
-0.174593	-0.243027	6778	
-0.113830	-0.184980	1948	
-0.133131	0.015141	3477	
-0.222940	0.009141	7862	
-0.491127	0.011318	4968	
-0.508649	-0.008175	6688	
-0.480802	-0.035801	1153	
-0.465820	-0.047462	9084	
-0.636804	0.098993	3900	
-0.536277	0.024986	2635	
-0.540293	0.028372	4953	
-0.619294	0.090914	3118	
-0.588554	0.067867	1207	
-0.564139	0.039300	2332	
-0.538847	0.500079	5658	
-0.602707	0.450949	7185	
-0.581439	0.048080	571	
-0.552694	0.022751	2127	
-0.510699	-0.015781	3713	
-0.614336	0.563858	3334	
-0.441626	0.705816	9424	
-0.580945	0.475137	7381	
-0.649223	0.101985	6034	
-0.615543	0.075706	4532	
-0.492315	0.528348	6649	
-0.727288	0.423589	8030	
-0.817281	0.013698	6660	
-0.528969	-0.001467	6498	
-0.528251	-0.002151	6498	
-0.506909	-0.022120	3713	
-0.624676	0.082163	2591	
-0.739239	0.166071	2344	
-0.758326	0.213463	9155	
-0.524962	0.523326	8868	
-0.829770	0.191143	921	
-0.583200	0.595236	7771	
-0.688685	0.476238	8084	
-0.736914	0.409791	8016	
-0.705672	0.453527	1550	
-0.830440	0.178049	759	
-0.493616	0.670087	9416	
-0.586661	0.052059	397	
-0.604798	0.067542	3006	
-0.606634	0.069145	3006	
-0.690945	0.132727	5547	
-0.530331	0.501520	3786	
-0.688218	0.336918	1962	
-0.570926	0.045596	7240	
-0.585678	0.065443	1207	
-0.498026	-0.003914	6503	
-0.427913	-0.024897	1642	
-0.357443	-0.026888	8416	
-0.224855	0.007631	7862	
-0.185612	0.028443	8983	
-0.132272	0.075685	3644	
-0.100171	-0.141442	6620	
-0.116020	-0.184949	3688	
-0.139744	-0.213565	6597	
-0.190492	-0.249878	6785	
-0.271832	-0.277702	4250	
-0.298007	-0.270955	5798	
-0.331681	-0.266612	7543	
-0.449220	-0.220870	8099	
-0.573685	-0.228037	6627	
-0.595100	-0.248313	2875	
-0.618659	-0.292050	3907	
-0.469670	-0.634013	2376	
-0.236083	-0.731794	5699	
-0.354838	-0.699519	4679	
-0.330130	-0.711718	586	
-0.331594	-0.712147	586	
-0.343450	-0.709392	9856	
-0.390561	-0.690516	3531	
-0.377608	-0.695815	3650	
-0.384840	-0.693120	3531	
-0.374280	-0.699329	3650	
-0.368310	-0.704571	3650	
-0.383983	-0.698131	3531	
-0.394479	-0.694246	3531	
-0.395090	-0.694723	3531	
-0.365674	-0.708778	4679	
-0.366513	-0.708526	4679	
-0.399806	-0.691824	4051	
-0.390623	-0.695138	3531	
-0.385503	-0.697788	3531	
-0.361762	-0.704097	4679	
-0.274163	-0.729389	5927	
-0.336188	-0.709111	9856	
-0.417161	-0.672208	6886	
-0.279611	-0.723770	5927	
-0.449394	-0.650491	3795	
-0.512929	-0.597256	5452	
-0.538479	-0.558554	7821	
-0.604876	-0.414210	7567	
-0.619071	-0.360202	9543	
-0.522107	-0.205676	5985	
-0.441797	-0.223495	6683	
-0.374864	-0.250864	2869	
-0.273259	-0.273145	4250	
-0.240575	-0.267005	1496	
-0.219555	-0.262612	7872	
-0.159627	-0.226115	6804	
-0.106170	-0.145046	6620	
-0.176419	0.131710	9147	
-0.384307	-0.022512	7227	
-0.450950	-0.039760	7612	
-0.442382	-0.052474	9478	
-0.429602	-0.059404	3166	
-0.493075	0.000757	6503	
-0.445506	-0.023554	8390	
-0.446174	-0.022793	8390	
-0.479299	0.003675	4945	
-0.466794	-0.005890	7404	
-0.476123	-0.021440	7880	
-0.609904	0.082800	3175	
-0.559879	0.037059	2332	
-0.495735	-0.021442	1844	
-0.486276	-0.030269	1844	
-0.468933	-0.045378	9460	
-0.592484	0.459268	7216	
-0.560117	0.491460	6092	
-0.566678	0.038568	2332	
-0.515795	-0.006211	6688	
-0.509372	-0.011803	6688	
-0.691724	0.134039	5547	
-0.623687	0.426943	6634	
-0.715104	0.292295	7640	
-0.482080	-0.040091	1153	
-0.474902	-0.046506	2990	
-0.474088	-0.047175	2990	
-0.513073	-0.011779	6688	
-0.531005	0.004525	6498	
-0.532999	0.006217	3088	
-0.596117	0.061239	6196	
-0.663274	0.375440	5594	
-0.585581	0.467560	7216	
-0.611893	0.439968	7185	
-0.632258	0.416030	8066	
-0.619763	0.430829	6634	
-0.630134	0.419238	8066	
-0.567921	0.482158	6092	
-0.498572	-0.020138	1110	
-0.503420	-0.015268	3713	
-0.504684	-0.013821	6688	
-0.520235	0.002025	5902	
-0.636661	0.100678	3900	
-0.534112	0.022174	2635	
-0.477794	-0.018269	7404	
-0.466367	-0.006615	7404	
-0.419817	-0.035107	4884	
-0.320925	-0.033957	7328	
-0.215096	0.001919	3159	
-0.176927	0.131540	7540	
-0.135219	0.077081	3644	
-0.107440	-0.122496	3787	
-0.128650	-0.198820	4682	
-0.161415	-0.224683	6353	
-0.188339	-0.244452	6347	
-0.236883	-0.264421	1496	
-0.320003	-0.267481	7641	
-0.357714	-0.255705	9595	
-0.391778	-0.240168	2401	
-0.507906	-0.205255	5985	
-0.613341	-0.277727	3907	
-0.622030	-0.309383	5198	
-0.620622	-0.371298	9543	
-0.466457	-0.638430	3543	
-0.302944	-0.717349	4802	
-0.388113	-0.687206	3531	
-0.382646	-0.694458	3650	
-0.382278	-0.696031	3650	
-0.397019	-0.691862	4051	
-0.426482	-0.677516	2651	
-0.415008	-0.682657	4051	
-0.420562	-0.680600	3753	
-0.417524	-0.684523	4051	
-0.419804	-0.687462	3753	
-0.429841	-0.682583	2651	
-0.440304	-0.678209	2651	
-0.439927	-0.679289	2651	
-0.423529	-0.690202	3753	
-0.424335	-0.689851	3753	
-0.441742	-0.677637	2651	
-0.429931	-0.682463	2651	
-0.430300	-0.682701	2651	
-0.404789	-0.690639	4051	
-0.341216	-0.712723	9856	
-0.394937	-0.688271	4051	
-0.417831	-0.674937	6886	
-0.350660	-0.703225	9856	
-0.451682	-0.651658	3795	
-0.508854	-0.606008	5452	
-0.531889	-0.575088	6227	
-0.584717	-0.467977	7294	
-0.598650	-0.432757	486	
-0.576290	-0.224905	6627	
-0.497858	-0.205612	1718	
-0.429358	-0.225186	6683	
-0.322905	-0.262711	7641	
-0.290097	-0.266363	4196	
-0.266495	-0.268304	3259	
-0.206988	-0.251181	9842	
-0.139782	-0.199485	5540	
-0.130143	-0.041963	10020	
-0.245949	-0.012109	5969	
-0.390404	-0.050312	9050	
-0.395557	-0.057979	9050	
-0.385147	-0.060676	6750	
-0.402218	-0.030794	1874	
-0.350340	-0.038204	892	
-0.352581	-0.037093	905	
-0.373151	-0.025558	8396	
-0.364003	-0.029777	3510	
-0.407339	-0.042744	9038	
-0.477776	-0.000606	4945	
-0.471152	-0.022163	7880	
-0.448190	-0.045776	8558	
-0.444613	-0.049439	9478	
-0.435065	-0.056769	3166	
-0.561148	0.043472	7240	
-0.576441	0.052053	397	
-0.483179	-0.023338	1844	
-0.459668	-0.041813	7612	
-0.457186	-0.043701	7612	
-0.515663	0.003511	5902	
-0.551457	0.031245	2127	
-0.532813	0.014393	2635	
-0.451776	-0.055494	9548	
-0.448177	-0.058415	9548	
-0.448593	-0.058083	9548	
-0.466796	-0.043192	7612	
-0.474524	-0.036760	1153	
-0.475512	-0.035912	1153	
-0.497986	-0.016121	7652	
-0.541995	0.022583	4953	
-0.563869	0.042536	7240	
-0.554224	0.035658	2332	
-0.549070	0.031534	4953	
-0.553833	0.035569	2127	
-0.544336	0.024380	4953	
-0.574613	0.054303	397	
-0.452600	-0.044846	7612	
-0.452835	-0.043433	7612	
-0.453232	-0.042427	7612	
-0.454217	-0.036969	7612	
-0.489316	0.003840	4968	
-0.445613	-0.025512	8390	
-0.404767	-0.040695	9038	
-0.363986	-0.030285	3510	
-0.323394	-0.040176	3556	
-0.187403	0.019136	9794	
-0.155625	0.119346	7304	
-0.130793	-0.037354	10020	
-0.113004	-0.120002	3787	
-0.128710	-0.187682	3688	
-0.177311	-0.233704	6778	
-0.209667	-0.249344	9842	
-0.235603	-0.259873	1496	
-0.285154	-0.264345	4196	
-0.373301	-0.247153	2401	
-0.412579	-0.230676	3450	
-0.448391	-0.214096	8099	
-0.562653	-0.215060	8937	
-0.622733	-0.349489	6546	
-0.617465	-0.386118	9701	
-0.599718	-0.439975	486	
-0.464075	-0.642530	3543	
-0.353869	-0.701762	4679	
-0.413479	-0.677686	4051	
-0.420735	-0.681155	3753	
-0.415922	-0.685805	4051	
-0.447431	-0.672916	2651	
-0.452670	-0.669591	2651	
-0.448657	-0.671298	2651	
-0.454383	-0.668993	2651	
-0.455328	-0.672169	4835	
-0.466937	-0.671068	4381	
-0.472437	-0.667853	4381	
-0.485356	-0.661637	4381	
-0.489606	-0.660926	4381	
-0.481746	-0.668739	4381	
-0.482278	-0.668871	4381	
-0.485352	-0.661687	4381	
-0.475072	-0.666270	4381	
-0.469797	-0.669568	4381	
-0.451086	-0.673818	2651	
-0.396011	-0.695961	3531	
-0.416403	-0.682038	4051	
-0.443442	-0.665134	2377	
-0.391700	-0.688926	4051	
-0.456268	-0.652114	3795	
-0.501975	-0.616483	5452	
-0.525812	-0.589106	6346	
-0.568797	-0.507840	6495	
-0.579459	-0.482489	8008	
-0.616365	-0.276721	3907	
-0.553746	-0.210476	9000	
-0.486418	-0.203935	1718	
-0.377642	-0.241861	1995	
-0.340063	-0.251724	10037	
-0.316322	-0.259904	7641	
-0.254318	-0.260267	663	
-0.190442	-0.231539	4860	
-0.116507	-0.158083	1453	
-0.167331	0.109478	5789	
-0.301518	-0.045327	8960	
-0.324641	-0.053600	4070	
-0.313443	-0.053754	2045	
-0.285748	-0.030180	5318	
-0.221593	-0.011402	9468	
-0.221427	-0.010798	9468	
-0.233113	-0.008066	9430	
-0.225761	-0.007260	9430	
-0.315572	-0.043168	3556	
-0.376035	-0.028459	3510	
-0.398703	-0.042066	9038	
-0.395703	-0.053973	9050	
-0.395412	-0.055758	9050	
-0.390920	-0.059384	9050	
-0.460842	-0.017080	7880	
-0.474835	-0.015816	7404	
-0.424843	-0.044908	4884	
-0.410176	-0.053364	9176	
-0.410611	-0.053195	9176	
-0.443027	-0.033617	8558	
-0.465088	-0.023509	7880	
-0.452828	-0.034923	7612	
-0.419257	-0.060841	3798	
-0.417562	-0.062124	3798	
-0.418541	-0.061430	3798	
-0.427315	-0.055033	3166	
-0.431445	-0.051984	9478	
-0.431970	-0.051592	9478	
-0.443228	-0.042748	10132	
-0.461891	-0.027131	1187	
-0.468399	-0.018802	7880	
-0.462262	-0.021011	7880	
-0.461453	-0.021301	7880	
-0.461914	-0.020791	7880	
-0.463374	-0.026480	1187	
-0.465993	-0.013251	7880	
