time = 5.297	Re = 4	rotation = -7.98868
-0.913287	-0.118698	8221	
-0.921009	-0.093022	7152	
-0.930294	-0.045737	9659	
-0.937061	0.007421	1395	
-0.937922	0.047733	1432	
-0.935052	0.099907	1288	
-0.930771	0.132349	1164	
-0.922524	0.183853	430	
-0.908440	0.247377	396	
-0.894138	0.290782	1485	
-0.880694	0.327118	552	
-0.861922	0.371963	8916	
-0.845718	0.405549	9016	
-0.825643	0.441277	6922	
-0.807151	0.474637	1822	
-0.785971	0.509753	1159	
-0.765214	0.540724	713	
-0.743196	0.568711	895	
-0.721794	0.595623	1620	
-0.706898	0.610244	1620	
-0.692128	0.624121	869	
-0.683887	0.628521	869	
-0.681987	0.628973	2055	
-0.685677	0.627415	869	
-0.684618	0.631125	869	
-0.682347	0.635529	869	
-0.680032	0.638960	869	
-0.677212	0.642787	869	
-0.674860	0.645602	1394	
-0.674126	0.646506	1426	
-0.674321	0.646440	1426	
-0.676995	0.643142	1394	
-0.679860	0.640239	869	
-0.685275	0.633984	869	
-0.692782	0.626349	869	
-0.703375	0.614153	951	
-0.711767	0.603973	1620	
-0.725902	0.587872	841	
-0.734812	0.576813	895	
-0.752095	0.555147	713	
-0.766926	0.534715	713	
-0.785404	0.507482	1159	
-0.798070	0.486636	1822	
-0.817115	0.453512	6922	
-0.832509	0.424174	9016	
-0.850350	0.391392	10091	
-0.866476	0.356707	8916	
-0.884193	0.310606	1485	
-0.894579	0.281119	358	
-0.904285	0.250760	396	
-0.915274	0.207070	5096	
-0.923517	0.153214	350	
-0.927824	0.097091	1288	
-0.928150	0.032639	4414	
-0.920182	-0.020254	7143	
-0.913722	-0.045540	6266	
-0.916220	-0.042321	6266	
-0.920343	-0.036062	6266	
-0.922977	-0.034770	7143	
-0.921700	-0.048405	5374	
-0.917177	-0.069434	9931	
-0.914312	-0.087908	7152	
-0.906340	-0.112138	8221	
-0.897357	-0.131419	2619	
-0.889174	-0.145288	1481	
-0.881608	-0.157736	6766	
-0.876685	-0.167183	6766	
-0.870995	-0.174993	6766	
-0.863647	-0.183736	6010	
-0.857390	-0.182455	5477	
-0.853015	-0.176610	5832	
-0.851139	-0.177842	5477	
-0.850052	-0.178277	5477	
-0.848547	-0.182180	5477	
-0.847005	-0.186455	5477	
-0.846123	-0.188238	5477	
-0.845356	-0.190829	5477	
-0.844968	-0.191972	5477	
-0.844946	-0.192155	5477	
-0.845303	-0.191917	5477	
-0.845640	-0.191587	5477	
-0.846056	-0.190532	5477	
-0.847054	-0.189189	5477	
-0.848151	-0.187512	5477	
-0.849251	-0.184585	5477	
-0.850874	-0.181729	5477	
-0.851973	-0.180632	5477	
-0.853373	-0.179594	5477	
-0.856711	-0.181771	5477	
-0.862727	-0.184812	6010	
-0.869066	-0.177749	5872	
-0.875596	-0.170024	6766	
-0.880461	-0.159907	6766	
-0.887215	-0.149057	1481	
-0.893627	-0.138871	2619	
-0.901319	-0.122699	2619	
-0.908659	-0.104941	7152	
-0.916020	-0.079247	9606	
-0.922484	-0.050648	5374	
-0.929073	-0.011759	7049	
-0.932752	0.032023	1432	
-0.932046	0.063053	1254	
-0.928022	0.109519	8686	
-0.923440	0.149862	350	
-0.917066	0.188420	430	
-0.908079	0.229330	396	
-0.899139	0.258030	358	
-0.886031	0.298347	6404	
-0.869716	0.344103	504	
-0.853242	0.379568	10091	
-0.838753	0.406331	9071	
-0.820667	0.440616	6555	
-0.805220	0.468436	1822	
-0.784835	0.501257	1159	
-0.768435	0.525880	1159	
-0.748369	0.555031	713	
-0.730129	0.578516	895	
-0.709473	0.603618	1620	
-0.689323	0.625986	869	
-0.676682	0.636313	2055	
-0.669064	0.640018	2391	
-0.661872	0.643095	4541	
-0.659546	0.643684	4541	
-0.663151	0.642428	4541	
-0.664169	0.644074	4541	
-0.662189	0.648401	4541	
-0.659851	0.652018	4541	
-0.657146	0.655360	4541	
-0.654427	0.658462	4541	
-0.653692	0.659134	4541	
-0.653904	0.659190	4541	
-0.656850	0.655916	4541	
-0.658671	0.654332	4541	
-0.663322	0.649365	4541	
-0.668433	0.644533	4541	
-0.673987	0.638746	2055	
-0.680639	0.631494	2055	
-0.692857	0.619096	869	
-0.701212	0.610358	1620	
-0.716797	0.592410	1620	
-0.730712	0.574575	895	
-0.747447	0.552090	713	
-0.759133	0.536235	713	
-0.775775	0.510600	1092	
-0.789885	0.489587	1280	
-0.806882	0.460349	6555	
-0.822412	0.431422	7601	
-0.840486	0.396695	9068	
-0.851306	0.375442	9864	
-0.861800	0.352697	8916	
-0.874205	0.319754	1344	
-0.885258	0.282913	5120	
-0.894840	0.243659	396	
-0.903142	0.196016	430	
-0.906184	0.156470	1063	
-0.907052	0.135692	7296	
-0.908894	0.136231	3662	
-0.911914	0.138445	3662	
-0.914581	0.137667	3662	
-0.917451	0.124292	3662	
-0.920029	0.103339	8686	
-0.922972	0.082155	1288	
-0.924444	0.053629	8228	
-0.923378	0.025415	4414	
-0.921118	-0.002682	7049	
-0.918574	-0.027291	7143	
-0.916076	-0.044189	6266	
-0.912915	-0.059346	5374	
-0.908648	-0.075637	6432	
-0.902990	-0.090934	7828	
-0.897543	-0.103438	7828	
-0.895233	-0.109970	7878	
-0.893284	-0.116512	2619	
-0.891466	-0.122513	2619	
-0.889748	-0.128224	2619	
-0.888431	-0.132157	2619	
-0.887724	-0.134721	2619	
-0.887152	-0.136642	2619	
-0.886876	-0.137743	2619	
-0.887208	-0.137308	2619	
-0.887762	-0.136160	2619	
-0.888368	-0.134167	2619	
-0.889700	-0.130998	2619	
-0.891283	-0.126510	2619	
-0.892841	-0.121390	2619	
-0.894927	-0.114751	2619	
-0.896428	-0.109931	7878	
-0.898082	-0.104531	7828	
-0.902337	-0.093104	7828	
-0.907915	-0.078610	6432	
-0.911926	-0.063670	5374	
-0.915477	-0.049049	5374	
-0.918139	-0.031579	6266	
-0.920606	-0.010406	7049	
-0.922498	0.013515	7049	
-0.924045	0.037623	4414	
-0.923927	0.062834	8228	
-0.921852	0.092691	8686	
-0.919195	0.120378	3662	
-0.915768	0.153967	1063	
-0.910624	0.187267	430	
-0.904187	0.213481	5096	
-0.894604	0.250043	396	
-0.884960	0.280711	5120	
-0.874880	0.309827	6404	
-0.864726	0.336535	1344	
-0.853442	0.363099	9864	
-0.840689	0.390235	10091	
-0.823843	0.424092	9071	
-0.807565	0.454123	6555	
-0.792686	0.479175	1280	
-0.778051	0.500708	1092	
-0.764169	0.522055	1092	
-0.748295	0.544320	1792	
-0.730755	0.568090	812	
-0.712678	0.592489	7046	
-0.696929	0.610579	1620	
-0.680673	0.627285	2055	
-0.667353	0.640225	2391	
-0.655545	0.649972	4541	
-0.646010	0.655210	4541	
-0.637391	0.659216	1211	
-0.634892	0.660182	1211	
-0.638732	0.658663	1211	
-0.640392	0.659899	1211	
-0.640344	0.662232	1211	
-0.638546	0.665104	1211	
-0.636465	0.667758	5515	
-0.634136	0.670237	5515	
-0.633076	0.671442	5515	
-0.633832	0.670771	5515	
-0.635936	0.668558	5515	
-0.638817	0.665854	1211	
-0.643247	0.661494	1211	
-0.647963	0.656998	4541	
-0.653272	0.651539	4541	
-0.659155	0.645442	4541	
-0.667782	0.636723	2391	
-0.675904	0.628030	2055	
-0.686305	0.618028	2055	
-0.697054	0.606805	7046	
-0.709997	0.591316	7046	
-0.721961	0.576197	812	
-0.736438	0.556431	812	
-0.751350	0.534990	1792	
-0.764708	0.515146	1092	
-0.778344	0.494045	636	
-0.791392	0.473106	1280	
-0.802756	0.453971	6555	
-0.813284	0.435466	6555	
-0.825548	0.408766	9071	
-0.836127	0.382649	10091	
-0.844604	0.356572	1284	
-0.850470	0.330541	1344	
-0.853301	0.308609	6395	
-0.854876	0.296937	6395	
-0.858542	0.293709	6395	
-0.864304	0.288234	6404	
-0.869494	0.283575	6404	
-0.874809	0.274344	5120	
-0.881067	0.257897	5120	
-0.886970	0.239772	1226	
-0.892800	0.218714	1226	
-0.897945	0.196721	430	
-0.902523	0.174093	1063	
-0.906406	0.151245	1063	
-0.909424	0.134038	3662	
-0.912060	0.117514	3662	
-0.913905	0.099269	8686	
-0.915229	0.079634	9183	
-0.915928	0.062524	8228	
-0.916689	0.050282	8228	
-0.917231	0.040284	4414	
-0.917614	0.030675	4414	
-0.917843	0.022430	8336	
-0.917985	0.015955	5685	
-0.918108	0.011708	5685	
-0.918167	0.008417	7049	
-0.918178	0.006951	7049	
-0.918305	0.007344	7049	
-0.918406	0.009079	7049	
-0.918400	0.012270	5685	
-0.918483	0.017395	5685	
-0.918471	0.024340	8336	
-0.918244	0.032326	4414	
-0.917889	0.042443	4414	
-0.917323	0.051752	8228	
-0.916493	0.062021	8228	
-0.915570	0.076337	9183	
-0.914450	0.095443	8686	
-0.912668	0.113020	3662	
-0.910360	0.129140	3662	
-0.907525	0.146215	6104	
-0.904056	0.166579	1063	
-0.900103	0.186843	430	
-0.895587	0.206483	414	
-0.890545	0.226227	1226	
-0.884881	0.247198	1226	
-0.878239	0.270283	5120	
-0.871052	0.292425	6404	
-0.863112	0.314720	6395	
-0.854603	0.337317	1344	
-0.845262	0.359788	1284	
-0.835356	0.381792	10091	
-0.824793	0.403868	9071	
-0.813642	0.425751	7601	
-0.801963	0.447560	6555	
-0.789687	0.469279	1280	
-0.777168	0.489785	636	
-0.764143	0.510070	1092	
-0.750950	0.529614	1792	
-0.737672	0.548195	722	
-0.724152	0.565996	812	
-0.710584	0.583118	7946	
-0.696882	0.599559	7046	
-0.683116	0.615200	2055	
-0.669509	0.630072	2391	
-0.656382	0.643731	4541	
