time = 46.327	Re = 4	rotation = -64.8455
-0.037929	0.266644	5419	
0.095680	0.199291	5138	
0.056111	0.636816	8218	
-0.843384	0.116616	5039	
-0.499245	0.405838	5733	
-0.078395	0.536012	3330	
0.105165	0.389905	5203	
-0.791804	0.246030	8376	
0.671617	0.702710	9287	
-0.344122	0.896191	566	
-0.081620	0.669243	5613	
-0.755891	0.531823	9122	
0.176462	0.443564	5634	
-0.229445	0.948808	8477	
-0.189901	0.957087	1498	
-0.724965	-0.469611	2221	
0.348204	0.890215	988	
0.130465	0.371617	6367	
0.443373	0.836469	9604	
0.786016	0.558354	8476	
-0.918756	-0.192764	1254	
-0.566369	0.276110	986	
-0.697843	-0.361018	3650	
0.873821	0.371955	9440	
-0.205152	0.027426	6685	
-0.599985	0.464971	8648	
-0.198162	0.030190	6685	
0.138642	0.175254	3971	
0.877100	0.400066	5757	
-0.956134	0.134970	8858	
0.509322	0.665789	4613	
-0.688977	0.420319	8869	
-0.688174	0.561837	3245	
0.390358	0.702185	6197	
-0.039740	0.549196	9539	
-0.364331	0.619894	2856	
-0.011013	0.387397	4265	
0.120649	0.788735	5993	
0.310853	0.903570	1326	
0.210670	0.225829	4172	
0.135472	0.701074	5567	
-0.572429	0.431620	7063	
-0.473686	0.263136	4502	
-0.905124	-0.196876	8228	
-0.616823	0.718991	1547	
-0.594728	0.197535	9576	
0.112529	0.942287	728	
-0.920966	0.184689	9016	
-0.673604	0.410421	9131	
0.113776	0.919923	1631	
-0.689571	0.157253	2600	
-0.874326	0.182416	7740	
-0.763494	0.141720	7767	
-0.497599	0.507132	9843	
-0.394838	-0.092664	4426	
-0.535729	-0.448619	6150	
-0.544273	-0.452160	6150	
-0.553418	-0.438640	6150	
-0.559354	-0.441483	5874	
-0.545082	-0.431766	5715	
-0.534049	-0.425482	5715	
-0.540608	-0.431084	5715	
-0.536453	-0.432404	5715	
-0.544296	-0.429582	5715	
-0.550068	-0.425302	5949	
-0.546569	-0.420577	5949	
-0.538627	-0.421109	5949	
-0.543569	-0.412887	5949	
-0.553047	-0.395606	6822	
-0.553354	-0.395978	6822	
-0.541963	-0.417372	5949	
-0.544338	-0.422028	5949	
-0.546149	-0.420680	5949	
-0.548287	-0.430925	5715	
-0.564302	-0.427750	7055	
-0.549948	-0.440787	6150	
-0.515451	-0.409449	5044	
-0.555086	-0.456727	6150	
-0.501948	0.016435	6240	
-0.184035	-0.062541	1453	
-0.082231	0.206037	7540	
-0.484288	0.459608	9354	
-0.465917	0.617296	9752	
-0.760950	0.479300	7655	
-0.903432	0.204811	6555	
-0.821858	-0.240689	7200	
-0.563019	0.744973	1251	
0.036938	0.943668	784	
-0.822164	0.449166	1426	
-0.830474	0.454555	1426	
-0.568512	0.608352	7494	
0.119575	0.514130	4724	
0.542758	0.741510	7007	
-0.547984	0.628517	1381	
-0.124566	0.814530	5821	
-0.278396	0.533345	4294	
-0.790005	0.517654	476	
0.465112	0.738677	5417	
-0.133642	0.849722	6270	
-0.203875	0.623355	2555	
-0.083080	0.295298	8250	
0.854610	0.425313	378	
0.284691	0.901013	7082	
0.410768	0.877730	8612	
-0.528232	0.682995	9512	
-0.379427	0.060969	7873	
0.071984	0.424274	531	
0.856787	0.435615	1222	
-0.074556	0.355691	4263	
-0.381307	0.020904	6128	
-0.859534	0.195776	6670	
-0.634573	0.402668	4505	
0.171237	0.194500	7510	
-0.316847	0.001559	6304	
-0.706903	0.566923	9481	
0.174330	0.377177	9551	
-0.494371	0.210917	1593	
-0.027566	0.926307	5236	
-0.687431	0.218631	5184	
-0.460938	0.180072	5344	
-0.910182	0.224736	6922	
-0.014082	0.391590	4265	
0.549462	0.698315	7030	
0.873513	0.381513	9440	
-0.520310	0.142267	6912	
-0.093077	0.540049	5276	
-0.644438	0.104012	3830	
-0.638571	0.168790	4197	
-0.018738	0.258122	4027	
-0.625890	0.543530	7717	
-0.701951	0.380199	9108	
0.013382	0.835250	9424	
0.062865	0.730483	3420	
0.175882	0.396700	7317	
-0.321940	0.848508	7616	
0.113650	0.200241	3155	
-0.067233	0.290414	8074	
-0.419755	0.802271	9422	
0.131797	0.481309	4752	
0.174337	0.434129	5634	
0.212018	0.318541	7307	
-0.747449	0.194909	3425	
-0.504958	0.205482	1705	
-0.028939	0.652252	609	
-0.805736	0.495106	2629	
-0.769685	0.111807	1307	
0.492618	0.807474	6029	
-0.938820	-0.013315	396	
-0.138581	0.902170	7882	
-0.542960	0.745311	9738	
-0.265272	0.722190	9740	
-0.689225	0.440794	7999	
-0.759718	0.314886	8020	
-0.473874	0.454985	9664	
-0.397402	-0.092366	4426	
-0.520651	-0.422096	5715	
-0.536897	-0.435763	5715	
-0.542137	-0.427553	5715	
-0.551428	-0.427158	7130	
-0.539461	-0.420201	5949	
-0.523495	-0.411458	5044	
-0.529791	-0.415254	5949	
-0.527410	-0.410862	5044	
-0.534389	-0.412515	5949	
-0.538244	-0.412397	5949	
-0.535171	-0.404843	5949	
-0.525989	-0.405966	5044	
-0.531735	-0.396084	5044	
-0.539825	-0.380934	4990	
-0.539671	-0.380571	4990	
-0.528706	-0.397114	5044	
-0.534964	-0.405406	5949	
-0.539122	-0.405957	5949	
-0.537411	-0.420769	5949	
-0.552050	-0.419710	7130	
-0.533971	-0.425721	5715	
-0.506375	-0.389112	3738	
-0.540824	-0.437686	5715	
-0.525659	0.049032	5403	
-0.239059	-0.079709	6289	
-0.089895	0.091778	10109	
-0.415109	0.334873	3237	
-0.457130	0.415413	3118	
-0.101328	0.704404	6811	
-0.875163	0.266916	1092	
-0.870487	-0.188434	7100	
-0.932405	0.120042	8916	
-0.004417	0.939301	6682	
-0.211873	0.661216	4268	
-0.903364	-0.203074	4414	
-0.173044	0.750128	9359	
0.028389	0.651410	1668	
-0.054960	0.623065	6530	
-0.819662	0.250149	975	
-0.467413	0.662106	1630	
0.217697	0.906813	678	
0.152511	0.805832	8425	
0.119977	0.469211	3930	
-0.241804	0.508888	4444	
-0.059749	0.732951	2217	
0.002695	0.246106	3659	
0.824700	0.486797	2200	
-0.577842	0.301082	4047	
-0.899703	-0.243836	1395	
-0.014828	0.279326	6591	
-0.454775	0.106447	538	
0.282971	0.843200	5077	
0.442355	0.861685	5812	
-0.048860	0.344815	4788	
-0.691406	-0.442915	368	
0.707649	0.584869	9491	
0.181712	0.323754	8687	
0.678477	0.565925	6830	
-0.351725	0.015118	9099	
-0.610334	0.457604	9170	
-0.323539	0.840752	7616	
0.109871	0.523889	5586	
-0.891958	-0.034306	1068	
-0.262079	0.842887	4649	
0.424133	0.686509	8779	
-0.497269	0.632658	4905	
-0.635025	0.278418	6578	
0.066284	0.862882	6073	
0.857776	0.428200	1222	
-0.701145	0.010376	8211	
-0.286523	0.017324	3594	
-0.543474	0.151670	7396	
-0.787192	-0.295415	5408	
0.224405	0.233096	4983	
-0.358070	0.747871	8845	
-0.497933	0.361594	2562	
-0.164925	0.653093	6575	
-0.483278	0.764681	7913	
0.018949	0.455052	437	
-0.092239	0.869501	2544	
0.241560	0.269261	827	
0.049008	0.198235	614	
-0.024077	0.850839	8434	
0.159965	0.430287	9357	
0.311942	0.711885	7131	
0.161067	0.451747	5617	
-0.437954	0.738902	341	
-0.494341	0.219237	2136	
-0.642517	0.564989	1734	
-0.511294	0.794788	8528	
-0.111746	0.680824	6842	
0.504761	0.795609	6029	
-0.936320	0.013096	358	
-0.059954	0.521357	1044	
-0.409020	0.817210	7776	
-0.630318	0.301233	6232	
-0.332960	0.645237	3984	
-0.456787	0.620238	5009	
-0.421463	0.361759	4328	
-0.425326	-0.076574	7547	
-0.509987	-0.400706	2736	
-0.517792	-0.408318	5044	
-0.529275	-0.409947	5044	
-0.543808	-0.411062	5949	
-0.529131	-0.399406	5044	
-0.511678	-0.386640	3511	
-0.518249	-0.394587	5044	
-0.515570	-0.390327	4423	
-0.516887	-0.387554	4423	
-0.525288	-0.390410	4423	
-0.522704	-0.385825	4423	
-0.517160	-0.376653	3511	
-0.517707	-0.375160	3511	
-0.525507	-0.361117	1878	
-0.525465	-0.361031	1878	
-0.518044	-0.376549	3511	
-0.519284	-0.381398	4423	
-0.524358	-0.387118	4423	
-0.526478	-0.401965	5044	
-0.544263	-0.412023	5949	
-0.523514	-0.408734	5044	
-0.495639	-0.374690	3738	
-0.530339	-0.422922	5949	
-0.559742	0.084518	5941	
-0.306877	-0.088755	9842	
-0.154490	-0.035529	2541	
-0.393492	0.293371	4555	
-0.386901	0.309261	955	
-0.826586	0.020804	3584	
-0.865648	-0.112965	5809	
-0.907844	0.149554	9068	
-0.110413	0.921605	9058	
-0.262569	0.893965	10050	
-0.842799	-0.000222	5611	
-0.913352	-0.169074	1288	
0.602040	0.694047	8949	
0.110116	0.700181	4060	
-0.864981	0.122167	5778	
0.118416	0.732750	2186	
-0.506737	0.593023	8399	
-0.853902	-0.215432	7674	
-0.564602	0.380848	2627	
0.042264	0.579008	8339	
-0.659782	0.666828	577	
0.079718	0.781221	3288	
0.062838	0.216385	640	
0.697082	0.660157	5666	
-0.859986	-0.080637	5194	
-0.940413	-0.123204	1164	
-0.756015	0.301399	8020	
-0.883105	0.078457	5803	
-0.121779	0.843367	8044	
0.405423	0.878592	8612	
-0.032876	0.279351	6501	
-0.700008	-0.447752	4659	
-0.029636	0.719387	4020	
0.639506	0.601142	8128	
0.704945	0.646342	5666	
-0.410150	0.050162	5433	
-0.851288	-0.049519	9092	
-0.795317	-0.382838	6444	
0.786098	0.533141	9096	
-0.785436	0.325286	7150	
-0.233611	0.722299	7216	
0.410830	0.692045	8779	
-0.708118	0.081430	7599	
0.407174	0.766086	7198	
0.087098	0.805604	5072	
0.823315	0.496532	2200	
-0.731034	-0.117181	6532	
-0.360455	0.049386	5362	
-0.513782	0.154625	6912	
-0.660247	0.133549	2394	
0.199710	0.217362	2912	
0.027299	0.690985	7868	
-0.332902	0.622814	2551	
-0.685391	0.160491	2600	
0.694101	0.655667	5666	
0.384607	0.778906	5402	
0.076972	0.534202	6742	
0.236699	0.324770	3294	
0.129823	0.211190	4725	
-0.180396	0.769301	9179	
0.173277	0.309921	7135	
0.190512	0.305619	7439	
0.049675	0.675548	1669	
-0.178723	0.599826	7784	
-0.582887	0.201949	9576	
-0.059832	0.502137	8635	
-0.824974	0.452427	1426	
-0.316093	0.572219	8117	
0.370108	0.860594	8216	
-0.839207	0.387924	7046	
-0.649638	0.648736	8501	
-0.230864	0.873728	7984	
-0.760552	0.106106	1307	
-0.476898	0.460143	9354	
-0.427049	0.373884	7916	
-0.372732	0.288222	1911	
-0.470514	-0.029183	2183	
-0.532806	-0.432596	5715	
-0.523268	-0.416627	5044	
-0.517239	-0.389441	4423	
-0.531192	-0.393409	4423	
-0.516172	-0.380861	3511	
-0.500330	-0.375656	3738	
-0.506140	-0.372941	3511	
-0.501708	-0.372452	3738	
-0.509089	-0.373319	3511	
-0.513195	-0.371395	3511	
-0.508268	-0.367544	3511	
-0.503351	-0.359262	1878	
-0.503464	-0.355459	2081	
-0.509685	-0.341404	2081	
-0.509830	-0.341506	2081	
-0.502997	-0.356702	1878	
-0.507225	-0.365728	3511	
-0.508150	-0.366334	3511	
-0.513714	-0.378856	3511	
-0.532095	-0.394433	4423	
-0.511272	-0.385687	3511	
-0.465871	-0.347471	4046	
-0.520282	-0.405760	5044	
-0.703021	-0.065263	7483	
-0.347399	-0.093594	1496	
-0.202195	-0.069285	4081	
-0.267875	0.178793	3517	
-0.308830	0.223849	3302	
-0.781875	0.256064	4584	
-0.887927	0.053300	5782	
-0.861629	0.281524	1293	
-0.517165	0.763060	2231	
-0.277477	0.883150	10104	
-0.764752	0.115390	7683	
-0.939661	-0.039153	2584	
-0.630548	0.267501	6578	
0.430844	0.694646	3720	
-0.348117	0.618237	5438	
-0.797346	0.071575	3998	
-0.732246	0.199783	3425	
0.006627	0.490436	8778	
-0.147347	0.557573	611	
-0.844390	0.308214	1792	
-0.255571	0.781766	9516	
-0.354414	0.605120	9030	
0.139157	0.346995	9047	
0.712973	0.638623	9448	
-0.924374	0.023032	5120	
-0.952912	-0.041856	2584	
-0.670242	0.199129	6450	
-0.269093	0.827558	4649	
-0.246129	0.554209	1621	
0.355262	0.898212	8136	
0.108915	0.234470	5823	
0.617075	0.605509	7032	
-0.920023	0.218047	6922	
-0.498277	0.336976	3040	
0.628728	0.717758	2109	
-0.440688	0.093189	1558	
-0.148198	0.924542	7226	
0.579786	0.701588	8240	
0.079529	0.489208	3034	
-0.374710	0.738544	8016	
-0.873850	0.167169	7592	
-0.575521	0.447516	7563	
-0.945406	-0.019370	2584	
-0.504114	0.619301	2060	
-0.895506	0.284514	1159	
0.767981	0.579173	8664	
-0.703096	0.024125	9149	
-0.418351	0.108749	9503	
-0.510429	0.166920	3601	
-0.679231	0.119452	2488	
0.245963	0.263651	827	
-0.677882	0.222120	5184	
-0.307526	0.704964	8066	
0.694350	0.640665	9448	
0.767872	0.504430	1241	
-0.025084	0.478398	593	
-0.672726	0.630180	8654	
0.194343	0.370771	3236	
0.179662	0.246080	3077	
-0.911853	0.194364	6555	
-0.080954	0.537643	3330	
0.097860	0.485259	1836	
0.165885	0.718789	4290	
-0.620323	0.343649	8062	
-0.663640	0.126924	2394	
0.122207	0.881745	6284	
-0.805546	0.478572	2629	
-0.235206	0.712193	7216	
0.275756	0.889162	7082	
-0.590008	0.303983	2424	
-0.124083	0.895971	1608	
-0.256560	0.854105	4649	
-0.857778	0.039725	4346	
-0.445596	0.390108	9964	
-0.416898	0.335943	3237	
-0.270338	0.197582	3223	
-0.499132	0.013985	5642	
-0.522654	-0.413797	5044	
-0.511951	-0.396405	5044	
-0.503826	-0.368421	3511	
-0.505845	-0.367376	3511	
-0.501576	-0.357852	2081	
-0.478760	-0.345643	4812	
-0.489557	-0.353611	4812	
-0.485594	-0.349475	4812	
-0.499296	-0.358676	2081	
-0.497524	-0.346339	2081	
-0.492174	-0.345823	4812	
-0.482857	-0.345014	4812	
-0.485413	-0.338058	4812	
-0.491237	-0.323300	1181	
-0.491837	-0.323858	1181	
-0.483189	-0.337244	4046	
-0.490996	-0.346758	4812	
-0.491990	-0.345622	4812	
-0.503072	-0.352978	2081	
-0.519511	-0.374665	3511	
-0.504963	-0.372903	3511	
-0.452053	-0.334498	3766	
-0.515960	-0.393150	5044	
-0.661653	0.040269	6653	
-0.380779	-0.092988	1539	
-0.261912	-0.081412	6858	
-0.132532	0.144630	2195	
-0.191909	0.146415	6673	
-0.437943	0.627954	3104	
-0.775509	0.381530	2547	
-0.830734	0.315948	7959	
-0.325609	0.853304	7616	
-0.931009	0.002137	358	
-0.585635	0.625668	2000	
-0.935818	0.093021	504	
-0.739209	0.106386	6533	
0.402780	0.706355	6197	
-0.573677	0.692761	9710	
-0.600289	0.530334	8472	
-0.784481	0.146819	7722	
0.360580	0.849614	3838	
-0.316270	0.731911	7806	
-0.255516	0.775146	10033	
-0.208978	0.841772	3060	
-0.607927	0.478267	590	
0.173318	0.304644	7135	
0.564370	0.773185	807	
-0.015669	0.672577	609	
-0.956965	0.015243	1338	
0.185845	0.768443	7807	
-0.057533	0.739443	2217	
-0.512132	0.776188	8214	
-0.100914	0.956909	3868	
0.135409	0.227339	7466	
0.711858	0.542613	6215	
-0.161575	0.657519	7267	
0.362864	0.766989	4001	
0.812390	0.479463	2200	
-0.471426	0.141173	6964	
0.535938	0.683587	7030	
0.062294	0.515532	3889	
0.687103	0.650768	9632	
0.625689	0.634840	6013	
-0.653867	0.246102	6072	
-0.733351	0.599222	1361	
-0.710428	0.543937	10076	
0.482418	0.791358	6029	
-0.068312	0.891274	9364	
0.703155	0.653637	5666	
-0.736419	-0.102543	6532	
-0.447384	0.163785	6807	
-0.552642	0.187857	5918	
-0.003702	0.636351	7726	
0.225315	0.313409	2982	
-0.262377	0.583670	2539	
-0.758283	0.463993	767	
-0.910211	0.187028	9071	
0.450180	0.690479	3746	
0.741930	0.571234	9741	
-0.272575	0.537073	4294	
0.159170	0.454210	5617	
0.196184	0.288653	6257	
-0.700819	0.476917	7982	
-0.571751	0.217968	5909	
0.140703	0.419300	1227	
0.305909	0.722246	6131	
-0.233167	0.748228	5876	
-0.735341	-0.014483	7567	
-0.263498	0.589169	2539	
-0.936420	0.090021	504	
-0.306584	0.698686	7802	
0.207866	0.900800	5829	
-0.753216	0.054378	466	
-0.200059	0.869234	6960	
-0.303180	0.825231	5000	
-0.744180	0.352100	1805	
-0.386557	0.297422	4555	
-0.322554	0.231809	3115	
-0.301509	0.200326	4133	
-0.538682	0.066759	3980	
-0.511129	-0.388289	3511	
-0.475385	-0.348041	4812	
-0.489320	-0.350830	4812	
-0.489218	-0.348013	4812	
-0.484933	-0.340287	4812	
-0.464328	-0.336927	4046	
-0.470906	-0.336003	4046	
-0.467018	-0.333003	4046	
-0.475670	-0.334169	4046	
-0.479996	-0.330545	4046	
-0.473358	-0.329879	4046	
-0.466949	-0.322675	4170	
-0.466903	-0.320929	4170	
-0.473308	-0.307055	5086	
-0.473040	-0.306610	5086	
-0.464616	-0.321779	4170	
-0.468393	-0.323951	4170	
-0.472729	-0.328907	4046	
-0.481588	-0.342029	4812	
-0.503519	-0.352032	2081	
-0.487059	-0.351481	4812	
-0.411069	-0.332247	2267	
-0.502611	-0.371712	3738	
-0.706729	-0.088434	6229	
-0.415340	-0.076063	6388	
-0.316512	-0.088660	8824	
-0.051523	0.143140	3941	
-0.087026	0.197295	8936	
-0.477042	0.444316	5502	
-0.644189	0.521645	9591	
-0.445306	0.748579	761	
-0.317586	0.846838	6164	
-0.604210	0.692277	8899	
-0.884618	0.267058	1092	
-0.911685	0.213259	6922	
-0.528299	0.379951	3206	
0.599830	0.630651	7103	
-0.322475	0.812369	4547	
-0.742827	0.007707	3507	
-0.192115	0.701288	8609	
-0.758147	-0.376858	4867	
-0.417386	0.602161	2420	
-0.799891	0.043322	2500	
-0.347014	0.583960	2757	
0.374266	0.810500	8234	
0.163614	0.356915	8863	
0.581598	0.755449	3480	
0.648381	0.633717	7062	
-0.473296	0.830257	8776	
0.139946	0.349165	8254	
-0.239870	0.698104	6340	
-0.131830	0.917365	1608	
-0.195186	0.942058	1498	
0.176475	0.260402	4041	
0.741732	0.521122	8312	
-0.819998	0.199460	7184	
0.670594	0.655841	8302	
0.155574	0.369658	7869	
-0.501591	0.181223	3457	
-0.554744	0.330250	2457	
-0.764411	-0.066648	773	
-0.570111	0.729555	1389	
0.009318	0.525600	1235	
-0.602960	0.371097	4043	
-0.750654	-0.332102	2651	
-0.636361	0.346051	1499	
-0.128357	0.668199	6957	
-0.718554	0.059802	7617	
0.635592	0.716706	2109	
-0.737607	-0.210603	2766	
-0.529830	0.624395	3884	
-0.572506	0.181960	6722	
-0.465264	0.221306	4914	
0.211592	0.384282	4642	
-0.041263	0.743324	3558	
-0.526242	0.682036	9512	
-0.139040	0.569040	1059	
0.462063	0.689410	2504	
0.648733	0.671901	9703	
0.362953	0.719893	2001	
0.127220	0.434835	1973	
0.193384	0.343865	1327	
0.148600	0.760267	5859	
-0.544539	0.257416	2794	
0.104813	0.452994	1694	
0.613855	0.622245	7032	
-0.797131	0.213609	9966	
-0.767260	-0.230088	5452	
-0.877219	-0.137102	7365	
-0.657512	0.653412	456	
-0.568321	0.311973	6209	
0.086528	0.911385	6541	
-0.898763	-0.042784	414	
-0.629625	0.630390	7715	
-0.479550	0.731767	8587	
-0.507479	0.604059	10219	
-0.294067	0.205350	2933	
-0.208241	0.149053	6199	
-0.126562	0.147842	2195	
-0.564979	0.089444	7478	
-0.497077	-0.366958	3738	
-0.455542	-0.331952	3766	
-0.468521	-0.331573	4046	
-0.470717	-0.330678	4046	
-0.465427	-0.328069	4046	
-0.440467	-0.321414	3842	
-0.451986	-0.323272	3842	
-0.447413	-0.321500	3842	
-0.456097	-0.321116	3842	
-0.461483	-0.318358	5086	
-0.453757	-0.316540	3842	
-0.445880	-0.311435	3842	
-0.447597	-0.310983	3842	
-0.455182	-0.294471	5118	
-0.455021	-0.294544	5118	
-0.444921	-0.310922	3842	
-0.453371	-0.316298	3842	
-0.454038	-0.316144	3842	
-0.463972	-0.322998	4170	
-0.486465	-0.336110	4812	
-0.460080	-0.330676	4046	
-0.427485	-0.328456	2482	
-0.481004	-0.351191	4812	
-0.710376	-0.160331	6806	
-0.438777	-0.060148	439	
-0.356360	-0.091040	2311	
-0.140413	0.004265	464	
-0.068405	0.119209	3895	
-0.404770	0.322391	2631	
-0.402774	0.640589	389	
-0.470108	0.707381	9587	
-0.371268	0.815877	8364	
-0.913868	0.097699	716	
-0.301961	0.712784	8644	
-0.857079	0.350576	812	
-0.636957	0.215807	2510	
0.685037	0.584414	8013	
0.031945	0.849246	9809	
0.116311	0.827634	6271	
0.284900	0.887752	7082	
-0.508601	0.614236	8680	
-0.126361	0.733187	5243	
-0.846189	0.075287	3215	
0.172448	0.841414	1026	
0.044493	0.751611	8516	
0.161080	0.396769	1662	
0.281899	0.909085	7082	
0.489505	0.774612	6161	
-0.695920	0.643208	1582	
-0.585705	0.456180	9919	
-0.645041	0.146244	4197	
0.092769	0.915997	6541	
-0.204622	0.936980	1614	
0.185861	0.313527	8707	
0.802043	0.510165	2078	
-0.284641	0.742313	7462	
-0.738536	0.566969	9341	
-0.833571	0.382797	7046	
-0.597039	0.178606	8689	
-0.084224	0.639166	8873	
-0.779268	-0.003074	2959	
-0.594285	0.702204	2417	
-0.402535	0.767068	8068	
-0.480744	0.742993	8280	
-0.752815	-0.100826	6495	
-0.767468	-0.024625	2515	
-0.024034	0.726831	2971	
-0.661015	0.174333	345	
0.592457	0.751187	7397	
-0.728264	-0.390325	4279	
-0.477668	0.212297	518	
-0.738328	-0.294097	3795	
-0.560952	0.386612	7422	
0.156905	0.456636	5617	
-0.122178	0.619125	6337	
-0.769924	0.135817	7767	
0.104573	0.920548	9817	
0.232907	0.834999	4452	
0.391820	0.842839	478	
-0.604682	0.669911	9758	
0.098476	0.476325	1836	
0.163202	0.403393	1195	
0.233813	0.773649	7281	
-0.806593	-0.338835	7712	
0.060719	0.501221	3349	
0.626829	0.618976	7062	
-0.525285	0.459851	3564	
-0.778313	-0.253159	5375	
-0.208274	0.600562	3051	
-0.637432	0.667506	9452	
-0.670355	0.189017	385	
-0.029752	0.905339	3669	
-0.875699	-0.041871	3892	
-0.605917	0.633331	661	
-0.504748	0.688275	8754	
-0.446340	0.372827	1207	
-0.149821	0.145482	5705	
-0.087265	0.194546	8936	
-0.051269	0.147577	3941	
-0.607681	0.091948	5560	
-0.479337	-0.347602	4812	
-0.435477	-0.325179	3203	
-0.448558	-0.320301	3842	
-0.457783	-0.319887	5086	
-0.436312	-0.317180	3842	
-0.426575	-0.318202	3591	
-0.430705	-0.317869	3197	
-0.425879	-0.320655	2267	
-0.437816	-0.312504	3842	
-0.441745	-0.308354	3842	
-0.434797	-0.309005	3197	
-0.424265	-0.309370	3591	
-0.425613	-0.307570	3197	
-0.436992	-0.289016	3808	
-0.437688	-0.289460	3808	
-0.424656	-0.309689	3591	
-0.432028	-0.310510	3197	
-0.437996	-0.308844	3197	
-0.440647	-0.314049	3842	
-0.468207	-0.319596	4170	
-0.450732	-0.322589	3842	
-0.383097	-0.347825	9816	
-0.460767	-0.332788	4046	
-0.698747	-0.244939	8077	
-0.470905	-0.021949	3049	
-0.390576	-0.085209	4426	
-0.185749	-0.058004	7910	
-0.152047	-0.024252	3455	
-0.329536	0.234045	4167	
-0.464747	0.413738	3118	
-0.315234	0.654151	3451	
-0.482965	0.749402	8280	
-0.371170	0.816004	8364	
-0.687808	0.202105	8357	
-0.620848	0.676755	9255	
-0.799095	-0.178093	5112	
0.716328	0.598626	9491	
-0.199288	0.788403	7506	
-0.179730	0.766397	9179	
-0.055082	0.536903	866	
-0.522441	0.321560	6608	
-0.558253	0.386359	7422	
-0.743758	0.123706	6533	
-0.336888	0.789044	1331	
0.245524	0.806039	5280	
0.078491	0.458642	6848	
0.329111	0.888057	666	
-0.634953	0.522756	8362	
-0.684683	0.651308	5693	
-0.691827	0.287655	5213	
-0.742885	-0.052749	540	
-0.461780	0.788330	9560	
-0.146992	0.943600	7226	
0.127124	0.407324	5610	
0.683204	0.661644	9632	
-0.152431	0.577114	763	
-0.101230	0.781695	5500	
0.051146	0.873883	6073	
-0.706305	0.037992	10079	
0.340420	0.877613	988	
-0.054291	0.597654	2924	
-0.013951	0.920085	8367	
0.615703	0.705700	1245	
-0.898075	0.067402	6395	
-0.766949	-0.265243	2376	
0.368949	0.793352	5975	
-0.695706	0.331648	3898	
-0.649774	0.203600	6450	
0.518780	0.801859	1956	
-0.739387	-0.408175	4935	
-0.742917	-0.308984	2651	
-0.748780	-0.413591	4935	
-0.908065	-0.002169	9774	
0.031037	0.626418	1312	
-0.777672	0.449061	989	
-0.767445	0.263490	5916	
0.163311	0.907729	5195	
-0.164628	0.496561	3793	
0.372337	0.844600	8216	
-0.265558	0.635963	500	
0.042572	0.548494	5938	
0.116311	0.461417	3968	
0.172955	0.839534	1026	
-0.773651	-0.214312	5452	
0.027379	0.583969	5944	
0.625890	0.626200	7062	
-0.538320	0.319482	4828	
-0.814935	-0.274913	6245	
-0.725867	0.171310	2433	
-0.831049	0.393405	7241	
-0.896248	0.201030	6555	
-0.138802	0.883206	6793	
-0.859598	0.094190	5053	
-0.435129	0.725007	682	
-0.321935	0.655534	3451	
-0.378105	0.273388	3297	
-0.049047	0.185690	5807	
-0.068831	0.120268	3895	
-0.168265	-0.042342	4742	
-0.657649	0.046876	6584	
