time = 18.347	Re = 4	rotation = -23.8362
-0.172520	-0.002225	2903	
-0.149164	0.040511	2605	
-0.177659	0.003168	4182	
-0.171415	0.011303	6011	
-0.190097	-0.007982	4119	
-0.178858	0.002883	4182	
-0.162548	0.024539	4113	
-0.162607	0.024528	4113	
-0.146500	0.051729	3079	
-0.147762	0.049655	3079	
-0.145957	0.052655	3079	
-0.148046	0.048610	3079	
-0.148408	0.047944	3079	
-0.148820	0.047210	3079	
-0.152336	0.040743	2865	
-0.157228	0.032391	2865	
-0.161974	0.024788	4113	
-0.169633	0.013245	6011	
-0.170476	0.011788	6011	
-0.169745	0.012453	6011	
-0.151923	0.037282	2865	
-0.168685	0.003300	1412	
-0.188464	-0.017531	4119	
-0.187416	-0.022018	3129	
-0.187512	-0.026107	3129	
-0.200525	-0.040715	4362	
-0.217106	-0.047256	5218	
-0.237004	-0.053911	1677	
-0.261023	-0.067603	5583	
-0.291163	-0.069764	6469	
-0.307226	-0.073734	6615	
-0.359634	-0.073184	7956	
-0.392976	-0.059782	7628	
-0.418561	-0.054687	8465	
-0.447597	-0.028930	2430	
-0.477320	-0.008898	5672	
-0.516238	0.019466	1718	
-0.545563	0.042078	6738	
-0.571909	0.047571	7376	
-0.620812	0.031747	6627	
-0.699319	-0.120563	5575	
-0.705477	-0.156172	1856	
-0.702451	-0.240472	6987	
-0.669872	-0.386202	1732	
-0.644136	-0.466929	4051	
-0.643667	-0.476861	3531	
-0.636184	-0.498869	3531	
-0.588410	-0.568756	434	
-0.598723	-0.571324	916	
-0.634664	-0.557113	4659	
-0.737770	-0.486556	7878	
-0.771842	-0.451270	6432	
-0.817654	-0.397223	5685	
-0.816244	-0.397791	5685	
-0.808169	-0.408253	6266	
-0.818333	-0.395453	5685	
-0.846444	-0.355047	4414	
-0.885282	-0.292938	3662	
-0.886458	-0.289823	3662	
-0.893127	-0.275865	1164	
-0.899780	-0.262641	350	
-0.912082	-0.236808	1063	
-0.912394	-0.236137	430	
-0.894224	-0.274079	1164	
-0.886357	-0.289682	3662	
-0.889946	-0.284456	1164	
-0.842082	-0.362620	4414	
-0.792544	-0.429459	6266	
-0.721278	-0.501184	6036	
-0.685220	-0.524632	5477	
-0.639366	-0.555898	4659	
-0.622918	-0.557836	4659	
-0.603609	-0.558704	368	
-0.602976	-0.551647	368	
-0.624146	-0.517794	5827	
-0.626079	-0.507028	4679	
-0.657923	-0.438745	2377	
-0.671338	-0.384456	7000	
-0.688006	-0.316409	6315	
-0.701471	-0.120798	5575	
-0.678365	-0.044995	5324	
-0.657594	-0.009107	3830	
-0.590898	0.049064	9368	
-0.528759	0.041926	708	
-0.463405	-0.013044	3481	
-0.392313	-0.042095	7678	
-0.328175	-0.056419	9713	
-0.319501	-0.043283	1407	
-0.322099	-0.047395	8583	
-0.338408	-0.054704	10241	
-0.357934	-0.054981	9764	
-0.356809	-0.055704	9764	
-0.347681	-0.060152	8438	
-0.350166	-0.061770	8438	
-0.315339	-0.067187	6615	
-0.290767	-0.062519	6469	
-0.269190	-0.060979	4806	
-0.254339	-0.055769	2476	
-0.255101	-0.051705	2476	
-0.257309	-0.047262	2305	
-0.232779	-0.046231	1677	
-0.216683	-0.036802	1628	
-0.248430	-0.037288	3973	
-0.252276	-0.037138	3973	
-0.251903	-0.036855	3973	
-0.238886	-0.035802	4793	
-0.221502	-0.032976	1628	
-0.219075	-0.032362	1628	
-0.210405	-0.029834	4362	
-0.210277	-0.029922	4362	
-0.209486	-0.029744	4362	
-0.211436	-0.030486	4362	
-0.212456	-0.030914	4362	
-0.213018	-0.031089	4362	
-0.214814	-0.031727	5218	
-0.219647	-0.033261	1628	
-0.225615	-0.034461	1628	
-0.232554	-0.035787	1628	
-0.234400	-0.036309	1677	
-0.232997	-0.036519	1628	
-0.214935	-0.035498	5218	
-0.230889	-0.046125	1677	
-0.253551	-0.047187	2476	
-0.252913	-0.052620	2476	
-0.252549	-0.055543	2476	
-0.266206	-0.061466	4806	
-0.284101	-0.060121	5545	
-0.302863	-0.059312	6247	
-0.321534	-0.066655	6256	
-0.350796	-0.060407	8438	
-0.363381	-0.061084	5526	
-0.407567	-0.048221	9143	
-0.439601	-0.025423	2430	
-0.461233	-0.015436	3481	
-0.485607	0.012096	394	
-0.517807	0.031431	708	
-0.560463	0.048595	7376	
-0.595416	0.050301	9368	
-0.623309	0.033728	6627	
-0.675597	-0.037239	5324	
-0.705928	-0.217544	6229	
-0.699401	-0.270805	7369	
-0.688267	-0.327053	2766	
-0.662893	-0.428739	2377	
-0.639604	-0.487346	3531	
-0.640566	-0.495726	3531	
-0.632358	-0.517001	5827	
-0.614204	-0.559375	4659	
-0.638605	-0.552620	4659	
-0.694107	-0.520410	5832	
-0.825347	-0.385899	5685	
-0.852953	-0.345182	8228	
-0.882575	-0.295303	3662	
-0.886744	-0.285277	3662	
-0.879155	-0.299301	8686	
-0.887158	-0.285062	1164	
-0.908198	-0.241902	350	
-0.930700	-0.186292	2584	
-0.931970	-0.181498	2584	
-0.935206	-0.169898	396	
-0.939034	-0.157951	358	
-0.945839	-0.135146	1338	
-0.946176	-0.133931	1338	
-0.936744	-0.166025	396	
-0.931768	-0.181206	2584	
-0.931111	-0.185926	2584	
-0.902879	-0.254766	350	
-0.868004	-0.322942	1288	
-0.815051	-0.399472	5685	
-0.757754	-0.463989	7828	
-0.711818	-0.508102	6444	
-0.670994	-0.532034	4935	
-0.630450	-0.549517	4659	
-0.617803	-0.550982	6159	
-0.624554	-0.529164	5827	
-0.624089	-0.520847	5827	
-0.648236	-0.476386	3531	
-0.665578	-0.424143	2377	
-0.675783	-0.377889	7000	
-0.708154	-0.221945	6532	
-0.707618	-0.154800	1856	
-0.700372	-0.104868	9149	
-0.647490	0.011686	2750	
-0.575807	0.061518	7396	
-0.504953	0.029843	1086	
-0.439101	-0.005865	1984	
-0.382567	-0.035806	6595	
-0.374446	-0.022638	6060	
-0.377209	-0.026717	6060	
-0.391039	-0.031403	6595	
-0.408433	-0.027278	5433	
-0.407383	-0.028822	5433	
-0.399180	-0.035831	7678	
-0.401033	-0.037049	9143	
-0.371476	-0.051187	5526	
-0.350290	-0.051776	9099	
-0.331665	-0.055691	9713	
-0.318772	-0.054726	8583	
-0.319358	-0.049950	8583	
-0.321139	-0.044318	8583	
-0.299476	-0.052038	6304	
-0.283486	-0.049382	4804	
-0.311696	-0.036871	9607	
-0.315464	-0.035134	9607	
-0.314257	-0.035279	9607	
-0.305016	-0.038414	5841	
-0.287349	-0.043316	4804	
-0.285112	-0.043840	4804	
-0.276749	-0.045634	3594	
-0.276321	-0.045896	3594	
-0.276747	-0.045842	3594	
-0.278270	-0.045633	4804	
-0.279253	-0.045547	4804	
-0.279402	-0.045484	4804	
-0.281608	-0.045185	4804	
-0.285478	-0.044554	4804	
-0.291257	-0.042980	4804	
-0.297485	-0.041405	5841	
-0.299132	-0.041214	5841	
-0.298475	-0.041788	5841	
-0.281564	-0.049079	4804	
-0.297645	-0.052551	5841	
-0.317814	-0.045527	8583	
-0.317380	-0.051853	8583	
-0.317514	-0.054786	8583	
-0.328817	-0.056599	9713	
-0.344988	-0.050600	9905	
-0.360969	-0.044472	9764	
-0.376634	-0.048790	5526	
-0.402042	-0.035335	9143	
-0.412880	-0.033648	5433	
-0.452578	-0.010384	3481	
-0.482201	0.017815	394	
-0.503420	0.028148	1086	
-0.527640	0.052198	6904	
-0.564326	0.059370	7396	
-0.612899	0.043452	6627	
-0.651361	0.009158	2750	
-0.677784	-0.037228	5324	
-0.707703	-0.147545	1856	
-0.693116	-0.308007	6315	
-0.688046	-0.344337	2766	
-0.678692	-0.384384	7000	
-0.659013	-0.457573	4051	
-0.636202	-0.505411	5311	
-0.639372	-0.511595	5311	
-0.637287	-0.526319	5827	
-0.652994	-0.541718	4935	
-0.696555	-0.517027	5832	
-0.775243	-0.444104	6432	
-0.891425	-0.276967	1164	
-0.913336	-0.229110	5096	
-0.931249	-0.179881	2584	
-0.932861	-0.171231	396	
-0.929266	-0.181689	2584	
-0.933849	-0.169355	396	
-0.942424	-0.140532	1338	
-0.955871	-0.085157	552	
-0.956050	-0.080681	552	
-0.958214	-0.068845	552	
-0.959134	-0.061349	552	
-0.962525	-0.041048	8858	
-0.962580	-0.040689	8858	
-0.958736	-0.065177	552	
-0.956071	-0.079841	552	
-0.956254	-0.085379	552	
-0.942339	-0.144019	1338	
-0.915667	-0.223032	5096	
-0.883879	-0.290566	3662	
-0.841621	-0.359271	4414	
-0.796586	-0.420827	6266	
-0.738899	-0.481193	7878	
-0.674735	-0.526718	5477	
-0.647956	-0.539967	4935	
-0.635685	-0.532742	5827	
-0.626274	-0.530678	5827	
-0.647693	-0.492153	3531	
-0.662764	-0.452870	3753	
-0.670887	-0.418835	2377	
-0.695840	-0.313393	6315	
-0.704218	-0.261255	7283	
-0.710151	-0.216803	6532	
-0.697195	-0.081994	7407	
-0.632806	0.037520	6627	
-0.548787	0.062580	5023	
-0.479859	0.037304	720	
-0.429418	-0.001225	1984	
-0.420259	0.011263	8672	
-0.423528	0.007443	8672	
-0.436659	0.005216	3001	
-0.452342	0.012153	3494	
-0.451827	0.010412	3494	
-0.444469	0.001798	3001	
-0.446267	0.000692	3001	
-0.420200	-0.020440	9172	
-0.401953	-0.025524	7815	
-0.385827	-0.033958	6595	
-0.374459	-0.035854	6128	
-0.375126	-0.030014	5409	
-0.376223	-0.023187	6060	
-0.357959	-0.037055	4202	
-0.344209	-0.038145	9905	
-0.366983	-0.017059	6060	
-0.369991	-0.014259	6060	
-0.369811	-0.014030	6060	
-0.361461	-0.020203	6060	
-0.346882	-0.030254	9266	
-0.345011	-0.031463	9266	
-0.337994	-0.036100	1567	
-0.337587	-0.036616	1567	
-0.337889	-0.036442	1567	
-0.339231	-0.035671	1567	
-0.340113	-0.035226	1567	
-0.340301	-0.035085	1567	
-0.342450	-0.033875	10174	
-0.345440	-0.032142	9266	
-0.350283	-0.028690	4202	
-0.355410	-0.025302	4202	
-0.356790	-0.024711	4202	
-0.356368	-0.025437	4202	
-0.342253	-0.038534	9905	
-0.356258	-0.038234	4202	
-0.373165	-0.025492	6060	
-0.373471	-0.032566	6128	
-0.373630	-0.036020	6128	
-0.383264	-0.035700	6595	
-0.397460	-0.024994	7815	
-0.410657	-0.015163	7815	
-0.424709	-0.016722	9134	
-0.447025	0.002670	3001	
-0.457028	0.006248	3494	
-0.494092	0.033513	1086	
-0.522295	0.057824	6904	
-0.547460	0.061176	6912	
-0.575211	0.070820	7396	
-0.617150	0.048862	815	
-0.669290	-0.017543	5491	
-0.700731	-0.089613	10079	
-0.709748	-0.148987	1856	
-0.706475	-0.254299	6987	
-0.682289	-0.371311	2484	
-0.678693	-0.400220	3795	
-0.675143	-0.423777	2377	
-0.656199	-0.480831	3531	
-0.636577	-0.518805	5827	
-0.644467	-0.522809	5311	
-0.656467	-0.525121	5311	
-0.712395	-0.503828	6444	
-0.784263	-0.434564	6432	
-0.858386	-0.333129	8228	
-0.936080	-0.163144	358	
-0.946384	-0.123714	1909	
-0.955693	-0.075864	552	
-0.956207	-0.065913	552	
-0.954679	-0.073222	552	
-0.956911	-0.063618	552	
-0.960932	-0.035855	8858	
-0.965019	0.004528	8034	
-0.964586	0.013412	8034	
-0.964926	0.023838	2202	
-0.964780	0.036276	1206	
-0.964596	0.044583	1206	
-0.964623	0.045339	1206	
-0.964832	0.028693	2202	
-0.964489	0.013848	8034	
-0.965351	0.007756	8034	
-0.960329	-0.048512	8858	
-0.947912	-0.116301	1909	
-0.932392	-0.172113	396	
-0.902973	-0.248581	350	
-0.872119	-0.310037	8686	
-0.825710	-0.380616	5685	
-0.740408	-0.477552	7878	
-0.700525	-0.508586	6444	
-0.661645	-0.525517	4935	
-0.638937	-0.533674	5827	
-0.647711	-0.508104	4279	
-0.660454	-0.476923	4051	
-0.668537	-0.449763	2651	
-0.686936	-0.377525	2484	
-0.694132	-0.338187	2766	
-0.698878	-0.308954	6315	
-0.714107	-0.199177	7294	
-0.689081	-0.047411	6017	
-0.600651	0.064531	9368	
-0.519636	0.076032	2158	
-0.469549	0.040894	720	
-0.457305	0.051681	929	
-0.461691	0.048398	929	
-0.475884	0.047659	720	
-0.491547	0.055030	5428	
-0.491048	0.053221	5428	
-0.484588	0.044943	720	
-0.486762	0.043655	720	
-0.463130	0.021022	1558	
-0.446152	0.013110	3001	
-0.432180	0.001456	3001	
-0.422114	-0.003024	10261	
-0.422031	0.003519	8672	
-0.421971	0.010950	8672	
-0.407539	-0.007309	10221	
-0.395639	-0.011319	10221	
-0.411838	0.015143	8442	
-0.414188	0.018930	8442	
-0.413991	0.019157	8442	
-0.407859	0.011227	9854	
-0.396737	-0.002156	9959	
-0.395377	-0.003739	9959	
-0.389932	-0.010306	7632	
-0.389543	-0.011092	7632	
-0.389878	-0.010725	7632	
-0.390958	-0.009574	7873	
-0.391620	-0.008916	7873	
-0.391674	-0.008817	7873	
-0.393573	-0.006857	7873	
-0.395525	-0.004780	9959	
-0.399533	0.000217	9959	
-0.403505	0.004832	9959	
-0.404554	0.005620	9854	
-0.404416	0.004911	9959	
-0.394037	-0.012220	7658	
-0.406172	-0.009013	10221	
-0.419635	0.008085	8672	
-0.420801	0.000351	10261	
-0.421159	-0.003564	10261	
-0.430058	-0.000948	1984	
-0.441999	0.013045	3001	
-0.453223	0.025218	1558	
-0.467227	0.025484	538	
-0.487138	0.045917	720	
-0.497186	0.049211	5428	
-0.536226	0.069688	5023	
-0.569885	0.078488	5855	
-0.598810	0.064674	9368	
-0.632819	0.045576	815	
-0.675799	-0.020121	3907	
-0.708723	-0.127016	3125	
-0.715008	-0.207074	7294	
-0.708248	-0.256822	7283	
-0.696847	-0.333590	2766	
-0.678586	-0.415413	3795	
-0.676537	-0.435452	2651	
-0.672686	-0.454109	3753	
-0.656778	-0.498695	4279	
-0.646450	-0.525264	5311	
-0.668822	-0.516814	4279	
-0.697329	-0.503838	5832	
-0.796069	-0.417712	6266	
-0.863238	-0.324930	1254	
-0.915434	-0.217092	5096	
-0.957940	-0.060056	504	
-0.961403	-0.023338	8858	
-0.963246	0.020547	9016	
-0.962084	0.033850	2202	
-0.961599	0.026861	2202	
-0.962454	0.033199	2202	
-0.962260	0.059590	2036	
-0.960993	0.092642	4340	
-0.959545	0.099732	8153	
-0.958647	0.110310	6969	
-0.957958	0.120104	6969	
-0.957380	0.128419	6969	
-0.957300	0.129014	6969	
-0.958598	0.112839	6969	
-0.959471	0.101488	6969	
-0.961114	0.096778	4503	
-0.963472	0.053503	1206	
-0.962122	-0.014451	8034	
-0.954722	-0.071301	552	
-0.942404	-0.131003	1338	
-0.920722	-0.202588	5096	
-0.893894	-0.265791	350	
-0.824722	-0.379770	5685	
-0.772941	-0.442832	6432	
-0.711214	-0.496045	6036	
-0.669983	-0.522033	5477	
-0.657070	-0.515881	5311	
-0.661535	-0.495682	4279	
-0.667701	-0.474362	3753	
-0.684963	-0.418229	3795	
-0.688127	-0.392405	3543	
-0.690808	-0.371725	2484	
-0.704916	-0.296527	7821	
-0.717099	-0.167163	486	
-0.660693	0.012061	2750	
-0.564992	0.094817	4747	
-0.506893	0.079866	2233	
-0.488863	0.088582	5020	
-0.495389	0.086400	5020	
-0.513330	0.085252	2233	
-0.531123	0.089283	3601	
-0.531024	0.087677	3601	
-0.524332	0.081719	2158	
-0.527212	0.080317	2158	
-0.502345	0.062725	6964	
-0.484707	0.055744	720	
-0.471866	0.043791	720	
-0.462513	0.038495	1558	
-0.461051	0.044637	929	
-0.459267	0.051637	929	
-0.448868	0.032653	1860	
-0.437977	0.026645	8649	
-0.447019	0.053818	4431	
-0.447985	0.056857	929	
-0.447991	0.057622	929	
-0.444142	0.049828	4431	
-0.436779	0.035450	8649	
-0.435864	0.033732	8649	
-0.432145	0.026450	8649	
-0.432121	0.025981	8649	
-0.431839	0.025381	8649	
-0.433035	0.027467	8649	
-0.433492	0.028173	8649	
-0.433545	0.028319	8649	
-0.434892	0.030487	8649	
-0.436286	0.032787	8649	
-0.438915	0.038146	8649	
-0.441618	0.043104	4431	
-0.442469	0.044011	4431	
-0.442562	0.043331	4431	
-0.436596	0.025491	8649	
-0.447807	0.030746	1860	
-0.457451	0.048617	929	
-0.460485	0.041531	4431	
-0.461708	0.038035	1558	
-0.470100	0.041227	720	
-0.480394	0.055510	405	
-0.490574	0.066545	6956	
-0.506428	0.066568	6964	
-0.527388	0.082065	2158	
-0.539000	0.082308	3601	
-0.586354	0.079072	6722	
-0.626671	0.057989	815	
-0.658597	0.014228	2750	
-0.691305	-0.042799	6017	
-0.713993	-0.135497	3125	
-0.713605	-0.239282	6532	
-0.705657	-0.302813	6227	
-0.699796	-0.334884	2766	
-0.690951	-0.388855	2376	
-0.677520	-0.446953	2651	
-0.675699	-0.462982	3753	
-0.674353	-0.476539	4415	
-0.666667	-0.507517	4279	
-0.675891	-0.514707	5832	
-0.715612	-0.489628	6036	
-0.756845	-0.455294	7828	
-0.872920	-0.303207	8686	
-0.918986	-0.206175	5096	
-0.947617	-0.104525	1485	
-0.963019	0.034471	2202	
-0.960602	0.071607	2036	
-0.957086	0.108533	8153	
-0.954840	0.125172	8153	
-0.954879	0.116871	8153	
-0.955341	0.123436	8153	
-0.953806	0.144234	5093	
-0.950139	0.169238	5093	
-0.947685	0.177930	4398	
-0.946141	0.188691	4398	
-0.944361	0.198499	4398	
-0.943329	0.204183	4398	
-0.943284	0.204541	4398	
-0.945926	0.190033	4398	
-0.947416	0.179377	4398	
-0.950450	0.170676	5093	
-0.955941	0.134284	5093	
-0.959901	0.080315	2036	
-0.961505	0.031202	2202	
-0.959362	-0.021721	9639	
-0.951370	-0.084841	552	
-0.936848	-0.147767	358	
-0.892042	-0.265967	350	
-0.854125	-0.334745	8228	
-0.781829	-0.428689	6432	
-0.723097	-0.487789	6036	
-0.686026	-0.504501	5832	
-0.673836	-0.503159	4867	
-0.672194	-0.490634	4867	
-0.684644	-0.448794	2651	
-0.688003	-0.428796	4835	
-0.689712	-0.413761	3543	
-0.697999	-0.362904	2484	
-0.713433	-0.274263	7369	
-0.710758	-0.098044	9149	
-0.623222	0.073176	8689	
-0.547607	0.104116	4521	
-0.520994	0.115620	3457	
-0.530577	0.113272	2316	
-0.555569	0.105638	2899	
-0.578951	0.098496	5918	
-0.579259	0.096970	5918	
-0.570496	0.096881	4747	
-0.574326	0.094306	5918	
-0.543849	0.091728	4521	
-0.522540	0.090891	2233	
-0.509190	0.082458	2233	
-0.498821	0.078135	6956	
-0.495559	0.083077	5020	
-0.491338	0.088608	5020	
-0.483962	0.072801	6943	
-0.472861	0.067036	6943	
-0.474720	0.089305	4708	
-0.474818	0.091630	4708	
-0.474503	0.092123	4708	
-0.472557	0.086110	6807	
-0.468620	0.074151	6807	
-0.468054	0.072635	6807	
-0.466193	0.066294	405	
-0.466161	0.065469	405	
-0.466154	0.065371	405	
-0.466884	0.067203	6943	
-0.467184	0.067841	6943	
-0.467175	0.067938	6943	
-0.468042	0.069933	6943	
-0.468917	0.072054	6943	
-0.470293	0.076505	6807	
-0.471906	0.080632	6807	
-0.472648	0.081528	6807	
-0.472995	0.081005	6807	
-0.471841	0.066473	6943	
-0.483159	0.071148	6943	
-0.489951	0.086091	5020	
-0.495685	0.080608	5020	
-0.497944	0.077648	6956	
-0.507452	0.080177	2233	
-0.517132	0.091176	2233	
-0.528149	0.098313	2316	
-0.548480	0.093319	4521	
-0.574397	0.095457	5918	
-0.589572	0.087453	6722	
-0.647422	0.038538	4197	
-0.688057	-0.026944	5198	
-0.709398	-0.094378	9149	
-0.720870	-0.166280	486	
-0.716551	-0.249181	7283	
-0.706184	-0.323589	6227	
-0.700187	-0.366224	2484	
-0.696706	-0.387967	2376	
-0.690848	-0.426448	4835	
-0.679943	-0.470097	4415	
-0.679299	-0.483569	4415	
-0.682517	-0.491186	4867	
-0.697957	-0.495968	5832	
-0.727278	-0.481810	6036	
-0.784904	-0.422420	6182	
-0.836740	-0.356539	4414	
-0.924838	-0.183714	2584	
-0.949966	-0.089758	552	
-0.959817	0.002954	8034	
-0.956059	0.123920	8153	
-0.950895	0.153906	471	
-0.944051	0.188901	2459	
-0.940416	0.199733	2459	
-0.941069	0.193481	2459	
-0.941305	0.197429	2459	
-0.938087	0.215009	841	
-0.933822	0.233848	1445	
-0.930870	0.243136	1445	
-0.928293	0.252828	1355	
-0.926660	0.259537	1355	
-0.925004	0.266273	951	
-0.924601	0.268778	951	
-0.928253	0.253788	1355	
-0.930069	0.247328	1355	
-0.933975	0.235416	1445	
-0.940953	0.209006	841	
-0.949307	0.161674	471	
-0.954503	0.124150	8153	
-0.958084	0.074424	2036	
-0.959951	0.021794	9016	
-0.957061	-0.033619	8858	
-0.936770	-0.141829	358	
-0.911359	-0.220853	5096	
-0.860736	-0.318893	8917	
-0.800953	-0.406059	6182	
-0.737171	-0.470169	7712	
-0.707668	-0.488965	6036	
-0.691068	-0.491682	4415	
-0.690198	-0.468872	4415	
-0.690625	-0.455599	2651	
-0.690162	-0.445197	4835	
-0.698803	-0.405632	3543	
-0.708072	-0.347048	5452	
-0.723252	-0.220371	6495	
-0.688616	-0.014478	3907	
-0.600726	0.097128	9576	
-0.561794	0.124710	8888	
-0.576390	0.116918	2650	
-0.611470	0.090898	8741	
-0.641724	0.060115	5763	
-0.640975	0.060165	5763	
-0.630505	0.069007	9045	
-0.634852	0.063143	5763	
-0.595401	0.091364	6722	
-0.567408	0.105023	1899	
-0.550350	0.105191	2899	
-0.537153	0.105391	2316	
-0.531638	0.110042	2316	
-0.524465	0.115198	2316	
-0.518021	0.104258	3457	
-0.504583	0.100436	3457	
-0.499888	0.116247	352	
-0.499149	0.117882	352	
-0.498460	0.118086	352	
-0.497897	0.114124	352	
-0.496521	0.105721	806	
-0.496263	0.104541	806	
-0.495817	0.099891	5344	
-0.496045	0.099291	5344	
-0.496099	0.099287	5344	
-0.496453	0.100587	5344	
-0.496659	0.101072	5344	
-0.496616	0.101140	5344	
-0.497138	0.102612	806	
-0.497662	0.104183	806	
-0.498143	0.107478	352	
-0.499058	0.110385	352	
-0.499741	0.110967	352	
-0.500422	0.110461	352	
-0.503282	0.099810	2233	
-0.517290	0.103053	3457	
-0.523233	0.113465	2316	
-0.532252	0.108269	2316	
-0.536031	0.105259	2316	
-0.548031	0.104487	2899	
-0.559996	0.108449	1899	
-0.574489	0.107203	2650	
-0.601890	0.088202	8741	
-0.635099	0.063836	5763	
-0.652510	0.040191	4197	
-0.705279	-0.066265	6546	
-0.723333	-0.152576	486	
-0.722902	-0.216325	8008	
-0.718560	-0.274598	7283	
-0.711119	-0.330833	6346	
-0.703590	-0.379661	2376	
-0.701756	-0.407684	3543	
-0.699661	-0.423014	4381	
-0.694459	-0.452621	4835	
-0.690393	-0.482034	4415	
-0.699613	-0.484113	5473	
-0.714862	-0.478750	5473	
-0.753319	-0.454194	7712	
-0.802939	-0.401629	6182	
-0.862576	-0.312871	8686	
-0.902414	-0.235751	1063	
-0.952158	-0.063842	504	
-0.959198	0.017473	9016	
-0.955039	0.098065	1822	
-0.941534	0.201136	2459	
-0.935145	0.219707	841	
-0.925101	0.256924	951	
-0.920673	0.268653	951	
-0.920623	0.266840	951	
-0.921521	0.266904	951	
-0.917757	0.282164	869	
-0.912717	0.297147	1394	
-0.909085	0.307797	1394	
-0.906501	0.314565	1426	
-0.904141	0.322023	1480	
-0.903340	0.324477	1480	
-0.903652	0.323433	1480	
-0.906312	0.315811	1426	
-0.908412	0.310419	1394	
-0.913106	0.298050	1394	
-0.921598	0.273438	951	
-0.933064	0.226498	841	
-0.940234	0.195883	2459	
-0.947283	0.160577	471	
-0.953280	0.115983	8153	
-0.957287	0.066009	2036	
-0.955747	-0.025130	8858	
-0.946101	-0.098872	1485	
-0.916872	-0.196953	2584	
-0.876812	-0.287749	3662	
-0.811751	-0.387787	5685	
-0.766229	-0.439713	6883	
-0.733204	-0.467240	7712	
-0.708211	-0.472733	5473	
-0.702026	-0.467831	5473	
-0.698318	-0.463554	5473	
-0.702673	-0.435246	4835	
-0.711717	-0.391601	2376	
-0.719771	-0.311380	6227	
-0.728690	-0.145540	9395	
-0.668112	0.031013	5164	
-0.620501	0.097998	8730	
-0.640300	0.075624	9045	
-0.679671	0.011877	2394	
-0.705010	-0.046426	6546	
-0.704583	-0.046825	6546	
-0.695563	-0.026793	5198	
-0.698574	-0.036030	5198	
-0.660039	0.035382	4197	
-0.627185	0.078808	9045	
-0.604378	0.095529	9576	
-0.586453	0.106474	4734	
-0.578298	0.113863	2650	
-0.567021	0.122224	1899	
-0.559273	0.117814	1899	
-0.540557	0.120678	1705	
-0.528504	0.132459	1593	
-0.526763	0.133679	2136	
-0.525581	0.133781	2136	
-0.526048	0.131377	1593	
-0.526674	0.126176	1593	
-0.526726	0.125006	1593	
-0.527631	0.122310	1705	
-0.528079	0.121910	1705	
-0.528177	0.121957	1705	
-0.528378	0.122681	1705	
-0.528539	0.122993	1705	
-0.528441	0.123071	1705	
-0.528740	0.123992	1593	
-0.528987	0.124939	1593	
-0.528527	0.127071	1593	
-0.528977	0.128813	1593	
-0.529932	0.128813	1593	
-0.531139	0.128649	1593	
-0.538713	0.120560	1705	
