time = 4.477	Re = 4	rotation = -1.10004
-0.693954	0.621606	9318	
-0.691211	0.626952	9318	
-0.687772	0.632569	9318	
-0.684796	0.636628	9318	
-0.681247	0.641210	9318	
-0.678586	0.644377	9318	
-0.677570	0.645497	10214	
-0.678206	0.644960	9318	
-0.681259	0.641249	9318	
-0.684362	0.638010	9318	
-0.689679	0.632205	6682	
-0.697213	0.624236	6682	
-0.708720	0.611159	5738	
-0.717817	0.599959	5738	
-0.731945	0.583591	3674	
-0.741502	0.571531	3674	
-0.758976	0.549119	9086	
-0.774245	0.527668	4450	
-0.793877	0.498482	7226	
-0.807462	0.475736	9106	
-0.827234	0.440134	9033	
-0.844118	0.406455	10152	
-0.860788	0.374378	10104	
-0.877059	0.337244	524	
-0.894945	0.288041	5574	
-0.905297	0.255470	2142	
-0.914778	0.223082	966	
-0.925847	0.174160	10180	
-0.933901	0.110253	9908	
-0.936184	0.040700	1189	
-0.930250	-0.039696	8501	
-0.913636	-0.109146	4342	
-0.901554	-0.144015	8243	
-0.905450	-0.136753	8243	
-0.912106	-0.122899	8010	
-0.915502	-0.117681	4342	
-0.912386	-0.131994	8010	
-0.904204	-0.157490	9481	
-0.898908	-0.176599	6510	
-0.885606	-0.208308	9220	
-0.871271	-0.235927	7655	
-0.857869	-0.258286	767	
-0.845013	-0.279197	989	
-0.836748	-0.292728	3489	
-0.827117	-0.306373	5008	
-0.814460	-0.322946	3727	
-0.802923	-0.332633	6236	
-0.794599	-0.336923	6097	
-0.791110	-0.340659	6097	
-0.789005	-0.342710	6097	
-0.786395	-0.347054	6097	
-0.783673	-0.351712	6097	
-0.782091	-0.354019	6097	
-0.780812	-0.356392	6097	
-0.780189	-0.357537	7264	
-0.780086	-0.357779	7264	
-0.780674	-0.357134	7264	
-0.781343	-0.356451	6097	
-0.782142	-0.355185	6097	
-0.783876	-0.352961	6097	
-0.785808	-0.350397	6097	
-0.787850	-0.347047	6097	
-0.790745	-0.343084	6097	
-0.792829	-0.340615	6097	
-0.795349	-0.337895	6097	
-0.801733	-0.333162	6236	
-0.812982	-0.324969	3727	
-0.823882	-0.311020	5008	
-0.834727	-0.296434	3489	
-0.843091	-0.282342	989	
-0.854625	-0.263948	767	
-0.865216	-0.246813	7655	
-0.877657	-0.223757	9220	
-0.889503	-0.199179	9917	
-0.901775	-0.167301	9481	
-0.913238	-0.132611	8010	
-0.925955	-0.084064	8654	
-0.935273	-0.030657	4979	
-0.937406	0.005175	1169	
-0.936987	0.057535	1189	
-0.933913	0.105149	9908	
-0.928320	0.150284	10111	
-0.919586	0.196386	7961	
-0.911176	0.226587	966	
-0.898195	0.270689	5574	
-0.881359	0.321454	566	
-0.865480	0.358322	9080	
-0.852102	0.384787	10104	
-0.833522	0.421848	10082	
-0.817613	0.452336	7590	
-0.796533	0.487709	10130	
-0.779343	0.514241	4450	
-0.757592	0.546330	9058	
-0.738633	0.571268	3674	
-0.717120	0.597930	5738	
-0.696243	0.621368	9318	
-0.685035	0.630546	9318	
-0.679568	0.631869	9318	
-0.674928	0.632568	10214	
-0.673653	0.632164	10214	
-0.675981	0.632153	9318	
-0.674627	0.636138	10214	
-0.671575	0.641549	10214	
-0.668282	0.646173	9934	
-0.665147	0.650042	9934	
-0.662047	0.653574	660	
-0.661247	0.654321	660	
-0.661283	0.654569	660	
-0.664601	0.650740	9934	
-0.666325	0.649393	9934	
-0.671428	0.643897	9934	
-0.676522	0.639066	10214	
-0.682513	0.632763	9318	
-0.689448	0.625297	9318	
-0.701485	0.612791	8367	
-0.709853	0.603726	5236	
-0.725774	0.584953	5236	
-0.741050	0.565140	2798	
-0.758871	0.540695	9058	
-0.771111	0.523432	1608	
-0.789627	0.494558	10130	
-0.803728	0.472582	9106	
-0.821761	0.439815	9033	
-0.837931	0.407638	10152	
-0.856130	0.370089	10090	
-0.866228	0.348442	9080	
-0.876180	0.324538	524	
-0.888934	0.287896	5574	
-0.901033	0.243875	1692	
-0.911295	0.195935	9139	
-0.919725	0.136401	8214	
-0.922281	0.081115	9738	
-0.921939	0.051990	1389	
-0.923394	0.056640	1389	
-0.925782	0.066197	2431	
-0.927774	0.070265	9986	
-0.929402	0.056431	1389	
-0.930054	0.032581	2417	
-0.930805	0.010531	1169	
-0.929007	-0.022171	9255	
-0.923908	-0.056541	456	
-0.917124	-0.090329	1270	
-0.910525	-0.118853	4342	
-0.905007	-0.138659	8243	
-0.898926	-0.156976	9481	
-0.891216	-0.177430	10018	
-0.881698	-0.198615	9917	
-0.872608	-0.216858	9220	
-0.868578	-0.225359	7954	
-0.865194	-0.233057	7655	
-0.861944	-0.240243	7655	
-0.858969	-0.246842	7655	
-0.856722	-0.251574	7655	
-0.855464	-0.254515	767	
-0.854466	-0.256700	767	
-0.853978	-0.257907	767	
-0.854571	-0.256906	767	
-0.855554	-0.255184	767	
-0.856531	-0.252990	767	
-0.858771	-0.248795	7655	
-0.861538	-0.243109	7655	
-0.864294	-0.237026	7655	
-0.867884	-0.229081	7954	
-0.870487	-0.223272	7954	
-0.873412	-0.216696	9220	
-0.880611	-0.201306	9917	
-0.889946	-0.180921	10018	
-0.897041	-0.162191	9481	
-0.903680	-0.143687	8243	
-0.909369	-0.123637	8010	
-0.915417	-0.099059	4342	
-0.921085	-0.071162	8654	
-0.926466	-0.041621	8501	
-0.929592	-0.012156	9255	
-0.930791	0.021890	1169	
-0.930596	0.054480	1389	
-0.928825	0.096432	9738	
-0.924602	0.137007	8214	
-0.919123	0.165668	10086	
-0.910341	0.206438	9139	
-0.901288	0.239851	1692	
-0.891563	0.271696	5574	
-0.881698	0.300830	996	
-0.870854	0.329395	524	
-0.858397	0.358505	10090	
-0.841271	0.396032	10050	
-0.824667	0.428954	10082	
-0.809553	0.456477	7590	
-0.795206	0.479042	10130	
-0.780398	0.502925	4450	
-0.763506	0.527492	1418	
-0.744706	0.554051	9338	
-0.724311	0.581945	3669	
-0.708184	0.600940	5236	
-0.691922	0.618250	9318	
-0.678881	0.631038	9318	
-0.668075	0.640108	9934	
-0.661263	0.642994	9934	
-0.655549	0.644516	9934	
-0.654131	0.644523	9934	
-0.656407	0.644318	9934	
-0.656047	0.647427	9934	
-0.654147	0.651459	9934	
-0.651513	0.655189	9934	
-0.648803	0.658440	660	
-0.646107	0.661289	6761	
-0.644907	0.662618	6761	
-0.645693	0.661902	6761	
-0.648111	0.659443	660	
-0.650946	0.656723	660	
-0.655717	0.651902	9934	
-0.660513	0.647222	9934	
-0.666143	0.641423	9934	
-0.672438	0.634757	10214	
-0.681298	0.625632	9318	
-0.689788	0.616383	9318	
-0.699902	0.606319	8367	
-0.710506	0.594728	5236	
-0.724342	0.577749	2798	
-0.737241	0.560932	2798	
-0.753259	0.538280	9058	
-0.769711	0.513731	1608	
-0.784093	0.491350	10130	
-0.798497	0.467558	7590	
-0.811645	0.444677	7590	
-0.823130	0.423450	10082	
-0.833641	0.403153	10050	
-0.847147	0.371444	10090	
-0.858959	0.339716	7616	
-0.869068	0.306088	9065	
-0.877538	0.269096	9971	
-0.883424	0.234277	9422	
-0.886340	0.215607	10084	
-0.888195	0.216814	10084	
-0.891309	0.217793	10084	
-0.894145	0.218947	10084	
-0.897759	0.212578	10084	
-0.902794	0.195803	9139	
-0.907616	0.176412	9560	
-0.912538	0.152792	10111	
-0.916685	0.127664	2231	
-0.919995	0.101133	9935	
-0.922299	0.073660	9986	
-0.923640	0.054697	1389	
-0.924510	0.036420	2417	
-0.924262	0.014974	1169	
-0.923004	-0.008586	9255	
-0.921193	-0.028708	9452	
-0.920049	-0.041808	8501	
-0.919064	-0.052167	8501	
-0.917845	-0.062307	456	
-0.916791	-0.070953	8654	
-0.915929	-0.077527	8654	
-0.915436	-0.081707	8654	
-0.914997	-0.084983	8654	
-0.914806	-0.086492	8654	
-0.915026	-0.085800	8654	
-0.915411	-0.083807	8654	
-0.915873	-0.080495	8654	
-0.916760	-0.075053	8654	
-0.917833	-0.067618	8654	
-0.918899	-0.059046	456	
-0.920123	-0.048448	8501	
-0.921007	-0.038645	8501	
-0.921719	-0.028086	9452	
-0.922903	-0.012005	9255	
-0.924315	0.010710	1169	
-0.924608	0.031315	2417	
-0.924077	0.049383	1389	
-0.922875	0.068434	9986	
-0.920935	0.092677	9738	
-0.918319	0.116276	2231	
-0.914845	0.138744	10111	
-0.910704	0.160887	10086	
-0.905790	0.185004	9139	
-0.899884	0.211629	8294	
-0.893139	0.236787	7776	
-0.885595	0.261710	9971	
-0.877390	0.287459	10145	
-0.868467	0.312671	7524	
-0.858984	0.337190	7616	
-0.848538	0.361915	7060	
-0.837358	0.386471	10050	
-0.825435	0.411167	10082	
-0.812936	0.435765	10082	
-0.800243	0.458739	7590	
-0.786622	0.481719	10130	
-0.772713	0.503713	1608	
-0.758449	0.524738	1418	
-0.744086	0.544806	9058	
-0.729713	0.563853	2798	
-0.715084	0.582187	3669	
-0.700762	0.599215	5236	
-0.686404	0.615501	9318	
-0.672679	0.630173	10214	
-0.659988	0.642601	9934	
-0.649309	0.651312	9934	
-0.641588	0.654560	6702	
-0.638467	0.652096	6702	
-0.638444	0.650448	6702	
-0.638467	0.653217	6702	
-0.637607	0.657449	6702	
-0.635690	0.661814	6541	
-0.633087	0.665609	6541	
-0.630782	0.668494	6541	
-0.628926	0.670388	6541	
-0.627986	0.671351	6541	
-0.628391	0.671109	6541	
-0.629905	0.669677	6541	
-0.632545	0.667172	6541	
-0.636246	0.663624	6541	
-0.640998	0.659066	6541	
-0.646771	0.653320	9934	
