time = 7.407	Re = 4	rotation = -6.53927
-0.890366	0.339037	9908	
-0.866219	0.392925	10180	
-0.841100	0.442446	888	
-0.826297	0.465690	1692	
-0.811465	0.487694	2142	
-0.804155	0.495609	5574	
-0.802432	0.496673	5574	
-0.806315	0.492967	5574	
-0.803197	0.500348	5574	
-0.796753	0.511270	934	
-0.793319	0.517438	934	
-0.790142	0.522832	996	
-0.787535	0.526943	996	
-0.786758	0.528252	996	
-0.786931	0.528078	996	
-0.790071	0.522906	996	
-0.793019	0.518556	934	
-0.798564	0.510404	934	
-0.809928	0.492614	2142	
-0.821554	0.473841	2142	
-0.832999	0.453231	888	
-0.847810	0.426948	7961	
-0.859317	0.403234	10180	
-0.877933	0.367504	8528	
-0.894997	0.324178	1251	
-0.913686	0.271930	1403	
-0.925074	0.228058	4979	
-0.938034	0.162419	5693	
-0.945323	0.099356	1715	
-0.948681	0.036517	7359	
-0.947271	-0.029559	2629	
-0.930655	-0.128102	951	
-0.913830	-0.188671	895	
-0.895682	-0.237275	1293	
-0.857668	-0.309208	6662	
-0.819643	-0.366828	7558	
-0.780216	-0.407632	5803	
-0.746996	-0.425669	3816	
-0.729152	-0.413684	3215	
-0.718861	-0.401170	2448	
-0.722316	-0.407553	2448	
-0.725670	-0.422433	3816	
-0.727202	-0.431590	4346	
-0.724398	-0.433531	4346	
-0.717510	-0.436123	4346	
-0.713175	-0.441510	3584	
-0.710211	-0.426982	3584	
-0.699543	-0.420020	3096	
-0.697845	-0.407689	3096	
-0.693124	-0.398030	3096	
-0.690651	-0.393198	2362	
-0.690863	-0.381713	2362	
-0.686410	-0.372778	2362	
-0.688813	-0.339857	1307	
-0.688854	-0.308476	6533	
-0.688591	-0.302584	6037	
-0.688499	-0.298282	5267	
-0.687724	-0.301086	6037	
-0.686498	-0.306174	6533	
-0.686235	-0.306480	6533	
-0.685170	-0.310708	6533	
-0.685129	-0.311714	6533	
-0.685017	-0.312358	6533	
-0.685207	-0.312636	6533	
-0.685348	-0.313289	6533	
-0.685546	-0.312790	6533	
-0.685829	-0.313172	6533	
-0.686408	-0.313145	6533	
-0.687032	-0.310763	6533	
-0.687735	-0.311260	6533	
-0.688044	-0.313549	6533	
-0.688369	-0.317434	7683	
-0.688333	-0.335855	1307	
-0.686088	-0.372124	2362	
-0.690047	-0.379999	2362	
-0.690140	-0.394455	2326	
-0.692501	-0.397276	2500	
-0.696431	-0.407536	3096	
-0.698510	-0.415587	3096	
-0.703860	-0.422408	3096	
-0.712545	-0.428455	3584	
-0.715548	-0.439475	4346	
-0.724656	-0.437359	4346	
-0.734938	-0.445083	4346	
-0.753004	-0.435166	5090	
-0.766868	-0.423775	5090	
-0.789053	-0.401741	5803	
-0.815888	-0.370607	7558	
-0.837952	-0.342558	7601	
-0.872898	-0.280250	1280	
-0.890699	-0.244675	1092	
-0.920076	-0.166327	841	
-0.942320	-0.066393	1426	
-0.946844	-0.003620	476	
-0.946321	0.048421	5003	
-0.941496	0.120358	1715	
-0.933605	0.179417	577	
-0.919613	0.240830	2053	
-0.902213	0.299765	1189	
-0.878751	0.361215	8528	
-0.856970	0.404664	10180	
-0.833462	0.449164	888	
-0.808848	0.490880	2142	
-0.793551	0.512179	934	
-0.777903	0.533212	566	
-0.771375	0.537814	566	
-0.769675	0.538439	566	
-0.773260	0.536262	566	
-0.769791	0.543869	566	
-0.764436	0.551913	524	
-0.761579	0.556641	524	
-0.757348	0.563079	9080	
-0.754743	0.566816	9080	
-0.753968	0.567913	9080	
-0.753621	0.568563	9080	
-0.757329	0.563103	9080	
-0.760680	0.558894	524	
-0.766290	0.551749	524	
-0.775870	0.538472	566	
-0.788990	0.519042	996	
-0.801274	0.499139	5574	
-0.814583	0.479100	2142	
-0.825098	0.461346	966	
-0.844801	0.426764	7961	
-0.861091	0.393040	10180	
-0.881659	0.350383	8590	
-0.894942	0.315900	788	
-0.913549	0.259758	1547	
-0.926185	0.209867	1397	
-0.937265	0.144213	1582	
-0.943135	0.091038	1361	
-0.945216	0.014951	1720	
-0.943107	-0.033740	2629	
-0.938547	-0.077177	1426	
-0.920869	-0.154072	1620	
-0.893709	-0.228407	1792	
-0.851713	-0.305714	6662	
-0.811313	-0.356623	7592	
-0.778832	-0.381139	5778	
-0.768584	-0.378966	5778	
-0.771929	-0.381348	5778	
-0.774707	-0.389692	5053	
-0.778160	-0.393233	5053	
-0.773459	-0.398812	5053	
-0.763776	-0.407449	5803	
-0.757868	-0.415333	5090	
-0.752377	-0.410502	3816	
-0.739874	-0.412957	3215	
-0.731989	-0.412310	3215	
-0.726181	-0.409271	3215	
-0.721863	-0.408791	2448	
-0.717765	-0.406411	2448	
-0.710837	-0.405558	2448	
-0.707598	-0.391347	3998	
-0.702592	-0.377981	3998	
-0.701216	-0.375754	3998	
-0.701077	-0.373619	3998	
-0.699664	-0.376000	3998	
-0.697903	-0.379217	2362	
-0.697447	-0.379648	2362	
-0.696432	-0.382189	2362	
-0.696199	-0.383085	2362	
-0.696079	-0.383441	2362	
-0.696479	-0.383328	2362	
-0.696726	-0.383491	2362	
-0.696979	-0.383181	3998	
-0.697625	-0.383147	3998	
-0.698543	-0.382782	3998	
-0.699543	-0.380880	3998	
-0.700775	-0.380597	3998	
-0.701447	-0.381680	3998	
-0.702299	-0.383209	3998	
-0.706676	-0.389837	3998	
-0.710062	-0.405556	2448	
-0.716039	-0.406740	2448	
-0.721229	-0.410024	2448	
-0.725113	-0.409291	3215	
-0.730568	-0.412579	3215	
-0.735788	-0.413890	3215	
-0.744674	-0.411998	3215	
-0.754760	-0.410093	5090	
-0.761059	-0.411776	5803	
-0.774666	-0.400183	5053	
-0.797854	-0.381231	6696	
-0.821176	-0.354704	7592	
-0.836721	-0.334048	7601	
-0.862482	-0.289624	1280	
-0.890624	-0.234725	1293	
-0.909119	-0.189669	895	
-0.927546	-0.123446	869	
-0.936279	-0.080196	1426	
-0.943412	-0.012679	476	
-0.943402	0.063236	2329	
-0.938838	0.113436	1715	
-0.932759	0.163234	5693	
-0.920104	0.226403	4979	
-0.906531	0.277227	1403	
-0.887496	0.328963	1251	
-0.867526	0.375104	8528	
-0.844871	0.422241	7961	
-0.823433	0.460723	966	
-0.800129	0.497919	5574	
-0.774807	0.536570	566	
-0.761895	0.550841	524	
-0.748116	0.566531	9080	
-0.740752	0.571879	10090	
-0.738278	0.573766	10090	
-0.742622	0.570315	10090	
-0.740433	0.575379	10090	
-0.736149	0.582412	10104	
-0.733304	0.586502	10104	
-0.729320	0.592309	10104	
-0.727133	0.595191	10104	
-0.725924	0.596843	10104	
-0.726485	0.596301	10104	
-0.729211	0.592510	10104	
-0.732280	0.588950	10104	
-0.738135	0.581373	10104	
-0.745948	0.571847	9080	
-0.757824	0.556323	524	
-0.768024	0.541464	524	
-0.780765	0.525461	996	
-0.790834	0.510517	934	
-0.810846	0.479040	2142	
-0.826666	0.451925	966	
-0.847344	0.413966	8776	
-0.860147	0.386613	10086	
-0.880026	0.344205	9908	
-0.895904	0.303235	788	
-0.912355	0.249305	1547	
-0.924273	0.202168	1397	
-0.934820	0.133273	1582	
-0.938467	0.093375	1361	
-0.940943	0.056300	2329	
-0.940641	-0.001096	476	
-0.934804	-0.064993	1426	
-0.915180	-0.149957	1620	
-0.883212	-0.231522	1293	
-0.850030	-0.284404	636	
-0.830416	-0.309975	5769	
-0.837269	-0.302928	5769	
-0.845562	-0.295655	5769	
-0.850166	-0.293289	6662	
-0.844715	-0.303473	6662	
-0.834190	-0.319607	6670	
-0.826944	-0.333248	7740	
-0.811937	-0.348957	7592	
-0.793945	-0.367666	5778	
-0.784068	-0.374880	5778	
-0.776378	-0.379260	5778	
-0.771345	-0.382507	5778	
-0.765539	-0.385664	5053	
-0.756740	-0.390907	3413	
-0.747285	-0.391175	3413	
-0.739426	-0.388194	3413	
-0.736513	-0.389249	3413	
-0.735256	-0.389089	3413	
-0.733402	-0.391788	3215	
-0.731317	-0.394989	3215	
-0.730400	-0.395944	3215	
-0.729421	-0.397839	3215	
-0.728969	-0.398798	3215	
-0.728912	-0.398995	3215	
-0.729610	-0.398437	3215	
-0.730087	-0.398183	3215	
-0.730539	-0.397676	3215	
-0.731870	-0.396622	3215	
-0.733211	-0.395496	3215	
-0.734627	-0.393406	3215	
-0.736810	-0.391552	3413	
-0.738327	-0.390935	3413	
-0.740493	-0.389985	3413	
-0.746485	-0.390360	3413	
-0.755535	-0.391870	3413	
-0.763485	-0.387053	5053	
-0.770142	-0.384399	5053	
-0.775114	-0.380223	5778	
-0.781660	-0.377468	5778	
-0.788647	-0.373046	5778	
-0.800700	-0.360851	7592	
-0.816504	-0.343842	7592	
-0.830890	-0.326428	7740	
-0.845252	-0.304895	6662	
-0.870282	-0.266385	636	
-0.893113	-0.218173	1792	
-0.905496	-0.186264	812	
-0.920925	-0.131793	951	
-0.933474	-0.071738	1426	
-0.938193	-0.028813	2629	
-0.939934	0.024437	7359	
-0.938660	0.056449	2329	
-0.935289	0.110154	1715	
-0.926906	0.179424	577	
-0.916233	0.226923	4979	
-0.905137	0.267730	1547	
-0.887506	0.319726	1251	
-0.871397	0.358384	8214	
-0.851713	0.398096	10086	
-0.832434	0.436134	7961	
-0.810144	0.475720	2142	
-0.788436	0.510626	934	
-0.766985	0.539949	524	
-0.745051	0.569414	10090	
-0.731691	0.583417	10104	
-0.718604	0.596656	10050	
-0.712993	0.598771	10050	
-0.711908	0.598327	10050	
-0.714289	0.598106	10050	
-0.712140	0.603045	10152	
-0.708162	0.609538	10152	
-0.705262	0.613727	10152	
-0.701792	0.618467	10152	
-0.699418	0.621472	10082	
-0.697965	0.623273	10082	
-0.698646	0.622665	10082	
-0.701520	0.618926	10152	
-0.704826	0.615155	10152	
-0.709945	0.609167	10152	
-0.717237	0.601000	10050	
-0.728342	0.587539	10104	
-0.737204	0.576038	10090	
-0.750983	0.559052	9080	
-0.760125	0.546829	524	
-0.777038	0.523873	996	
-0.792038	0.501619	5574	
-0.811008	0.471291	1692	
-0.824324	0.447792	966	
-0.844225	0.409798	9560	
-0.860742	0.374970	8214	
-0.877554	0.339462	9908	
-0.893155	0.299323	1189	
-0.908995	0.245782	1547	
-0.917326	0.211601	4979	
-0.924106	0.178518	577	
-0.930842	0.130752	1270	
-0.933882	0.071123	2329	
-0.932423	0.009308	638	
-0.925642	-0.061308	4541	
-0.910360	-0.124961	2055	
-0.899412	-0.157376	7946	
-0.903011	-0.150778	7046	
-0.908890	-0.139186	7046	
-0.912398	-0.134119	7046	
-0.909611	-0.147827	7046	
-0.901848	-0.172699	812	
-0.896610	-0.191966	812	
-0.883931	-0.222435	1792	
-0.869810	-0.249896	1092	
-0.856876	-0.271633	636	
-0.844750	-0.291103	5769	
-0.836679	-0.304327	5769	
-0.827307	-0.317478	6670	
-0.815095	-0.333337	7740	
-0.804597	-0.341326	7592	
-0.797318	-0.343955	6526	
-0.794180	-0.347238	6526	
-0.792333	-0.348971	6526	
-0.789693	-0.353434	6526	
-0.786930	-0.358136	5039	
-0.785364	-0.360431	5039	
-0.784018	-0.362907	5039	
-0.783318	-0.364231	5039	
-0.783285	-0.364358	5039	
-0.783870	-0.363728	5039	
-0.784427	-0.363128	5039	
-0.785118	-0.362032	5039	
-0.787004	-0.359653	5039	
-0.788823	-0.357252	5039	
-0.790823	-0.353915	6526	
-0.793630	-0.349957	6526	
-0.795508	-0.347809	6526	
-0.797942	-0.345129	6526	
-0.803523	-0.341793	7592	
-0.813526	-0.335382	7740	
-0.824174	-0.321915	6670	
-0.834727	-0.307901	5769	
-0.842852	-0.294170	5769	
-0.853720	-0.277101	636	
-0.863921	-0.260617	636	
-0.875960	-0.237944	1293	
-0.887624	-0.213677	1792	
-0.899582	-0.182391	812	
-0.910420	-0.148623	7046	
-0.922284	-0.103039	2055	
-0.930833	-0.053961	5515	
-0.933286	-0.021938	5515	
-0.933911	0.024210	5570	
-0.933508	0.066410	2329	
-0.931180	0.107689	1715	
-0.926469	0.151825	1270	
-0.920846	0.181331	577	
-0.911554	0.226606	4979	
-0.897298	0.281374	1189	
-0.882130	0.322353	1251	
-0.869143	0.350894	2513	
-0.850672	0.390692	10086	
-0.834537	0.423251	9139	
-0.813690	0.460178	1692	
-0.796948	0.487588	5574	
-0.776039	0.520561	996	
-0.757572	0.546341	524	
-0.736617	0.573879	10090	
-0.716149	0.598370	10050	
-0.705602	0.607409	10152	
-0.700257	0.608816	10152	
-0.695632	0.609711	10082	
-0.694333	0.609377	10082	
-0.696620	0.609338	10082	
-0.695921	0.612657	10082	
-0.692563	0.618834	10082	
-0.689490	0.623469	10082	
-0.686445	0.627475	10082	
-0.683480	0.631097	9033	
-0.682723	0.631828	9033	
-0.682792	0.632054	9033	
-0.685926	0.628191	10082	
-0.687940	0.626327	10082	
-0.692509	0.621165	10082	
-0.697371	0.616197	10082	
-0.703214	0.609618	10152	
-0.709922	0.601885	10050	
-0.721655	0.588883	10050	
-0.729812	0.579451	10104	
-0.745360	0.560072	9080	
-0.759968	0.539885	524	
-0.777195	0.514831	996	
-0.788874	0.497438	5574	
-0.806654	0.467794	1692	
-0.820902	0.444258	966	
-0.838792	0.410171	9139	
-0.855159	0.375714	10111	
-0.873182	0.335292	2513	
-0.883037	0.311534	1251	
-0.892429	0.285116	1189	
-0.903576	0.244947	1169	
-0.912472	0.198208	456	
-0.918074	0.149634	1270	
-0.920604	0.093255	8243	
-0.918382	0.044957	6510	
-0.916296	0.020171	9122	
-0.918196	0.023860	9122	
-0.921481	0.031655	5570	
-0.923956	0.035001	5570	
-0.925159	0.023033	5570	
-0.925138	0.002266	638	
-0.925676	-0.016950	8195	
-0.923796	-0.045607	5515	
-0.919275	-0.076287	4541	
-0.913382	-0.107108	2055	
-0.907597	-0.133776	7241	
-0.902608	-0.152716	7046	
-0.897033	-0.170473	7946	
-0.889779	-0.190246	722	
-0.880557	-0.211025	1792	
-0.871804	-0.228848	1293	
-0.867904	-0.237384	1293	
-0.864633	-0.245014	1293	
-0.861507	-0.252130	636	
-0.858578	-0.258787	636	
-0.856356	-0.263562	636	
-0.855139	-0.266501	636	
-0.854191	-0.268614	636	
-0.853721	-0.269738	636	
-0.854242	-0.268976	636	
-0.855160	-0.267327	636	
-0.856141	-0.265101	636	
-0.858329	-0.260908	636	
-0.861035	-0.255235	636	
-0.863662	-0.249253	1092	
-0.867177	-0.241232	1293	
-0.869711	-0.235417	1293	
-0.872540	-0.228812	1293	
-0.879492	-0.213716	1792	
-0.888505	-0.193844	722	
-0.895287	-0.175510	812	
-0.901369	-0.157766	7046	
-0.906538	-0.138393	7046	
-0.911881	-0.115210	2055	
-0.916848	-0.089367	2391	
-0.921467	-0.062958	4541	
-0.924314	-0.036710	5515	
-0.925745	-0.007050	638	
-0.926415	0.021290	9122	
-0.927029	0.058062	9341	
-0.925941	0.094141	8010	
-0.923033	0.120736	8010	
-0.918093	0.160012	8654	
-0.912366	0.193749	456	
-0.905391	0.227408	9255	
-0.897274	0.259101	1169	
-0.887535	0.290519	1389	
-0.875585	0.322748	9738	
-0.858673	0.363350	8214	
-0.841827	0.398928	10086	
-0.826631	0.427947	9139	
-0.812357	0.451605	966	
-0.797695	0.476403	7496	
-0.781471	0.501642	10145	
-0.763451	0.528475	7616	
-0.743779	0.557230	10090	
-0.728039	0.576807	10090	
-0.712305	0.594610	10050	
-0.699511	0.608065	10152	
-0.689101	0.617432	10082	
-0.682200	0.620740	10082	
-0.676213	0.622799	7984	
-0.674804	0.622848	7984	
-0.677130	0.622498	10082	
-0.677134	0.625325	10082	
-0.675299	0.629485	9033	
-0.672913	0.633135	7590	
-0.670391	0.636383	7590	
-0.667837	0.639295	7590	
-0.666697	0.640630	7590	
-0.667420	0.639919	7590	
-0.669726	0.637420	7590	
-0.672498	0.634574	7590	
-0.677012	0.629725	9033	
-0.681714	0.624865	10082	
-0.687175	0.618833	10082	
-0.693203	0.611997	10082	
-0.701806	0.602503	10152	
-0.710055	0.592934	10050	
-0.719962	0.582366	10050	
-0.730232	0.570472	10090	
-0.743651	0.553067	10090	
-0.755945	0.535974	7616	
-0.771290	0.512963	9065	
-0.787289	0.487611	9971	
-0.801084	0.464948	7776	
-0.815472	0.440211	10084	
-0.828733	0.415992	9139	
-0.840417	0.393426	10086	
-0.851059	0.371681	10111	
-0.864737	0.337361	2513	
-0.876374	0.302593	9986	
-0.885739	0.265382	2417	
-0.892137	0.225154	8899	
-0.894356	0.189013	8501	
-0.894878	0.170416	9260	
-0.896924	0.170937	9260	
-0.900214	0.171619	456	
-0.903210	0.172302	456	
-0.906134	0.165774	8654	
-0.909333	0.149108	8654	
-0.912112	0.130453	4342	
-0.914542	0.108423	8010	
-0.916234	0.085568	8243	
-0.917341	0.062278	9341	
-0.917876	0.038566	6510	
-0.918416	0.022100	9122	
-0.918809	0.006365	9122	
-0.918165	-0.011953	8195	
-0.916813	-0.032101	5515	
-0.915254	-0.049572	1211	
-0.914504	-0.061310	1211	
-0.913880	-0.070748	4541	
-0.913037	-0.079991	4541	
-0.912292	-0.087862	2391	
-0.911670	-0.093996	2391	
-0.911315	-0.097980	2391	
-0.910973	-0.101100	2055	
-0.910849	-0.102498	2055	
-0.911050	-0.101905	2055	
-0.911371	-0.100013	2391	
-0.911734	-0.096940	2391	
-0.912439	-0.091890	2391	
-0.913270	-0.085030	4541	
-0.914011	-0.077215	4541	
-0.914864	-0.067605	4541	
-0.915429	-0.058724	1211	
-0.915845	-0.049177	1211	
-0.916750	-0.035099	5515	
-0.918210	-0.015611	8195	
-0.918790	0.002022	638	
-0.918685	0.017551	9122	
-0.918222	0.033994	5570	
-0.917738	0.054885	6510	
-0.916864	0.075478	9481	
-0.915444	0.095418	8243	
-0.913532	0.115857	4342	
-0.911212	0.138688	4342	
-0.908185	0.164655	8654	
-0.904254	0.190361	8501	
-0.899284	0.216636	9255	
-0.892953	0.244649	1169	
-0.885307	0.272442	1389	
-0.876398	0.299855	9986	
-0.866248	0.327176	9935	
-0.854996	0.354136	2231	
-0.842840	0.380880	10111	
-0.829985	0.407153	9560	
-0.817060	0.431517	8294	
-0.803422	0.455434	7776	
-0.789665	0.478148	9971	
-0.775928	0.499643	10145	
-0.762058	0.520074	7524	
-0.748241	0.539471	7616	
-0.734242	0.558083	7060	
-0.720304	0.575621	7060	
-0.706502	0.592315	10050	
-0.693197	0.607519	10082	
-0.680871	0.620443	10082	
-0.670247	0.629691	7590	
-0.662433	0.633363	7468	
-0.658772	0.631469	7468	
-0.658521	0.630017	7468	
-0.658941	0.632458	7468	
-0.658502	0.636419	7468	
-0.656899	0.640695	7468	
-0.654531	0.644477	7468	
-0.652326	0.647437	7468	
-0.650581	0.649379	7468	
