time = 37.387	Re = 4	rotation = -38.8448
-0.186086	0.761985	7807	
0.169704	0.938108	3480	
-0.444529	0.800896	3669	
-0.686492	-0.030979	6578	
-0.584978	0.021607	8373	
0.537450	0.753909	6137	
-0.309533	0.900087	728	
-0.278643	0.910722	2386	
-0.870694	0.370480	1547	
-0.253187	0.876275	5195	
0.514044	0.716915	6009	
-0.425695	0.759188	8434	
0.144001	0.930693	881	
-0.773685	0.520287	9139	
-0.564729	0.456843	5623	
-0.933454	-0.131005	471	
0.385538	0.869804	5932	
-0.544678	-0.030733	1593	
-0.751474	0.258565	8860	
-0.545193	-0.031715	1593	
-0.122228	0.702077	2468	
0.338896	0.888868	9448	
-0.724216	0.598160	934	
-0.033596	0.902440	8234	
-0.347722	0.672413	6815	
-0.546729	0.025728	4502	
0.102098	0.908480	8120	
-0.112714	0.771920	6189	
-0.767541	-0.070013	7074	
-0.165963	0.464897	3349	
-0.301157	0.764611	5072	
-0.286198	0.859526	9593	
0.380306	0.753519	4567	
0.387779	0.848514	9495	
-0.536330	0.403437	10023	
-0.773094	-0.344436	4346	
-0.712747	0.513622	7917	
-0.560710	0.704910	7134	
-0.894558	0.150117	10018	
-0.463755	0.744919	2544	
-0.769216	0.006601	2501	
-0.793889	0.003878	2633	
-0.645795	0.204790	3441	
-0.318382	0.029005	4675	
-0.118901	-0.058960	464	
-0.104693	-0.109612	2639	
-0.134012	-0.185533	5436	
-0.640435	-0.275142	7407	
-0.184308	-0.488637	9893	
-0.209547	-0.482656	8556	
-0.219340	-0.474404	2267	
-0.234678	-0.472802	3591	
-0.197133	-0.477100	8556	
-0.162223	-0.489570	4287	
-0.184536	-0.481996	9816	
-0.174709	-0.486488	4287	
-0.194317	-0.477324	8556	
-0.207340	-0.470438	7452	
-0.196013	-0.473081	8556	
-0.174750	-0.482634	4287	
-0.185903	-0.474571	9816	
-0.211152	-0.456182	2741	
-0.211463	-0.456209	2741	
-0.183655	-0.477118	9816	
-0.190266	-0.476082	9816	
-0.194846	-0.473566	8556	
-0.203991	-0.474433	7452	
-0.238140	-0.464961	3591	
-0.214162	-0.476075	7452	
-0.084492	-0.522158	3573	
-0.239159	-0.480401	2482	
-0.568075	-0.499303	6315	
-0.467495	-0.186928	6789	
-0.348541	-0.254032	7547	
-0.201635	-0.236087	9865	
-0.159303	-0.208585	7155	
-0.171391	0.151093	8164	
-0.340489	0.032405	4106	
-0.476450	0.091188	4555	
-0.621824	0.557872	2072	
-0.534138	0.674898	7112	
-0.638264	0.535119	1550	
-0.632224	0.636075	7178	
-0.402283	0.529922	7261	
0.440256	0.813975	10155	
-0.296445	0.439396	866	
0.434868	0.791269	8312	
-0.015723	0.790947	8005	
-0.738926	0.173977	7531	
-0.628608	0.630278	4649	
0.041812	0.784354	1209	
-0.389781	0.617468	2149	
-0.398392	0.389959	9245	
-0.228742	0.554256	8339	
0.187218	0.920285	6244	
-0.454030	0.742220	8976	
-0.031550	0.943723	478	
-0.242076	0.448742	2622	
-0.708760	-0.268858	953	
0.464853	0.747445	4460	
0.270444	0.907401	10160	
-0.160509	0.513791	4706	
-0.696912	-0.381220	3637	
-0.705601	0.065479	4043	
-0.405508	0.392849	1199	
0.098740	0.773728	3196	
-0.696194	-0.281256	466	
-0.590234	0.007858	8508	
0.570641	0.721989	1482	
-0.906714	-0.108520	1792	
-0.343566	0.533073	8849	
-0.392979	0.602130	5771	
-0.794292	-0.339933	3816	
-0.738328	0.012630	1038	
-0.163930	0.465122	3349	
-0.733593	0.285912	10116	
0.324795	0.890239	5666	
-0.727339	-0.458795	4066	
-0.549468	0.038705	4159	
-0.779763	-0.421784	3091	
-0.829492	0.316875	7383	
-0.241420	0.597196	8218	
0.119646	0.840977	5292	
-0.772262	-0.066536	7074	
-0.286396	0.612577	10118	
-0.289132	0.668215	5266	
0.352366	0.836115	8013	
-0.489787	0.389972	8805	
0.004135	0.758784	8391	
-0.234230	0.562986	9949	
0.069013	0.807585	8779	
0.522641	0.767573	7158	
0.604594	0.707200	8222	
0.638238	0.658520	5373	
-0.696605	-0.125066	8357	
-0.898342	-0.161254	636	
-0.454756	0.485821	2585	
-0.625120	0.641382	7178	
-0.856892	-0.147743	1049	
-0.457269	0.727900	8976	
-0.566896	0.484876	2611	
-0.708512	0.254211	3802	
-0.488006	0.093576	2011	
-0.171794	0.100837	1536	
-0.105759	-0.142936	8826	
-0.119268	-0.170302	3017	
-0.188800	-0.224574	5908	
-0.640262	-0.280373	7407	
-0.115847	-0.510352	2171	
-0.177777	-0.486954	9893	
-0.186428	-0.480001	9816	
-0.209759	-0.471103	7452	
-0.176829	-0.481400	9893	
-0.119270	-0.505852	2171	
-0.144111	-0.494744	3600	
-0.134533	-0.498232	3600	
-0.159572	-0.486473	4287	
-0.172224	-0.480294	4287	
-0.158860	-0.484623	4287	
-0.126489	-0.500929	3600	
-0.146673	-0.488274	3685	
-0.180710	-0.465743	9869	
-0.181090	-0.465406	9869	
-0.135721	-0.493992	3600	
-0.158160	-0.485144	4287	
-0.174399	-0.477250	4287	
-0.171040	-0.484121	4287	
-0.210993	-0.466710	7452	
-0.162171	-0.489704	4287	
-0.034495	-0.541105	3528	
-0.188732	-0.482748	9816	
-0.556238	-0.520642	2766	
-0.509612	-0.166436	4500	
-0.394391	-0.230750	9267	
-0.241424	-0.255897	8771	
-0.205526	-0.237317	9524	
-0.110678	-0.090489	7857	
-0.186663	0.067131	4717	
-0.368971	0.045916	4133	
-0.560909	0.486166	2611	
-0.582558	0.595980	4476	
-0.812508	0.057318	9510	
-0.714871	0.530025	7917	
-0.793471	0.195386	7717	
0.251793	0.883410	9027	
-0.273606	0.482041	9371	
-0.289475	0.705966	9334	
-0.780837	-0.275393	2677	
-0.453062	0.465066	4651	
-0.848580	-0.130627	975	
0.200964	0.879324	8240	
-0.505781	0.561483	9006	
-0.300779	0.447823	5099	
-0.258148	0.573675	1312	
0.105431	0.928267	8120	
-0.730201	0.136729	9919	
-0.797513	0.499430	10086	
-0.222145	0.484190	1908	
-0.752625	-0.399994	9750	
-0.711619	0.073960	2449	
-0.011371	0.944669	2212	
-0.202492	0.515758	5938	
-0.922744	0.203080	1361	
-0.757444	0.137500	3538	
0.616538	0.666455	6431	
0.197520	0.908389	9530	
-0.698962	-0.334731	2959	
0.334126	0.777312	6974	
-0.255001	0.651693	10188	
0.334495	0.854326	9056	
-0.090417	0.815027	3565	
-0.331969	0.442618	3161	
0.413147	0.844416	8664	
-0.792578	-0.120298	8578	
0.039482	0.851878	4229	
-0.552919	0.387443	5922	
0.237611	0.913021	1245	
-0.849921	-0.323309	716	
-0.642157	-0.099534	8199	
-0.751129	-0.440587	9657	
-0.639814	0.474367	6846	
0.393897	0.743892	4567	
-0.393805	0.709104	7723	
-0.901093	-0.101870	1792	
0.482713	0.745873	5544	
-0.118152	0.729001	4270	
0.371503	0.811349	5620	
0.176394	0.862012	7030	
0.582243	0.670655	7711	
-0.189323	0.677091	5567	
-0.190496	0.733095	5049	
0.494575	0.778780	7790	
0.262870	0.889244	9703	
0.408940	0.822446	9835	
-0.744720	-0.243849	1307	
-0.909430	-0.081551	722	
-0.208211	0.811764	7963	
-0.577650	0.663647	3060	
-0.860233	0.095885	1489	
-0.538548	0.633239	3334	
-0.568813	0.140485	8604	
-0.517483	0.104085	3237	
-0.380034	0.044897	4691	
-0.113268	0.117663	3763	
-0.143720	-0.192453	5436	
-0.166823	-0.209816	7155	
-0.230805	-0.248114	4764	
-0.631138	-0.357743	1856	
-0.057642	-0.532707	2166	
-0.093841	-0.517507	3067	
-0.140342	-0.495205	3600	
-0.186571	-0.473467	9816	
-0.136947	-0.494099	3600	
-0.057960	-0.529566	2166	
-0.092005	-0.515170	3573	
-0.080275	-0.519744	3573	
-0.085380	-0.516707	3573	
-0.124259	-0.497784	3685	
-0.110846	-0.503591	1989	
-0.086029	-0.514235	3573	
-0.089365	-0.512327	3073	
-0.140457	-0.482534	3685	
-0.140479	-0.482499	3685	
-0.090412	-0.512142	3573	
-0.097596	-0.509519	2171	
-0.118638	-0.499917	1989	
-0.127361	-0.499422	3600	
-0.187748	-0.473330	9816	
-0.117012	-0.506309	2171	
0.020856	-0.564072	4078	
-0.149373	-0.494546	4797	
-0.542941	-0.542540	7000	
-0.574411	-0.161246	1503	
-0.441978	-0.201102	4258	
-0.270353	-0.262213	2712	
-0.245251	-0.256140	8771	
-0.109567	-0.147090	991	
-0.133476	0.155691	5731	
-0.218775	0.046560	9127	
-0.590759	0.159086	3134	
-0.549297	0.500557	4484	
-0.612282	0.435948	1259	
-0.702328	0.516032	9700	
-0.830585	-0.136454	975	
0.112514	0.902491	8928	
-0.277306	0.544950	4924	
-0.729965	-0.080092	7755	
-0.786151	-0.127361	8578	
-0.767993	0.228194	6919	
-0.840639	0.083529	631	
-0.046145	0.885969	7203	
-0.618363	0.607969	2686	
-0.271755	0.510595	3020	
-0.197388	0.678239	5567	
-0.007871	0.929442	9590	
-0.183378	0.791788	7793	
-0.764299	0.539130	966	
-0.264128	0.482865	2874	
-0.650869	-0.062017	7921	
-0.076917	0.785995	6562	
-0.058532	0.938376	8216	
-0.249590	0.579242	1312	
-0.898467	0.279440	577	
-0.772965	0.275449	793	
-0.198250	0.862354	5107	
-0.080739	0.916691	3838	
-0.710908	-0.399770	1726	
-0.528132	0.420911	1015	
-0.766834	0.490228	6579	
-0.164245	0.887654	6252	
0.063093	0.807526	8779	
-0.296693	0.519817	3882	
0.337743	0.871375	9056	
-0.617707	0.460224	5594	
-0.257802	0.683246	2360	
-0.397041	0.619356	2149	
0.153500	0.926820	807	
-0.919364	-0.158954	1159	
-0.694562	-0.193426	3142	
-0.772151	-0.408949	3091	
-0.847033	0.288328	7715	
0.309300	0.766651	4634	
-0.430233	0.462217	7470	
-0.848547	-0.131910	975	
-0.829322	-0.151265	8251	
-0.138540	0.901490	6844	
0.154277	0.864789	5964	
0.141367	0.891397	7007	
0.672836	0.629463	7050	
0.102859	0.781364	3196	
-0.243347	0.759218	5993	
0.539892	0.719182	6765	
0.585060	0.691787	2620	
0.130470	0.900501	8769	
-0.788075	-0.273636	2677	
-0.896200	0.140072	9917	
-0.512663	0.585099	9231	
-0.647519	0.575040	4373	
-0.794539	0.303893	3082	
-0.533732	0.509146	4484	
-0.456054	0.065380	4173	
-0.376191	0.044486	4691	
-0.231713	0.037022	4095	
-0.113685	-0.085453	7857	
-0.191485	-0.224159	5908	
-0.220562	-0.242269	6785	
-0.269984	-0.258940	2311	
-0.589877	-0.459136	7283	
-0.164953	-0.490601	4287	
-0.122001	-0.505894	3386	
-0.087222	-0.516268	3573	
-0.145414	-0.488051	3685	
-0.080176	-0.517874	3573	
-0.004540	-0.552066	2581	
-0.032745	-0.538665	3528	
-0.011588	-0.548166	3362	
-0.047635	-0.531451	2166	
-0.072268	-0.519502	3073	
-0.046251	-0.530921	2166	
-0.028538	-0.538034	3528	
-0.030875	-0.536319	3123	
-0.089105	-0.505564	3073	
-0.090242	-0.504962	1502	
-0.026941	-0.538337	3123	
-0.042049	-0.532689	2166	
-0.046578	-0.530534	2166	
-0.067457	-0.523431	3384	
-0.148372	-0.486881	3685	
-0.054928	-0.530689	2166	
0.110642	-0.632009	7402	
-0.102532	-0.512574	2171	
-0.511350	-0.588654	2377	
-0.614289	-0.193001	2048	
-0.490161	-0.172249	8326	
-0.311211	-0.260321	4426	
-0.282870	-0.262450	1193	
-0.149301	-0.193569	7406	
-0.123183	-0.048205	1074	
-0.167684	0.154924	7540	
-0.459194	0.065537	4173	
-0.575920	0.142861	6196	
-0.559828	0.148780	7916	
-0.665998	0.510582	8030	
-0.830966	0.116224	7982	
-0.081340	0.891680	7109	
-0.230734	0.668440	2930	
-0.752179	-0.054723	6490	
-0.270993	0.715914	9334	
-0.445579	0.682754	6927	
-0.761063	0.227795	6919	
-0.456975	0.634537	4457	
-0.647999	0.148224	5689	
-0.288277	0.606859	10118	
0.249199	0.783952	5139	
-0.059179	0.921108	3838	
-0.295377	0.453449	5099	
-0.736139	0.569319	1692	
-0.298537	0.591315	673	
-0.698131	-0.129647	8357	
-0.423271	0.503209	3243	
-0.117800	0.926870	666	
-0.077782	0.736283	3818	
0.253028	0.897294	9027	
-0.667580	0.545730	1230	
-0.899345	0.040542	989	
-0.164882	0.896758	6252	
-0.740972	-0.400117	9750	
-0.585446	0.601960	4476	
-0.798775	0.192500	7717	
0.129672	0.887970	6948	
-0.484472	0.407887	5341	
-0.297278	0.623417	3752	
-0.745919	-0.235153	7767	
-0.694092	0.534868	4878	
-0.684258	0.420259	1566	
-0.604610	0.497450	9018	
0.077915	0.931801	6029	
-0.921595	-0.132283	1159	
-0.717239	-0.326007	2500	
-0.809252	-0.357735	5782	
-0.794494	0.370273	8813	
0.562352	0.680799	7877	
-0.350665	0.430971	2716	
-0.840035	0.027474	3177	
-0.434816	0.737526	2289	
-0.097214	0.898136	6120	
-0.169946	0.835157	6748	
-0.408541	0.507817	6859	
0.608681	0.694347	7151	
0.423740	0.747736	2222	
-0.753406	0.185749	6745	
-0.633276	0.349330	4543	
0.272642	0.869008	6206	
-0.030838	0.897013	8234	
-0.866111	-0.172214	4138	
-0.856303	0.273396	9260	
-0.714879	0.072970	2449	
-0.638439	0.541201	8084	
-0.602974	0.446616	1738	
-0.594361	0.160305	3175	
-0.308769	0.026440	5390	
-0.233453	0.035076	4095	
-0.166401	0.145616	7540	
-0.118737	-0.161340	799	
-0.235170	-0.247732	4764	
-0.251572	-0.252380	3668	
-0.300603	-0.258203	1539	
-0.570563	-0.497229	6315	
-0.118002	-0.507035	2171	
-0.065343	-0.528098	2166	
-0.023108	-0.542208	3528	
-0.034121	-0.536983	3528	
-0.017396	-0.542758	3528	
0.082742	-0.592076	1971	
0.042128	-0.570296	4078	
0.056370	-0.577082	3704	
-0.002664	-0.549583	2581	
-0.010532	-0.543771	4291	
0.019369	-0.557495	3522	
0.066306	-0.581298	3704	
0.044031	-0.568085	4078	
-0.023576	-0.533777	3123	
-0.026404	-0.532455	3123	
0.056108	-0.574286	3704	
0.027565	-0.561639	4078	
0.020378	-0.557917	3522	
-0.029257	-0.536612	3123	
-0.098629	-0.507570	1989	
-0.026893	-0.541420	3528	
0.092771	-0.666160	4150	
-0.082619	-0.519198	3573	
-0.522852	-0.575149	1732	
-0.638852	-0.248951	6017	
-0.540149	-0.156107	5985	
-0.348820	-0.248535	6323	
-0.320663	-0.256976	5834	
-0.198977	-0.225240	6778	
-0.113573	-0.149528	991	
-0.126050	0.023784	619	
-0.341933	0.027776	4648	
-0.450881	0.060699	4173	
-0.464601	0.087390	3297	
-0.567012	0.486952	2611	
-0.716128	0.368810	9527	
-0.201367	0.856192	5107	
0.202621	0.797037	4590	
-0.486170	0.627994	4783	
-0.848272	-0.176344	4138	
-0.146143	0.732190	3812	
-0.498124	0.363916	8747	
-0.507796	0.570858	9006	
-0.653063	-0.001263	4047	
0.013311	0.773883	8619	
0.550059	0.702799	6765	
-0.176024	0.896976	9008	
-0.314984	0.484582	2308	
-0.724979	0.572748	9971	
-0.076150	0.748256	4881	
-0.788651	-0.313085	3215	
-0.496497	0.478955	3233	
-0.323772	0.866382	9817	
0.154461	0.784951	3340	
0.135643	0.915007	8769	
0.441159	0.777924	1241	
-0.297465	0.653353	5840	
-0.138511	0.892148	5886	
-0.788061	-0.368683	6517	
-0.430142	0.629708	7002	
-0.262348	0.812024	3769	
-0.360697	0.794195	5328	
-0.352389	0.559569	2451	
0.235772	0.801166	4565	
-0.596639	0.674910	7984	
-0.780186	-0.202808	6692	
-0.751650	0.186470	6745	
-0.859976	-0.062959	7150	
-0.004032	0.929524	9590	
-0.935251	0.017998	1394	
-0.747833	-0.358713	4329	
-0.878409	-0.243532	7601	
-0.228700	0.834872	7502	
0.660995	0.632983	7144	
-0.295799	0.514655	3882	
-0.749140	0.166780	8421	
0.079196	0.816495	3746	
-0.111323	0.886580	5695	
-0.543842	0.605213	7506	
-0.253309	0.691847	7474	
0.418496	0.818412	9835	
0.573632	0.695177	2620	
-0.534474	0.354724	2003	
-0.878100	0.189410	6537	
0.241153	0.866538	8174	
-0.185990	0.860084	5107	
-0.889168	0.021358	5008	
-0.801412	0.374708	671	
-0.808623	0.028325	8161	
-0.567130	0.486911	2611	
-0.571102	0.152913	9964	
-0.470342	0.071649	4207	
-0.171944	0.091504	3906	
-0.164642	0.147753	7540	
-0.124166	0.038365	10109	
-0.164090	-0.201984	7649	
-0.274046	-0.257326	2311	
-0.291748	-0.256698	1193	
-0.320281	-0.251609	5834	
-0.552574	-0.529692	2766	
-0.055730	-0.530958	2166	
0.094810	-0.602841	5464	
0.040327	-0.568822	4078	
0.037820	-0.567078	4078	
0.049642	-0.571442	3704	
0.114085	-0.627726	7402	
0.103603	-0.607936	5464	
0.110324	-0.616505	6133	
0.087796	-0.592735	1971	
0.062675	-0.576308	3704	
0.092913	-0.595268	1971	
0.107086	-0.606943	6133	
0.106230	-0.605355	6133	
0.048879	-0.564854	5285	
0.049327	-0.564992	5285	
0.112374	-0.613610	6133	
0.104269	-0.604236	5464	
0.094212	-0.596146	1971	
0.068121	-0.581571	3704	
-0.033694	-0.534287	3123	
0.051252	-0.574773	3704	
-0.108116	-0.730142	1131	
-0.016162	-0.545988	3528	
-0.510845	-0.590500	2377	
-0.636294	-0.345323	3125	
-0.590541	-0.167009	1008	
-0.395235	-0.225022	10161	
-0.361045	-0.242760	7543	
-0.226265	-0.237440	8820	
-0.156039	-0.195296	7649	
-0.110461	-0.120362	4760	
-0.187347	0.059269	4717	
-0.334990	0.024990	4648	
-0.369621	0.044109	4691	
-0.564056	0.132549	397	
-0.784093	-0.000481	4453	
-0.362302	0.778147	9837	
0.448398	0.764775	1967	
-0.765063	0.125081	3538	
-0.861458	0.171882	5517	
-0.786341	0.436180	8397	
-0.334239	0.486732	2883	
-0.655447	0.042392	2980	
-0.695398	-0.066285	8045	
0.330875	0.781399	6974	
0.499369	0.759545	6817	
-0.222337	0.877509	5166	
-0.313949	0.591434	673	
-0.496753	0.761573	1418	
0.381524	0.769242	5906	
-0.858780	-0.226268	7740	
-0.088208	0.796622	6562	
-0.375881	0.837110	9934	
0.448824	0.739033	4460	
0.031395	0.915519	6237	
0.190794	0.861573	7030	
-0.557652	0.560159	5876	
0.330891	0.834738	8013	
-0.857258	-0.270888	7558	
-0.345786	0.519176	6939	
-0.696866	0.029926	7388	
-0.112257	0.783793	2557	
-0.411584	0.440108	6484	
0.326122	0.816823	7949	
-0.823402	0.387359	2431	
-0.711305	0.128360	7063	
-0.476188	0.372877	8821	
-0.617726	0.460844	5594	
-0.087964	0.918527	3838	
-0.925815	0.115377	638	
-0.750882	-0.325128	3096	
-0.899376	-0.185641	1280	
-0.775399	-0.344244	4346	
0.585445	0.715688	2620	
-0.285580	0.632862	7868	
-0.510431	0.362794	8815	
-0.756834	0.084797	7536	
-0.230160	0.845997	9111	
-0.420108	0.422220	4756	
-0.436855	0.714810	9196	
0.362945	0.835944	9491	
0.471365	0.778369	959	
-0.354045	0.484422	3605	
-0.844734	0.263034	9976	
0.033771	0.884074	7198	
-0.362619	0.778005	9837	
-0.850729	0.196391	810	
-0.720311	0.444944	682	
-0.682557	0.359799	2462	
-0.567411	0.133512	1207	
-0.462128	0.082862	3297	
-0.352880	0.029585	4700	
-0.115941	0.113551	3763	
-0.120333	-0.068897	1675	
-0.113670	-0.129161	6620	
-0.214332	-0.231027	6785	
-0.312641	-0.254655	4426	
-0.330631	-0.249083	6388	
-0.365766	-0.235034	10065	
-0.543718	-0.545112	2484	
0.013342	-0.558765	2581	
0.106950	-0.653073	7326	
0.107489	-0.611299	6133	
0.101914	-0.603925	5464	
0.112172	-0.616551	6133	
0.057873	-0.689980	851	
0.105472	-0.657869	4150	
0.091972	-0.670222	3836	
0.117579	-0.642032	7402	
0.117182	-0.619721	6201	
0.118085	-0.644281	1484	
0.103594	-0.663555	4150	
0.109182	-0.657652	4150	
0.112693	-0.603451	6133	
0.113318	-0.604150	6133	
0.100776	-0.665987	4150	
0.117473	-0.645334	1484	
0.118844	-0.642966	1484	
0.113886	-0.616827	6133	
0.035531	-0.563663	3522	
0.115820	-0.636968	7402	
-0.027558	-0.717725	5406	
0.077222	-0.589801	1971	
-0.504942	-0.598159	2377	
-0.616421	-0.404130	7430	
-0.628377	-0.212680	5491	
-0.440708	-0.196945	4258	
-0.407405	-0.216740	2869	
-0.269141	-0.250218	1845	
-0.204722	-0.224192	6347	
-0.138092	-0.175562	3688	
-0.122973	0.134876	6519	
-0.174716	0.078241	2775	
-0.206403	0.058190	8659	
-0.452471	0.058095	4173	
-0.706016	0.333353	7676	
-0.500377	0.661490	7771	
0.256116	0.846503	6977	
-0.557869	0.374256	3347	
-0.783813	0.035127	1942	
-0.849046	0.210934	7892	
-0.317833	0.614833	3032	
-0.682833	0.018448	7338	
-0.813872	-0.235132	6876	
0.458358	0.768484	959	
0.266540	0.859766	6013	
-0.363299	0.814663	8948	
-0.027736	0.768891	6743	
-0.582141	0.690350	6960	
0.464303	0.763170	1967	
-0.891570	0.178815	9481	
-0.418516	0.511220	5315	
-0.401162	0.818180	9318	
0.587499	0.690796	8222	
-0.134194	0.895547	6844	
-0.019621	0.794151	8005	
-0.435365	0.424694	4612	
0.271214	0.807112	5962	
-0.925600	-0.036965	7046	
0.299628	0.800041	6630	
-0.816130	-0.110650	5916	
-0.386175	0.495386	6337	
-0.221394	0.794921	8425	
0.019215	0.860215	1440	
-0.817898	0.366876	9502	
-0.697782	0.197978	1934	
-0.356777	0.469453	2867	
-0.631375	0.066992	2523	
-0.164669	0.899200	9008	
-0.869562	0.323134	9255	
-0.864947	-0.236728	7740	
-0.891126	0.250149	1270	
-0.673142	-0.049373	6477	
0.411499	0.821746	9835	
-0.205691	0.698798	4940	
-0.343756	0.500251	6939	
-0.082186	0.799352	6562	
0.179507	0.827614	5205	
-0.354476	0.558780	2451	
-0.464295	0.609475	2309	
0.167124	0.884117	6058	
0.252330	0.863704	6977	
-0.317387	0.631511	3752	
-0.705016	0.482599	341	
-0.193200	0.840106	4063	
-0.493118	0.666710	3791	
-0.779544	0.351274	8427	
-0.585304	0.471624	2336	
-0.528912	0.104802	6824	
-0.455682	0.057489	4173	
-0.349719	0.040690	4106	
-0.194687	0.051200	6839	
-0.116180	-0.093065	9427	
-0.121934	-0.155037	799	
-0.148538	-0.181482	4682	
-0.256544	-0.246519	1845	
-0.353657	-0.241825	6323	
-0.375547	-0.230600	10141	
-0.412290	-0.209419	2401	
-0.534119	-0.561289	7000	
0.082516	-0.592503	1971	
0.020922	-0.703508	2228	
0.097736	-0.665960	4150	
0.119322	-0.633960	7402	
0.039963	-0.698190	4562	
-0.018163	-0.716972	4808	
0.005759	-0.709818	5025	
-0.025554	-0.718773	5406	
0.062612	-0.689450	851	
0.091891	-0.673588	3836	
0.052297	-0.694453	4562	
-0.010369	-0.716226	4808	
0.002842	-0.712580	3774	
0.116115	-0.657170	4150	
0.117657	-0.655474	1612	
-0.008757	-0.715802	4808	
0.030341	-0.702982	2228	
0.073249	-0.684765	6479	
0.075327	-0.682631	6479	
0.101775	-0.600143	5464	
0.102130	-0.661267	4150	
-0.218715	-0.726575	2954	
0.115193	-0.636192	7402	
-0.498168	-0.606240	3779	
-0.591178	-0.463870	7369	
-0.643970	-0.286629	10079	
-0.491457	-0.167078	8326	
-0.456443	-0.186818	5230	
-0.309515	-0.248794	4426	
-0.248162	-0.243097	7872	
-0.187838	-0.210630	6353	
-0.120269	-0.079726	9427	
-0.121154	0.123999	4396	
-0.162663	0.160606	9147	
-0.335181	0.022639	4648	
-0.523535	0.098614	6824	
-0.521461	0.510294	6340	
-0.041153	0.861088	5975	
-0.406270	0.577891	6811	
-0.311505	0.664848	5840	
-0.775546	0.361841	7275	
0.079222	0.803591	5494	
-0.807506	-0.180980	6186	
-0.864135	-0.135359	1049	
0.217766	0.857720	8152	
0.054129	0.883438	7704	
-0.416674	0.772851	9225	
0.367820	0.780752	6193	
-0.595702	0.665696	7898	
0.227719	0.856039	8152	
-0.847750	0.308622	9999	
-0.103956	0.766211	6189	
-0.406989	0.807654	9258	
0.440974	0.797789	1241	
-0.253653	0.856369	7257	
-0.398611	0.465446	5520	
-0.589941	0.364413	6066	
0.022803	0.860261	1440	
-0.911410	0.128629	9122	
-0.501639	0.691877	6270	
-0.799454	0.032986	8161	
-0.440327	0.547277	4933	
-0.477275	0.486761	5490	
-0.266592	0.780945	6271	
-0.746982	0.444806	1290	
-0.491099	0.600723	9331	
-0.345379	0.587111	2256	
-0.691176	-0.059316	7289	
-0.244964	0.870426	5166	
-0.827819	0.401384	9986	
-0.872057	0.299841	8501	
-0.803007	0.445493	2231	
-0.746349	-0.176706	5571	
0.183394	0.892760	6058	
0.234543	0.807694	4565	
-0.292417	0.651303	9293	
-0.415713	0.508133	5315	
-0.342736	0.750819	9424	
-0.071045	0.763298	4881	
-0.669328	0.091288	2627	
-0.053008	0.882837	7203	
0.021535	0.884407	5535	
0.136565	0.819566	4657	
-0.636933	0.469918	6846	
-0.417179	0.718987	9416	
-0.516550	0.512491	6340	
-0.605502	0.453830	2225	
-0.554974	0.122228	6878	
-0.421876	0.044826	6175	
-0.329806	0.022319	4675	
-0.198528	0.058556	6839	
