time = 12.177	Re = 4	rotation = -17.0408
0.096773	0.543136	3601	
0.096875	0.543605	3601	
0.095975	0.543830	3601	
0.079050	0.543144	5023	
0.078095	0.552878	5023	
0.090330	0.558766	5855	
0.080547	0.563066	7396	
0.073310	0.565599	7396	
0.068700	0.574335	7396	
0.074556	0.581686	7520	
0.072685	0.591497	9368	
0.045017	0.610408	8937	
0.019778	0.629187	1634	
-0.009355	0.640162	2821	
-0.150862	0.662401	5372	
-0.291942	0.645326	4232	
-0.405092	0.603639	1150	
-0.525490	0.532215	5924	
-0.607693	0.458301	3152	
-0.681586	0.372557	4448	
-0.726029	0.309560	5493	
-0.748160	0.272361	1210	
-0.782682	0.206513	6305	
-0.816122	0.118228	8749	
-0.824904	0.097345	6747	
-0.834605	0.068359	1876	
-0.853275	0.016979	1093	
-0.870013	-0.016070	7016	
-0.890203	-0.011054	6283	
-0.910545	-0.000804	9594	
-0.941215	0.053358	791	
-0.947491	0.101694	677	
-0.943459	0.175952	8637	
-0.923674	0.275282	679	
-0.913076	0.306685	9787	
-0.898180	0.346305	1033	
-0.891641	0.359050	8500	
-0.892145	0.356093	8500	
-0.893488	0.355603	1033	
-0.888197	0.370073	3525	
-0.880711	0.388225	3525	
-0.875790	0.397763	1955	
-0.871236	0.407778	1955	
-0.868465	0.414330	1955	
-0.866789	0.418302	1955	
-0.866611	0.418788	1955	
-0.871258	0.407760	1955	
-0.874318	0.401935	1955	
-0.881521	0.388428	3525	
-0.894509	0.358148	1033	
-0.909037	0.318143	9787	
-0.920078	0.280837	477	
-0.930255	0.240637	7211	
-0.940626	0.190494	1325	
-0.945957	0.146794	8637	
-0.943828	0.078388	391	
-0.936858	0.035165	5196	
-0.917581	0.006925	4012	
-0.896688	-0.014858	6283	
-0.872756	-0.008341	7016	
-0.857299	0.012502	3770	
-0.844231	0.041838	1025	
-0.824999	0.104986	8749	
-0.812583	0.139305	5279	
-0.802463	0.162839	5187	
-0.770611	0.236270	8006	
-0.714053	0.332712	2354	
-0.581708	0.487372	4141	
-0.273723	0.652943	5368	
-0.015197	0.650334	2437	
0.064440	0.622379	815	
0.037057	0.634333	6111	
-0.040311	0.657254	6653	
-0.117713	0.666570	5984	
-0.114555	0.666231	5984	
-0.089433	0.663250	6046	
-0.101911	0.663930	5984	
-0.013253	0.645144	2437	
0.037075	0.625395	6111	
0.056933	0.611156	6627	
0.071193	0.599776	9368	
0.081705	0.595126	7520	
0.094107	0.588906	6722	
0.087785	0.582837	7520	
0.095243	0.571058	4747	
0.117034	0.566750	2899	
0.119205	0.565976	1899	
0.119761	0.565260	1899	
0.115368	0.564675	2899	
0.107613	0.563881	4747	
0.106489	0.563685	4747	
0.101486	0.563439	4747	
0.101198	0.563604	4747	
0.100652	0.563611	4747	
0.101614	0.563934	4747	
0.102002	0.564162	4747	
0.102364	0.564155	4747	
0.103118	0.564425	4747	
0.105275	0.564972	4747	
0.108426	0.565259	4747	
0.111105	0.566011	4747	
0.111303	0.566611	4747	
0.110011	0.567242	4747	
0.095872	0.569752	4747	
0.087145	0.582396	7520	
0.093527	0.587797	6722	
0.079185	0.595594	9368	
0.071711	0.598890	9368	
0.056161	0.610111	6627	
0.049643	0.619378	6627	
0.030218	0.631548	6111	
-0.025921	0.649354	2437	
-0.101316	0.664230	5984	
-0.154049	0.665236	5372	
-0.362668	0.624114	7034	
-0.502951	0.550976	4400	
-0.573687	0.494192	4141	
-0.640806	0.427424	2954	
-0.698397	0.355660	2722	
-0.747309	0.279819	6198	
-0.777411	0.226058	7573	
-0.791436	0.196142	6305	
-0.814726	0.137787	5279	
-0.835982	0.072483	1876	
-0.846328	0.047479	1025	
-0.857042	0.026331	1093	
-0.877904	-0.007847	7016	
-0.896569	-0.009267	6283	
-0.917014	0.014460	4012	
-0.932845	0.041507	5880	
-0.945188	0.129011	2909	
-0.940185	0.186972	1325	
-0.922098	0.267080	679	
-0.894495	0.355815	1033	
-0.881713	0.381173	3525	
-0.864725	0.416658	1955	
-0.854347	0.436079	808	
-0.854453	0.434060	808	
-0.857040	0.431318	808	
-0.851553	0.443173	808	
-0.843330	0.458263	3479	
-0.837869	0.467859	3479	
-0.833123	0.475843	4062	
-0.830740	0.480200	7398	
-0.829360	0.482693	10209	
-0.828738	0.484178	10209	
-0.833254	0.475560	4062	
-0.836677	0.470729	3479	
-0.846028	0.454657	3479	
-0.859693	0.430040	808	
-0.877035	0.390721	3525	
-0.890102	0.360940	8500	
-0.904376	0.324086	9603	
-0.916984	0.285355	2211	
-0.929484	0.237448	7211	
-0.941955	0.161573	8637	
-0.944936	0.107525	2909	
-0.935693	0.058605	791	
-0.922858	0.021998	5196	
-0.902340	-0.000950	9594	
-0.881668	-0.004380	7016	
-0.867370	0.009195	3770	
-0.846564	0.057422	1025	
-0.836802	0.083433	1583	
-0.829239	0.102076	6747	
-0.808553	0.161133	3566	
-0.773246	0.242774	2002	
-0.689778	0.373138	4448	
-0.501750	0.556362	4400	
-0.191500	0.667641	5398	
-0.044804	0.664245	6653	
-0.100571	0.670407	9911	
-0.232686	0.662869	4259	
-0.345137	0.634130	8077	
-0.341532	0.635145	8077	
-0.303313	0.646324	6705	
-0.317191	0.641966	6705	
-0.174649	0.666368	6026	
-0.073669	0.663777	7312	
-0.022167	0.652599	2437	
0.014047	0.641013	2048	
0.032288	0.635430	6111	
0.055275	0.626793	6627	
0.060047	0.619667	815	
0.084032	0.603487	1039	
0.109250	0.592676	5918	
0.112185	0.591040	4734	
0.113126	0.590002	4734	
0.110353	0.590367	5918	
0.104127	0.590975	6722	
0.103339	0.590981	6722	
0.098864	0.591923	6722	
0.098188	0.592274	6722	
0.098210	0.592395	6722	
0.098670	0.592543	6722	
0.098828	0.592730	6722	
0.099017	0.592643	6722	
0.099563	0.592875	6722	
0.100668	0.593103	6722	
0.103365	0.592671	6722	
0.104810	0.593084	6722	
0.104175	0.593946	6722	
0.102592	0.595080	6722	
0.085832	0.601802	1039	
0.060707	0.618908	815	
0.056760	0.625395	6627	
0.028662	0.636192	6111	
0.016694	0.639928	2048	
-0.017622	0.650950	2437	
-0.049163	0.660150	6653	
-0.096128	0.667521	9911	
-0.197601	0.664887	5398	
-0.319921	0.641381	6705	
-0.382991	0.618287	6986	
-0.556381	0.512852	4456	
-0.642210	0.429825	2954	
-0.684270	0.379404	4448	
-0.727069	0.320565	5493	
-0.765262	0.258814	1904	
-0.794361	0.197990	6305	
-0.813732	0.153618	3742	
-0.823150	0.129760	5279	
-0.839106	0.082291	1583	
-0.858617	0.030986	1093	
-0.869868	0.014639	3770	
-0.880940	0.008944	3770	
-0.904593	0.006810	4012	
-0.921876	0.027856	5196	
-0.935390	0.066923	791	
-0.940549	0.118089	2909	
-0.932398	0.219668	7211	
-0.916789	0.280727	477	
-0.892830	0.349573	8500	
-0.859019	0.429199	882	
-0.843172	0.454306	3479	
-0.823199	0.487316	10209	
-0.811006	0.505116	9929	
-0.809777	0.505650	9929	
-0.814340	0.500495	10209	
-0.809322	0.509606	9929	
-0.800149	0.523022	2110	
-0.794840	0.531160	10165	
-0.789742	0.538598	10165	
-0.787154	0.542461	10165	
-0.785393	0.545102	10165	
-0.785486	0.545207	10165	
-0.789606	0.538798	10165	
-0.794319	0.532355	10165	
-0.803764	0.519366	2110	
-0.818967	0.497033	10209	
-0.837499	0.463857	3479	
-0.852290	0.437930	808	
-0.869796	0.401711	1955	
-0.884638	0.367605	3525	
-0.902622	0.324708	8500	
-0.920816	0.260581	679	
-0.936318	0.196570	1325	
-0.939480	0.140521	7081	
-0.938582	0.083462	391	
-0.925373	0.040615	5880	
-0.908192	0.015880	4012	
-0.892375	0.008205	4012	
-0.870128	0.024409	3770	
-0.860605	0.039449	1025	
-0.852324	0.053504	1025	
-0.836727	0.101206	6747	
-0.814014	0.165937	3566	
-0.762189	0.272261	3654	
-0.650387	0.428407	2073	
-0.437939	0.597176	920	
-0.266612	0.660342	5795	
-0.342580	0.638666	8077	
-0.474878	0.576563	2009	
-0.555460	0.518537	4456	
-0.554142	0.519165	4456	
-0.523541	0.541927	4418	
-0.532064	0.535012	5924	
-0.411687	0.607360	1150	
-0.292015	0.651069	6016	
-0.205687	0.666367	6027	
-0.136997	0.670475	5980	
-0.106618	0.670403	9911	
-0.064157	0.667135	7392	
-0.041296	0.661362	6653	
0.016604	0.645478	3830	
0.061486	0.630413	815	
0.067261	0.627906	815	
0.070573	0.626179	815	
0.066890	0.627205	815	
0.060357	0.628649	815	
0.059713	0.628705	815	
0.054063	0.630246	6627	
0.052524	0.630852	6627	
0.052260	0.631021	6627	
0.052408	0.631172	6627	
0.052202	0.631401	6627	
0.052503	0.631299	6627	
0.052606	0.631552	6627	
0.053128	0.631726	6627	
0.056564	0.630891	815	
0.057015	0.631304	815	
0.054753	0.632468	6627	
0.051216	0.634089	6111	
0.021704	0.643429	2048	
-0.038812	0.660695	6653	
-0.058634	0.666020	7392	
-0.110974	0.670312	9911	
-0.132461	0.670434	5980	
-0.195772	0.667207	5398	
-0.255286	0.659565	5795	
-0.326254	0.642178	6995	
-0.435665	0.595965	920	
-0.534780	0.533304	5924	
-0.575748	0.499681	3317	
-0.678583	0.391324	8606	
-0.730719	0.321661	5493	
-0.757726	0.277610	6198	
-0.785390	0.229053	7573	
-0.808654	0.180731	3566	
-0.827437	0.131025	5279	
-0.841594	0.093165	1583	
-0.848756	0.074491	1583	
-0.863128	0.040880	1025	
-0.882354	0.016141	7258	
-0.895193	0.017334	7258	
-0.907381	0.023761	4012	
-0.928039	0.050129	5880	
-0.937271	0.090836	677	
-0.937842	0.152514	7081	
-0.929036	0.214618	987	
-0.905657	0.312718	9787	
-0.883075	0.368207	3525	
-0.853680	0.431689	808	
-0.817429	0.497229	10209	
-0.797417	0.523236	2110	
-0.775488	0.553146	10159	
-0.760250	0.570588	9631	
-0.757026	0.573278	9631	
-0.764572	0.565841	9090	
-0.760553	0.572368	9631	
-0.751493	0.584175	9631	
-0.746823	0.590915	5665	
-0.743020	0.596387	5665	
-0.741039	0.598978	5665	
-0.739436	0.601032	5665	
-0.739845	0.600862	5665	
-0.743010	0.596434	5665	
-0.746783	0.591468	5665	
-0.755086	0.580952	9631	
-0.773042	0.557910	10159	
-0.790897	0.532568	10165	
-0.807070	0.509732	9929	
-0.827109	0.477357	9529	
-0.843197	0.448374	808	
-0.866067	0.406339	1955	
-0.888875	0.351185	8500	
-0.910243	0.294216	9787	
-0.922821	0.241923	7211	
-0.936151	0.171845	8637	
-0.936844	0.113959	2909	
-0.929577	0.065785	791	
-0.917611	0.042926	5880	
-0.895331	0.024685	7258	
-0.884340	0.027323	7258	
-0.876228	0.030463	7258	
-0.861259	0.057666	7501	
-0.844566	0.104232	6747	
-0.812389	0.187050	6153	
-0.745359	0.311746	8780	
-0.621353	0.465147	3152	
-0.514724	0.555454	4400	
-0.564690	0.516620	4456	
-0.641274	0.443452	2625	
-0.687066	0.389241	8606	
-0.684548	0.391634	8606	
-0.664713	0.413520	2073	
-0.668591	0.407564	4356	
-0.598684	0.481957	4141	
-0.521889	0.545796	4418	
-0.451779	0.589966	920	
-0.383798	0.622429	6986	
-0.348856	0.636148	8077	
-0.295172	0.653449	6838	
-0.252842	0.661732	5795	
-0.150240	0.673044	5980	
-0.069745	0.671087	7312	
-0.058022	0.669693	7392	
-0.050567	0.668520	6653	
-0.056254	0.669022	7392	
-0.065398	0.669478	7392	
-0.066036	0.669436	7392	
-0.075114	0.669913	7312	
-0.078223	0.670176	7312	
-0.078859	0.670274	7312	
-0.079187	0.670423	7312	
-0.079820	0.670559	7312	
-0.079324	0.670520	7312	
-0.080074	0.670764	7312	
-0.080479	0.670974	7312	
-0.075093	0.670829	7312	
-0.075949	0.671232	7312	
-0.081299	0.671823	7312	
-0.088921	0.672566	9012	
-0.140400	0.673045	5980	
-0.248525	0.662459	5795	
-0.285981	0.655603	5368	
-0.353232	0.634338	8452	
-0.377172	0.625029	6986	
-0.441902	0.595069	920	
-0.495298	0.564568	8116	
-0.548265	0.526925	6241	
-0.614821	0.467618	3152	
-0.670607	0.405840	4356	
-0.697019	0.374662	2722	
-0.757718	0.285276	6198	
-0.792602	0.224829	7573	
-0.808439	0.191608	6153	
-0.825828	0.153838	3742	
-0.841609	0.115623	4451	
-0.853775	0.078204	4064	
-0.866733	0.054689	7501	
-0.873057	0.045453	9112	
-0.887303	0.030421	7258	
-0.908797	0.031432	4012	
-0.919703	0.055395	5880	
-0.928111	0.074603	391	
-0.935531	0.130497	8403	
-0.932890	0.184775	1325	
-0.917334	0.258228	679	
-0.897941	0.320639	9603	
-0.868102	0.398069	1955	
-0.839369	0.453057	3479	
-0.806779	0.507558	9929	
-0.769670	0.560553	9090	
-0.745224	0.588806	5665	
-0.725437	0.611079	9447	
-0.710375	0.625910	5931	
-0.706215	0.629222	5931	
-0.714735	0.621603	5837	
-0.712867	0.625455	5837	
-0.705163	0.634754	5931	
-0.701331	0.639822	5931	
-0.697394	0.644551	8273	
-0.695121	0.647113	8273	
-0.693510	0.648840	8273	
-0.694311	0.648256	8273	
-0.697244	0.644712	8273	
-0.701442	0.640173	5931	
-0.709858	0.630868	5931	
-0.724316	0.614413	9447	
-0.740013	0.594980	5665	
-0.754432	0.576820	9631	
-0.777366	0.547879	10159	
-0.794493	0.522397	2110	
-0.821145	0.484374	10209	
-0.845461	0.439632	808	
-0.872233	0.385518	3525	
-0.889116	0.342407	8500	
-0.910568	0.280433	2211	
-0.926114	0.214395	987	
-0.933135	0.154100	7081	
-0.933041	0.106432	677	
-0.919190	0.063989	5880	
-0.910209	0.046927	5165	
-0.901738	0.038380	9112	
-0.885826	0.046546	9112	
-0.870646	0.071549	4064	
-0.847522	0.121942	4451	
-0.806746	0.216348	5449	
-0.736047	0.336149	2354	
-0.674659	0.414352	3339	
-0.702503	0.380015	3805	
-0.745254	0.320255	8780	
-0.769625	0.278516	3654	
-0.767779	0.280392	3654	
-0.755321	0.299310	8780	
-0.756481	0.295246	6198	
-0.716594	0.355740	3195	
-0.669325	0.412956	4356	
-0.629262	0.457282	2625	
-0.588923	0.495330	4141	
-0.568006	0.513673	4456	
-0.534888	0.540710	6241	
-0.499593	0.563984	4400	
-0.408088	0.614487	1012	
-0.315797	0.649987	6705	
-0.299437	0.654560	6838	
-0.287878	0.657544	6016	
-0.294879	0.655464	6016	
-0.305361	0.652194	6838	
-0.305780	0.651993	6838	
-0.315533	0.648689	6705	
-0.319354	0.647506	6705	
-0.320045	0.647268	6705	
-0.321013	0.647047	6705	
-0.322237	0.646733	6705	
-0.321674	0.646947	6705	
-0.323495	0.646536	6995	
-0.324925	0.646223	6995	
-0.319237	0.648284	6705	
-0.321753	0.647750	6705	
-0.329409	0.645378	6995	
-0.339911	0.641939	8077	
-0.396360	0.619550	1115	
-0.495746	0.566548	8116	
-0.527953	0.545627	6241	
-0.570288	0.511525	4456	
-0.584788	0.498956	3317	
-0.623401	0.463034	3152	
-0.654321	0.430291	2073	
-0.687125	0.393796	8606	
-0.726748	0.342612	2354	
-0.758060	0.293440	6198	
-0.775615	0.266907	1904	
-0.812251	0.195843	6153	
-0.832937	0.151396	3772	
-0.843832	0.124592	4451	
-0.856166	0.097565	4451	
-0.868499	0.077986	4064	
-0.878396	0.056846	9112	
-0.890849	0.047775	9112	
-0.897968	0.047583	5165	
-0.912084	0.059061	5165	
-0.928162	0.087352	677	
-0.931743	0.127383	8403	
-0.930197	0.165211	8637	
-0.919398	0.238717	7211	
-0.903628	0.297040	9787	
-0.880559	0.359131	6030	
-0.854919	0.416235	1771	
-0.820930	0.481107	9529	
-0.787647	0.530406	10165	
-0.753227	0.576312	9631	
-0.720129	0.616767	5837	
-0.696373	0.641104	5931	
-0.674609	0.661607	8663	
-0.658958	0.674094	9151	
-0.654106	0.677484	9151	
-0.662969	0.670828	8475	
-0.663258	0.672465	8475	
-0.656143	0.680062	9151	
-0.653221	0.683641	9151	
-0.649961	0.687050	9151	
-0.647085	0.690104	9151	
-0.645942	0.691281	9151	
-0.647015	0.690446	9151	
-0.649830	0.687220	9151	
-0.653879	0.683486	9151	
-0.661538	0.676323	8475	
-0.675525	0.662474	8663	
-0.691067	0.646644	8273	
-0.704714	0.631349	5931	
-0.725148	0.608697	9447	
-0.739905	0.590227	5665	
-0.769618	0.554870	10159	
-0.792795	0.520764	2110	
-0.823983	0.473108	6243	
-0.843194	0.437560	808	
-0.870652	0.380424	3525	
-0.892507	0.324420	8500	
-0.910405	0.268382	477	
-0.924604	0.208138	665	
-0.928676	0.143920	7081	
-0.927424	0.109963	2909	
-0.923308	0.086722	8351	
-0.909783	0.073240	5830	
-0.895924	0.068365	5165	
-0.875643	0.093849	5108	
-0.847423	0.149660	3992	
-0.806118	0.235572	5445	
-0.771478	0.294332	4230	
-0.786325	0.269944	1904	
-0.810380	0.223616	5449	
-0.824054	0.193324	6288	
-0.822699	0.194050	6288	
-0.814520	0.207731	6288	
-0.814389	0.204460	6288	
-0.791731	0.250494	4002	
-0.762953	0.295433	6198	
-0.741003	0.329913	2354	
-0.716929	0.361930	3805	
-0.704245	0.377477	3805	
-0.685945	0.400675	3339	
-0.661943	0.425904	2073	
-0.610342	0.480113	7944	
-0.555406	0.528233	5699	
-0.544976	0.536457	6241	
-0.537524	0.542251	6241	
-0.541100	0.538995	6241	
-0.546280	0.534207	6241	
-0.546275	0.534055	6241	
-0.550981	0.529701	6241	
-0.553223	0.527823	5699	
-0.553607	0.527509	5699	
-0.554532	0.526896	5699	
-0.555532	0.526174	5699	
-0.555128	0.526553	5699	
-0.556991	0.525298	5699	
-0.558359	0.524414	5699	
-0.555489	0.527148	5699	
-0.557862	0.525610	5699	
-0.562998	0.521562	4456	
-0.569912	0.515997	4456	
-0.603616	0.486181	7944	
-0.659367	0.428597	2073	
-0.681115	0.405968	3339	
-0.705275	0.375777	3805	
-0.714159	0.365356	3805	
-0.737318	0.334864	2354	
-0.754655	0.308576	8780	
-0.773924	0.279112	3654	
-0.797128	0.241289	5445	
-0.815767	0.203387	6288	
-0.827225	0.183043	3742	
-0.849409	0.130557	3992	
-0.863409	0.104783	5596	
-0.871777	0.091405	5108	
-0.882159	0.080301	5108	
-0.893823	0.071721	5830	
-0.903533	0.065384	5165	
-0.914190	0.082416	5830	
-0.920158	0.091219	8351	
-0.927216	0.125552	8403	
-0.926857	0.184022	665	
-0.916094	0.239502	7211	
-0.902517	0.287932	2211	
-0.880306	0.351700	8940	
-0.859144	0.401745	1771	
-0.829725	0.457549	3479	
-0.801009	0.505180	2110	
-0.766454	0.555958	10159	
-0.731947	0.597607	9447	
-0.700968	0.632974	5931	
-0.669016	0.666328	8663	
-0.645054	0.687520	9151	
-0.622150	0.706498	9209	
-0.605797	0.716859	2077	
-0.600045	0.720246	2077	
-0.610168	0.714171	2077	
-0.611078	0.715409	2077	
-0.605214	0.720786	2077	
-0.603114	0.723264	2077	
-0.599296	0.727008	2077	
-0.596587	0.729319	2199	
-0.595223	0.730571	2199	
-0.596251	0.729878	2199	
-0.599359	0.726822	2077	
-0.603965	0.723162	2077	
-0.611011	0.717730	2077	
-0.623824	0.706846	9209	
-0.639689	0.692362	9151	
-0.653346	0.678650	9151	
-0.672838	0.660683	8663	
-0.686998	0.646009	8273	
-0.714102	0.617146	5837	
-0.734479	0.592127	9447	
-0.766975	0.552645	10159	
-0.785900	0.525428	2110	
-0.816874	0.477515	9529	
-0.842819	0.430931	882	
-0.867608	0.378733	6030	
-0.887833	0.328712	8500	
-0.907777	0.263834	477	
-0.917657	0.221589	987	
-0.923495	0.185767	665	
-0.923224	0.142747	7081	
-0.916641	0.113434	9007	
-0.899836	0.105545	9007	
-0.878400	0.125309	6251	
-0.851244	0.171595	5103	
-0.832409	0.210114	6288	
-0.840293	0.193831	6147	
-0.852997	0.162208	5696	
-0.861117	0.141623	5078	
-0.859465	0.141453	3992	
-0.853568	0.148843	3992	
-0.852621	0.145256	3992	
-0.839640	0.176407	5103	
-0.823097	0.206511	6288	
-0.809345	0.231143	5449	
-0.795587	0.254871	4002	
-0.787307	0.267782	1904	
-0.776769	0.284207	3654	
-0.762840	0.303435	8780	
-0.735085	0.345215	2503	
-0.703886	0.385274	3805	
-0.697633	0.392474	3339	
-0.693598	0.397503	3339	
-0.694789	0.395098	3339	
-0.696325	0.392082	3339	
-0.696024	0.392156	3339	
-0.697922	0.389158	3729	
-0.699010	0.387561	3729	
-0.699276	0.387187	3729	
-0.699992	0.386501	3729	
-0.700666	0.385784	3805	
-0.700659	0.385971	3805	
-0.702159	0.384535	3805	
-0.703349	0.383455	3805	
-0.702349	0.385390	3805	
-0.704443	0.383467	3805	
-0.707459	0.379935	3805	
-0.711658	0.374854	3805	
-0.730958	0.350660	2503	
-0.761373	0.305335	8780	
-0.774056	0.287776	3654	
-0.787653	0.266606	4002	
-0.793508	0.258091	4002	
-0.807064	0.234936	5445	
-0.817522	0.216014	5449	
-0.829609	0.195035	6147	
-0.842819	0.170074	5103	
-0.853840	0.145275	3992	
-0.862393	0.133769	3992	
-0.878605	0.106550	5596	
-0.889888	0.095615	5108	
-0.897111	0.091996	5830	
-0.905342	0.101318	8351	
-0.915256	0.112760	9007	
-0.920607	0.127847	8403	
-0.921581	0.165352	7081	
-0.920492	0.191249	665	
-0.911690	0.243299	679	
-0.892811	0.310241	9603	
-0.873302	0.360136	6030	
-0.854848	0.402597	1771	
-0.826027	0.457625	3479	
-0.801707	0.498827	9529	
-0.769291	0.544811	10159	
-0.738860	0.583549	9631	
-0.708703	0.620126	5931	
-0.679130	0.651838	8663	
-0.647439	0.682054	9151	
-0.616574	0.710559	2077	
-0.593698	0.726886	2077	
-0.570510	0.742925	7157	
-0.552796	0.752759	6138	
-0.546835	0.756017	6138	
-0.556643	0.750599	6138	
-0.559126	0.750637	6138	
-0.557616	0.753089	6138	
-0.555209	0.755398	6138	
-0.552390	0.758088	377	
-0.549633	0.760268	377	
-0.548951	0.760829	377	
-0.549561	0.760426	377	
-0.552615	0.757886	377	
-0.556697	0.755107	6138	
-0.563150	0.750263	7157	
-0.573305	0.742803	7157	
-0.588786	0.730749	5865	
-0.599365	0.721401	2077	
-0.619692	0.705955	9209	
-0.633162	0.693947	9209	
-0.658729	0.670015	9151	
-0.679318	0.649140	8663	
-0.707241	0.619063	5931	
-0.723608	0.599318	9447	
-0.754762	0.561981	9631	
-0.781263	0.525745	1246	
-0.807864	0.484692	9529	
-0.833133	0.441904	808	
-0.860723	0.384898	3525	
-0.874700	0.350400	8940	
-0.887827	0.315821	9603	
-0.902048	0.266910	477	
-0.911901	0.218005	987	
-0.911782	0.174691	6217	
-0.902413	0.148619	6843	
-0.883218	0.161852	5078	
-0.871018	0.173456	5696	
-0.876301	0.165937	5696	
-0.883968	0.152905	5885	
-0.889435	0.141125	5885	
-0.888247	0.137591	5885	
-0.883945	0.137182	5885	
-0.883290	0.129343	6251	
-0.873279	0.143192	5078	
-0.861955	0.157156	5078	
-0.853377	0.171153	5103	
-0.845595	0.184352	5103	
-0.840678	0.192287	6147	
-0.834499	0.202250	6147	
-0.825807	0.215165	6288	
-0.809765	0.242537	5445	
-0.791879	0.272237	1255	
-0.788009	0.277419	4230	
-0.785336	0.281427	4230	
-0.785516	0.279709	4230	
-0.785939	0.277395	3654	
-0.785566	0.277370	3654	
-0.786288	0.275345	3654	
-0.786676	0.274239	3654	
-0.786824	0.273936	3654	
-0.787385	0.273378	1904	
-0.787855	0.272789	1904	
-0.787925	0.272989	1904	
-0.789107	0.271808	1904	
-0.790087	0.270946	4002	
-0.789983	0.272187	4002	
-0.791541	0.270929	4002	
-0.793561	0.268316	4002	
-0.796133	0.264944	4002	
-0.807298	0.247139	4002	
-0.824782	0.216342	6288	
-0.832613	0.204782	6288	
-0.840685	0.190968	6147	
-0.844323	0.186564	5103	
-0.852000	0.172419	5103	
-0.858607	0.161018	5696	
-0.866467	0.151150	5078	
-0.876168	0.139591	5885	
-0.884070	0.132248	5885	
-0.890021	0.132088	6251	
-0.903093	0.124100	9007	
-0.910380	0.136726	7081	
-0.913361	0.149508	7081	
-0.913600	0.179650	6217	
-0.911820	0.215130	987	
-0.905633	0.247703	477	
-0.893183	0.293783	2211	
-0.881982	0.325465	8500	
-0.863844	0.372278	6030	
-0.838055	0.428980	882	
-0.812583	0.473282	9529	
-0.790528	0.508001	1246	
-0.761136	0.549920	9704	
-0.735822	0.582143	9631	
-0.704088	0.617629	9492	
-0.678664	0.645687	9742	
-0.650628	0.674477	10156	
-0.623309	0.700027	9209	
-0.592523	0.724701	2077	
-0.564989	0.746225	7157	
-0.541884	0.760732	377	
-0.519051	0.774253	461	
-0.500398	0.782755	2619	
-0.495151	0.784795	8221	
-0.503990	0.781173	461	
-0.508034	0.780504	461	
-0.507854	0.782259	461	
-0.506366	0.783789	461	
-0.504529	0.785764	2379	
-0.501796	0.787780	2379	
-0.500699	0.788519	9439	
-0.502026	0.787749	2379	
