time = 46.217	Re = 4	rotation = -70.8436
-0.697255	0.061827	5337	
-0.643418	0.111032	2235	
-0.713153	0.035633	5347	
-0.261763	0.468632	7696	
-0.129783	0.186379	3870	
0.060425	0.174229	2775	
0.148762	0.656539	10136	
0.205101	0.719195	7529	
-0.588913	0.679716	9183	
-0.842578	0.386893	9836	
-0.850868	0.098179	5227	
-0.414562	0.827768	6404	
0.129219	0.936621	2329	
-0.727797	0.590370	9606	
-0.750959	0.576530	9439	
-0.110160	0.774644	8075	
0.472759	0.157348	3760	
0.701035	0.594212	8060	
-0.080438	0.772058	5189	
0.213875	0.822991	746	
0.309741	0.463681	2947	
-0.696249	0.637643	1340	
0.701061	0.518316	7865	
0.120202	0.855502	4986	
0.397331	0.511173	2925	
0.163367	0.166419	3256	
0.901347	0.313561	2219	
0.403183	0.859734	9908	
0.477536	0.844674	6110	
-0.171515	0.809335	8376	
-0.132230	0.423634	8649	
0.369250	0.116978	361	
0.898715	0.340182	1214	
0.230172	0.181070	7476	
-0.170587	0.400189	2852	
-0.750192	0.466511	6010	
-0.216720	0.724581	3467	
0.230276	-0.108011	9873	
-0.150707	0.343086	5409	
-0.518736	0.738875	6104	
0.386852	0.013263	1603	
-0.086369	0.575613	2650	
0.096951	0.922685	5570	
-0.368690	0.636957	7567	
-0.080898	0.540519	2316	
-0.857282	0.380651	9742	
0.293422	0.155168	6451	
0.742657	0.485454	9762	
0.915392	0.264625	392	
-0.171065	0.554247	6344	
0.392941	0.326268	7759	
-0.355629	0.570999	5297	
-0.305953	0.609744	7392	
0.166252	0.103779	2863	
-0.239643	0.774879	6916	
-0.381738	0.707457	3122	
0.373809	0.782568	8651	
0.544654	0.493072	3786	
0.404329	0.026511	9551	
-0.148593	0.890250	1792	
0.206580	-0.056935	2836	
0.164816	0.152358	484	
-0.226670	0.867318	6662	
0.451883	0.121076	3968	
0.435436	0.055767	9243	
0.359115	-0.054448	1223	
-0.500372	0.599890	8448	
-0.102189	0.579120	5918	
0.490974	0.415061	5180	
-0.717731	0.615430	9747	
-0.575397	0.533191	3154	
0.610606	0.723242	524	
-0.927912	0.144494	6243	
0.013034	0.911565	1211	
-0.366322	0.834590	716	
0.216151	0.776520	8885	
-0.366999	0.732702	3096	
-0.516649	0.646640	5063	
0.157310	0.649057	9806	
-0.280964	0.335096	7593	
-0.658084	0.094375	2337	
-0.682404	0.073085	4670	
-0.680410	0.083415	4670	
-0.688059	0.081294	4670	
-0.672380	0.094081	4628	
-0.651770	0.107983	2235	
-0.660193	0.102215	2337	
-0.654547	0.108357	2337	
-0.661922	0.105195	2337	
-0.665098	0.104693	2337	
-0.656332	0.115038	2235	
-0.649373	0.114750	2235	
-0.646103	0.126667	2367	
-0.640517	0.144650	4307	
-0.640080	0.145099	4307	
-0.644368	0.125630	2367	
-0.656612	0.114339	2235	
-0.660668	0.113061	2337	
-0.671094	0.093708	4628	
-0.682758	0.091851	5309	
-0.672119	0.087616	2337	
-0.618936	0.135224	4991	
-0.687155	0.069338	4670	
-0.255188	0.500913	9235	
-0.174292	0.229198	8481	
-0.011194	0.141026	1815	
0.095879	0.567271	6878	
0.135515	0.625693	2591	
0.454032	0.566148	2507	
-0.786929	0.468729	6818	
-0.887219	0.080979	6947	
-0.899888	0.273044	9631	
0.096141	0.935127	7359	
0.396998	0.584829	2699	
-0.925817	-0.014568	6238	
0.327386	0.758137	8892	
0.518840	0.373923	8873	
0.466148	0.392311	4666	
-0.657884	0.553916	6213	
0.036727	0.746585	4505	
0.358313	0.869003	1189	
0.538435	0.631121	2096	
0.435102	0.119113	1005	
0.305262	0.415230	3179	
0.468266	0.589253	6634	
0.174417	0.079097	3306	
0.876381	0.385138	8722	
-0.132786	0.661344	2510	
-0.929235	-0.071332	477	
0.187900	0.104534	2871	
-0.142476	0.497866	708	
0.532506	0.720264	8364	
0.511007	0.823843	1839	
0.230443	0.155717	5483	
-0.816967	-0.056880	4002	
0.823528	0.404032	9934	
0.345793	-0.029983	6257	
0.824430	0.312142	3769	
-0.158041	0.376554	7815	
-0.155529	0.739335	8079	
-0.135445	0.884738	722	
0.475618	0.172344	4392	
-0.863201	0.230216	6014	
-0.043382	0.875721	3727	
0.717803	0.357625	8693	
0.075257	0.722749	1410	
-0.245316	0.668408	5221	
0.355794	0.815484	691	
0.901173	0.326530	2386	
-0.506813	0.499538	5368	
-0.121136	0.330610	7812	
-0.188461	0.570638	1503	
-0.837498	0.071077	4658	
0.293457	-0.122123	4442	
0.005189	0.804239	1385	
0.034580	0.638414	4672	
0.423026	0.526324	3226	
-0.270766	0.849286	7740	
0.369242	0.175615	769	
0.132875	0.869234	5517	
0.334589	-0.109213	491	
0.175189	0.009001	5861	
0.273551	0.834929	7383	
0.423938	0.062501	1195	
0.668424	0.385281	6870	
0.442890	0.078281	9243	
-0.113836	0.824869	5534	
-0.079312	0.579559	2650	
-0.317172	0.779807	2677	
-0.400979	0.850849	552	
0.452608	0.529159	1712	
0.628591	0.702578	9080	
-0.919676	0.177682	8950	
0.391706	0.284963	6427	
-0.238138	0.875230	6662	
-0.227935	0.678709	3378	
0.327936	0.674589	2806	
0.207874	0.722460	7529	
0.115059	0.580333	8604	
-0.286143	0.363144	473	
-0.631676	0.121620	6900	
-0.644429	0.112349	2235	
-0.655440	0.109194	2337	
-0.668812	0.105558	4628	
-0.646628	0.122736	2235	
-0.621252	0.138279	4991	
-0.633447	0.129040	2367	
-0.627659	0.134062	4991	
-0.626432	0.137330	4991	
-0.635899	0.133945	4307	
-0.629870	0.139458	4307	
-0.617399	0.150057	4991	
-0.616594	0.151782	4991	
-0.611257	0.167973	2471	
-0.611146	0.168066	2471	
-0.618068	0.150194	4991	
-0.623226	0.144510	4991	
-0.632355	0.137911	4307	
-0.646488	0.119747	2235	
-0.669971	0.104200	4628	
-0.649557	0.111450	2235	
-0.597918	0.150303	3613	
-0.666840	0.091994	2337	
-0.260412	0.537742	7270	
-0.221541	0.275722	9400	
-0.095356	0.160570	3940	
0.073833	0.534974	6824	
0.091088	0.532684	6589	
-0.726596	0.399980	6159	
-0.851908	0.194071	7104	
-0.852653	0.348137	9496	
0.011519	0.927527	1211	
-0.143031	0.918804	713	
-0.765889	0.356246	4568	
-0.928818	0.013117	8940	
0.747155	0.533809	9058	
0.572182	0.407333	7389	
-0.770852	0.414785	1968	
0.573952	0.468556	5243	
0.267490	0.732818	8399	
-0.877625	0.074827	6947	
-0.067370	0.686967	6578	
0.484066	0.271301	2156	
-0.525320	0.771170	430	
0.524392	0.599176	5674	
0.194517	0.001560	1654	
0.767801	0.575798	8844	
-0.829773	0.243507	7031	
-0.948341	0.010861	8940	
-0.506725	0.644432	1175	
-0.816030	0.349869	6216	
0.148713	0.847678	810	
0.475973	0.843886	8776	
0.174820	0.120898	2358	
-0.825219	-0.078157	5445	
0.493955	0.534876	7446	
0.805701	0.342499	8581	
0.779788	0.553205	9086	
-0.162191	0.437022	4275	
-0.801988	0.293570	6973	
-0.875634	-0.105163	7166	
0.853179	0.416360	660	
-0.582068	0.624291	7788	
0.295497	0.764222	9292	
0.711740	0.364776	8693	
-0.473642	0.548582	6263	
0.666832	0.555013	7085	
0.499680	0.657268	1550	
0.871899	0.404393	6704	
-0.643870	0.372327	2009	
-0.131500	0.403898	8672	
-0.153840	0.557777	7196	
-0.361665	0.589954	8764	
0.265871	-0.114347	3106	
0.528373	0.439405	6957	
0.335205	0.620906	1696	
-0.390163	0.604336	7511	
0.772682	0.560341	9086	
0.649246	0.578367	3850	
0.466896	0.203198	3145	
0.379108	-0.066650	4389	
0.223358	-0.064506	5109	
0.242986	0.797405	371	
0.329287	-0.033416	4041	
0.335509	-0.048833	7863	
0.537184	0.398292	6667	
0.398350	0.457165	3888	
-0.201468	0.614439	2875	
0.375134	0.268208	6574	
-0.736509	0.585710	9507	
0.322536	0.529856	6293	
0.512610	0.787684	966	
-0.735912	0.560555	8221	
-0.464613	0.782530	1226	
-0.057557	0.898575	7241	
-0.559635	0.536584	3154	
0.159165	0.652516	9806	
0.121834	0.588762	9746	
0.081176	0.512630	2631	
-0.276631	0.421791	4054	
-0.676544	0.078416	4670	
-0.655844	0.101216	2337	
-0.628304	0.135148	4307	
-0.643422	0.130028	2367	
-0.620144	0.145096	4991	
-0.602572	0.149849	3613	
-0.605030	0.153487	3613	
-0.600963	0.153526	3613	
-0.607799	0.153339	3613	
-0.609590	0.155793	3613	
-0.602172	0.159652	3613	
-0.590990	0.167892	1423	
-0.587827	0.171872	1423	
-0.580777	0.187508	1450	
-0.580990	0.187420	1450	
-0.588495	0.170493	1423	
-0.599747	0.161522	3613	
-0.601035	0.160966	3613	
-0.616372	0.147398	4991	
-0.645044	0.128692	2367	
-0.620108	0.139393	4991	
-0.550730	0.171449	505	
-0.644402	0.115414	2235	
-0.563403	0.436956	7034	
-0.250369	0.300832	4196	
-0.145079	0.201603	1458	
0.039104	0.375869	3302	
0.058641	0.428632	1618	
-0.568452	0.601926	7218	
-0.831029	0.320429	6829	
-0.758567	0.498318	5872	
-0.344742	0.844262	1284	
-0.144407	0.912162	1792	
-0.564061	0.539501	3154	
-0.933565	0.114740	808	
-0.241400	0.662187	3378	
0.718260	0.381174	10078	
0.327664	0.625469	9278	
-0.647568	0.478183	2651	
-0.466759	0.611379	8226	
0.395025	0.211824	6300	
0.383658	0.384315	615	
-0.723315	0.535842	2619	
0.086275	0.811206	4224	
0.322917	0.605391	2410	
0.340820	0.016354	3969	
0.785482	0.546405	3868	
-0.899921	0.215035	9028	
-0.950526	0.079480	1771	
-0.344162	0.628222	9149	
-0.024023	0.862341	3177	
0.339859	0.456892	7313	
0.428543	0.867737	1851	
0.231668	-0.032416	4753	
0.798488	0.324220	8641	
-0.876118	0.356242	8273	
0.013448	0.630539	2801	
0.717316	0.628901	9668	
-0.143592	0.481746	1086	
-0.041244	0.934557	869	
0.740658	0.527801	9058	
0.430685	0.161911	3989	
-0.000478	0.799840	1385	
-0.782925	0.425749	1968	
-0.064352	0.715802	2486	
-0.937843	0.121939	3479	
0.114859	0.709560	6932	
-0.834449	0.432758	9209	
0.825726	0.492764	5148	
-0.500690	0.509356	5368	
-0.112927	0.476363	720	
-0.140222	0.562579	7396	
-0.401423	0.580112	7483	
0.332426	-0.116115	491	
-0.348701	0.640279	3507	
0.187593	0.762690	2043	
0.786059	0.523128	3674	
0.861821	0.315929	4011	
0.369416	0.223954	6464	
-0.502297	0.766040	430	
0.393122	-0.004870	4333	
0.279190	-0.080774	3262	
-0.859181	0.363591	9742	
0.396111	0.315086	9327	
0.436969	0.146657	2888	
0.600333	0.420134	2149	
-0.194175	0.696040	9405	
-0.371126	0.585862	6314	
0.357100	0.834223	9986	
-0.705620	0.616539	9659	
0.324947	0.738923	8783	
0.428945	0.833356	8214	
-0.152195	0.667828	385	
0.042399	0.902757	7655	
-0.056770	0.885274	6236	
-0.778564	0.366233	4790	
0.122229	0.609529	3175	
0.095603	0.569237	397	
0.053371	0.379402	2490	
-0.261454	0.465627	8505	
-0.652967	0.105081	2337	
-0.629739	0.126803	8385	
-0.599250	0.158175	3613	
-0.600019	0.159564	3613	
-0.588336	0.169056	1423	
-0.559244	0.176793	6070	
-0.574801	0.171439	1450	
-0.568024	0.174734	1450	
-0.587103	0.167895	1450	
-0.574969	0.180424	1450	
-0.570162	0.179847	1450	
-0.561961	0.178463	6070	
-0.557953	0.185891	6070	
-0.549736	0.201569	6070	
-0.550711	0.201188	6070	
-0.555447	0.186083	6070	
-0.570019	0.178658	1450	
-0.569838	0.180008	1450	
-0.585300	0.174428	1450	
-0.617707	0.152405	4991	
-0.604025	0.153406	3613	
-0.528856	0.178801	4998	
-0.630344	0.130733	4307	
-0.425094	0.528772	1022	
-0.270740	0.323901	5834	
-0.188945	0.246666	8678	
0.009710	0.240931	5212	
0.031376	0.295584	8640	
0.207771	0.727578	7529	
-0.572818	0.650352	7619	
-0.692120	0.560274	7828	
-0.164120	0.894181	1293	
-0.913944	0.179476	8950	
-0.211041	0.796204	5384	
-0.908165	0.245554	10159	
-0.517495	0.551286	6114	
0.705070	0.396441	9094	
-0.326475	0.818615	5778	
-0.142350	0.761126	10007	
-0.593563	0.542116	5375	
0.535175	0.756478	9971	
0.104973	0.775224	1960	
0.100149	0.804767	8149	
0.033730	0.862487	937	
-0.150866	0.745918	8079	
0.324857	-0.037042	4879	
0.654397	0.698884	10125	
0.503195	0.437728	6859	
-0.948474	0.128579	3479	
0.591546	0.527403	9542	
0.465536	0.601782	8066	
-0.361758	0.848435	1284	
-0.039266	0.961021	1394	
0.239657	-0.058980	7887	
0.838720	0.308022	7257	
0.425180	0.531140	1318	
0.657103	0.536693	6270	
0.877671	0.344566	728	
-0.125069	0.527043	6912	
0.750632	0.432850	8964	
0.444092	0.195765	2897	
0.778277	0.537567	3868	
0.789842	0.409720	8948	
-0.293611	0.653787	7617	
-0.630861	0.704221	10055	
-0.503150	0.736387	5845	
0.637990	0.673410	10050	
0.118409	0.888926	10076	
0.773106	0.568632	8844	
-0.641602	0.382947	7278	
-0.083891	0.524020	3457	
-0.171473	0.594544	6627	
0.496809	0.373633	6939	
0.362667	-0.067234	1223	
0.352899	0.502123	8980	
-0.570018	0.682707	8917	
-0.855924	0.363597	9742	
0.725948	0.381849	10078	
0.832143	0.427771	660	
0.315231	0.462040	4444	
0.443931	0.081406	7345	
0.324449	-0.064588	6360	
-0.418568	0.736011	5611	
-0.174939	0.618578	5763	
0.403403	0.066865	6776	
0.663936	0.408750	6177	
0.200184	0.787677	8890	
-0.579725	0.463304	8452	
0.355438	0.510319	8614	
-0.909339	0.242104	10159	
0.208404	0.764287	8706	
0.368665	0.857656	1251	
-0.570493	0.505586	7000	
-0.005503	0.888910	3489	
-0.071435	0.868177	7113	
-0.483273	0.672523	4035	
0.081360	0.529266	6824	
0.059004	0.445646	3232	
0.042668	0.416678	4855	
-0.252983	0.517894	6711	
-0.622259	0.136231	4991	
-0.558666	0.173539	6070	
-0.572198	0.174210	1450	
-0.569671	0.177015	1450	
-0.559511	0.183602	6070	
-0.540357	0.180910	4998	
-0.544657	0.183844	4998	
-0.539011	0.185433	4998	
-0.546790	0.186981	4998	
-0.547037	0.191659	4998	
-0.541222	0.190345	4998	
-0.529906	0.194907	3722	
-0.528337	0.196469	3722	
-0.521139	0.211131	3136	
-0.520554	0.211420	3136	
-0.527318	0.194893	3722	
-0.532147	0.194236	3722	
-0.539878	0.191062	4998	
-0.558352	0.181042	6070	
-0.584896	0.175480	1450	
-0.570940	0.173066	1450	
-0.497144	0.163569	9893	
-0.601072	0.154442	3613	
-0.586083	0.414589	5894	
-0.278840	0.357340	439	
-0.227300	0.282659	8876	
0.038708	0.133706	735	
0.049761	0.181805	7472	
0.142612	0.647960	6034	
-0.281228	0.768251	2559	
-0.152272	0.835423	5084	
-0.138292	0.888607	722	
-0.413375	0.808011	6404	
-0.807780	0.450335	7789	
-0.859489	0.372621	9742	
0.000408	0.663746	2425	
0.786954	0.366073	6487	
-0.075597	0.860655	6097	
-0.578476	0.476697	2564	
0.390142	0.652345	1943	
-0.845096	-0.026913	1439	
0.297184	0.656045	8036	
-0.664983	0.453753	4051	
0.316600	0.567796	2745	
0.605645	0.659388	7178	
0.363510	0.006000	7419	
0.677014	0.671344	10176	
0.792913	0.437387	9538	
-0.389865	0.869904	552	
0.343110	0.017248	4735	
0.348310	0.703655	8194	
-0.006916	0.926016	4541	
-0.132264	0.952313	2459	
0.289571	-0.068876	2912	
0.851539	0.307024	4011	
-0.661391	0.529836	6773	
0.775525	0.526695	3674	
0.369658	0.020657	8406	
-0.118954	0.565201	4747	
-0.077375	0.662273	6477	
-0.662405	0.394337	8804	
-0.399949	0.824010	6395	
0.426672	0.240358	8778	
-0.149861	0.702233	5184	
-0.817538	0.065769	2503	
-0.227524	0.700553	5267	
0.443637	0.520687	3233	
-0.504402	0.529608	6114	
0.717147	0.634777	1498	
-0.722027	0.261365	3317	
0.000375	0.744448	1472	
-0.201148	0.599604	6111	
-0.048060	0.562646	10122	
0.414688	-0.006291	2181	
0.474454	0.596188	6634	
-0.163597	0.807840	4584	
0.395554	0.389928	365	
0.729980	0.386906	9424	
0.763458	0.537071	9058	
0.686599	0.414827	6754	
0.409212	0.087569	5610	
0.369727	-0.023889	7893	
0.578453	0.518275	9331	
-0.109894	0.625377	8730	
0.412600	0.116448	9685	
0.793039	0.362014	6487	
-0.607376	0.565582	5375	
-0.775728	0.201271	3839	
-0.877541	0.138522	7093	
-0.494962	0.776228	430	
-0.110713	0.661717	7921	
0.244519	0.890995	456	
-0.876372	0.206899	8173	
-0.370635	0.794276	5090	
-0.182380	0.830782	975	
0.181144	0.704606	1511	
0.050027	0.408817	4136	
0.032239	0.310702	4557	
0.010373	0.234128	5212	
-0.262355	0.542790	5884	
-0.592462	0.158777	3613	
-0.529299	0.182369	3722	
-0.538928	0.187248	4998	
-0.539855	0.188781	4998	
-0.533469	0.189458	3722	
-0.508832	0.185922	3170	
-0.518993	0.188873	3170	
-0.514047	0.188653	3170	
-0.520196	0.192405	3170	
-0.521911	0.196825	3722	
-0.514474	0.195554	3170	
-0.504185	0.196749	2482	
-0.505069	0.197854	2482	
-0.496290	0.215251	3203	
-0.496230	0.215125	3203	
-0.503030	0.196782	2482	
-0.513975	0.195612	3170	
-0.514341	0.196015	3170	
-0.527894	0.193568	3722	
-0.557105	0.188052	6070	
-0.531658	0.185156	3722	
-0.505535	0.174186	8094	
-0.565844	0.171954	1450	
-0.646108	0.341746	8116	
-0.281075	0.382545	3000	
-0.253703	0.308798	5798	
-0.067255	0.153717	2903	
0.011966	0.139225	3582	
0.091775	0.554037	7240	
0.226620	0.744210	8316	
-0.099033	0.806400	8020	
-0.165566	0.872506	1347	
-0.869469	0.300534	9784	
0.174784	0.764821	6491	
-0.764347	0.523806	461	
-0.277093	0.636139	6017	
0.820661	0.366968	6541	
0.356487	0.803323	9221	
0.482352	0.702453	9230	
0.435379	0.831130	8214	
0.124331	0.706714	6932	
0.415670	0.655720	6047	
-0.744516	0.413753	4659	
0.490568	0.720564	8953	
0.525368	0.550038	7381	
0.395807	0.036513	8863	
0.383337	0.875470	788	
0.662034	0.634497	7984	
-0.588065	0.739560	9238	
-0.088965	0.725530	5213	
-0.329533	0.597130	9012	
0.239710	0.896524	456	
-0.136312	0.948765	2459	
0.339515	-0.040028	7757	
0.864827	0.393423	8722	
0.128719	0.780748	7884	
-0.607384	0.703566	1254	
-0.720127	0.569375	7152	
-0.237123	0.606309	5491	
0.459521	0.437266	2693	
-0.650065	0.437507	6886	
-0.406268	0.812711	6395	
-0.114061	0.839794	5277	
-0.213864	0.838031	4138	
-0.666317	0.371112	2349	
-0.641515	0.430064	4284	
0.494813	0.545830	7446	
-0.339746	0.614423	8211	
0.680889	0.672077	10176	
-0.824852	-0.006146	3654	
-0.068137	0.566212	8888	
-0.781219	0.144397	2992	
-0.057167	0.686799	6232	
0.444726	0.084767	7345	
0.433250	0.438427	7784	
-0.566727	0.548467	5452	
0.239669	0.901412	456	
0.530034	0.696304	2566	
0.550677	0.752053	5574	
-0.368022	0.807322	5803	
0.429621	0.138853	6848	
0.402667	0.040067	8863	
0.608881	0.533453	2123	
-0.873415	-0.040960	5401	
0.431271	0.184184	3182	
0.796912	0.370594	6487	
0.068843	0.680057	3608	
-0.804456	0.151798	2992	
0.385686	0.481927	8807	
-0.461460	0.789769	1226	
-0.349013	0.622524	5575	
0.134734	0.898929	9481	
-0.839666	0.255522	7061	
-0.297203	0.801107	5039	
-0.125665	0.803507	9616	
0.105807	0.605270	3006	
0.018142	0.260127	6983	
0.047143	0.182667	7472	
0.041123	0.135115	729	
-0.312579	0.557529	4118	
-0.561410	0.175028	6070	
-0.508461	0.180531	8094	
-0.513857	0.190169	3170	
-0.520408	0.194125	3170	
-0.502111	0.187784	3170	
-0.495914	0.182544	8556	
-0.498638	0.184647	8094	
-0.497558	0.180092	8556	
-0.499162	0.192377	2482	
-0.498455	0.197608	2482	
-0.493929	0.193945	2267	
-0.486597	0.189030	7452	
-0.486006	0.191139	7452	
-0.478162	0.211766	3591	
-0.479056	0.211713	3591	
-0.487153	0.188946	7452	
-0.493219	0.191462	2267	
-0.496166	0.195462	2482	
-0.502579	0.192302	3170	
-0.528180	0.198124	3722	
-0.517465	0.188995	3170	
-0.491184	0.136969	4287	
-0.534021	0.183480	4998	
-0.696416	0.252619	6144	
-0.270545	0.426834	4474	
-0.270278	0.335512	7547	
-0.127686	0.190248	1932	
-0.087563	0.160832	3129	
0.057675	0.453966	2932	
0.126060	0.630966	2973	
0.333291	0.678084	6880	
-0.234201	0.841902	5769	
-0.165604	0.872597	1347	
-0.375836	0.627888	3125	
-0.430532	0.799529	4560	
-0.787636	0.226404	4551	
0.816048	0.451981	9318	
0.155358	0.809853	7717	
0.254952	0.794648	3023	
0.406736	0.295781	8635	
-0.032606	0.640302	1681	
-0.051828	0.685068	6232	
-0.518456	0.559862	7821	
-0.050447	0.841879	1813	
0.579681	0.618322	5495	
0.403386	0.138022	2153	
0.446654	0.839241	7844	
-0.252921	0.768818	6692	
-0.569959	0.749640	1164	
-0.358983	0.671180	3665	
-0.617455	0.425183	1012	
-0.279660	0.859801	7601	
-0.072914	0.951736	951	
0.385347	0.067130	6367	
0.768834	0.559156	9086	
0.395448	0.409376	8166	
0.360096	0.753014	5785	
0.306255	0.842921	9574	
-0.496816	0.518662	5368	
0.472015	0.818631	10180	
0.451846	0.359707	3109	
0.123595	0.913996	6510	
0.733187	0.582069	7226	
-0.846123	0.311405	8014	
-0.797411	0.150749	2992	
0.628985	0.610676	3060	
-0.362862	0.690184	3122	
-0.305217	0.630717	7407	
0.616640	0.729860	524	
-0.841223	-0.057003	4002	
-0.795830	0.115412	3729	
-0.850001	-0.083851	5449	
-0.879646	0.228319	6014	
0.508494	0.336508	5504	
-0.613124	0.657033	8336	
-0.534108	0.618903	5687	
0.320454	0.875088	1169	
0.326855	0.343216	1901	
0.546054	0.748285	9971	
0.369454	0.586121	3351	
0.461249	0.239640	1235	
0.426326	0.115448	1029	
0.494465	0.715491	4878	
-0.774185	0.214467	3716	
0.480449	0.286820	2874	
0.793859	0.387920	6073	
-0.057890	0.648845	2709	
-0.858116	0.055845	4776	
-0.463098	0.598558	6495	
-0.718595	0.574746	7152	
-0.827755	0.400310	9252	
0.048048	0.891835	7655	
-0.766158	0.405097	2221	
-0.074322	0.809800	6852	
0.326761	0.690743	3104	
0.065729	0.514299	2631	
0.070164	0.137844	4343	
0.011832	0.140495	3582	
-0.107561	0.176504	5218	
-0.414484	0.533522	561	
-0.543151	0.178670	4998	
-0.510342	0.184104	3170	
-0.495274	0.183452	8556	
-0.494911	0.188628	7452	
-0.490162	0.179889	8556	
-0.486013	0.155924	9816	
-0.487133	0.170134	8556	
-0.487838	0.162365	9816	
-0.487280	0.183106	7452	
-0.484392	0.187276	7452	
-0.479641	0.170831	9816	
-0.482777	0.165767	9816	
-0.478154	0.174089	8556	
-0.467305	0.200297	3591	
-0.479154	0.179692	7452	
-0.478792	0.170821	9816	
-0.482292	0.177807	8556	
-0.483556	0.186497	7452	
-0.488913	0.182975	8556	
-0.502076	0.201249	2482	
-0.496883	0.183146	8556	
-0.492909	0.095248	3931	
-0.508922	0.184563	3170	
-0.736124	0.156327	1477	
-0.256017	0.471637	8523	
-0.276807	0.366388	439	
-0.174082	0.237539	8183	
