time = 34.407	Re = 4	rotation = -30.3858
-0.308244	0.610580	8594	
-0.285426	0.746014	7807	
-0.519221	0.691630	2289	
0.499568	0.772562	8222	
-0.034273	0.906562	5974	
-0.659680	-0.070752	2424	
-0.907193	0.043690	10018	
-0.751418	-0.045553	8910	
-0.619912	0.601974	3850	
-0.728028	0.416785	8030	
-0.580594	0.457596	7446	
-0.411070	-0.001930	6175	
-0.411196	-0.003736	6175	
-0.236015	0.005122	4095	
-0.101423	-0.092356	7857	
-0.152586	-0.257043	5908	
-0.168550	-0.268621	9524	
-0.215996	-0.294209	3668	
-0.556762	-0.500589	6532	
0.039653	-0.547828	3528	
-0.009008	-0.533295	3384	
-0.029598	-0.523913	3573	
-0.061188	-0.514094	3386	
0.014471	-0.535880	2166	
0.080055	-0.556560	3355	
0.038423	-0.543953	3528	
0.057701	-0.550160	2581	
0.019863	-0.537179	2166	
-0.007240	-0.527463	3573	
0.015446	-0.533971	2166	
0.057715	-0.548103	2581	
0.034746	-0.539195	3528	
-0.022606	-0.516220	3073	
-0.023215	-0.516049	3073	
0.038929	-0.541319	3528	
0.026997	-0.538194	2964	
0.017885	-0.534749	2166	
0.000869	-0.531539	2166	
-0.071796	-0.506922	3685	
-0.018851	-0.527459	3573	
0.168026	-0.605337	6080	
-0.066921	-0.516407	3386	
-0.503706	-0.585926	2766	
-0.584156	-0.250082	1634	
-0.451607	-0.233671	6690	
-0.268173	-0.301730	1539	
-0.234358	-0.300471	2712	
-0.095804	-0.196703	3017	
-0.109119	-0.076194	464	
-0.189520	0.137223	6259	
-0.451259	0.004781	5959	
-0.579581	0.070111	8604	
-0.540564	0.067585	5068	
-0.649141	0.523874	4476	
-0.408734	0.685559	8693	
-0.053139	0.895610	8665	
-0.255249	0.671280	3616	
-0.323078	0.779609	1026	
-0.771370	0.062108	590	
-0.370721	0.490648	5504	
-0.642616	0.492965	10033	
0.015369	0.867933	6948	
-0.632557	-0.100910	2709	
-0.349985	0.573848	1333	
0.343954	0.773306	4660	
-0.066825	0.920832	8799	
-0.485429	0.336959	1354	
-0.196643	0.906037	988	
-0.328524	0.596829	9343	
-0.799626	-0.340547	6526	
-0.152628	0.846232	5450	
0.049244	0.934634	3480	
0.007763	0.772489	1138	
-0.804669	-0.358671	7592	
-0.544516	0.317451	8614	
-0.271297	0.666269	4940	
0.652512	0.649999	8227	
-0.738401	-0.418603	3816	
-0.732716	-0.306297	7722	
-0.010285	0.890760	6021	
-0.824420	0.329384	8893	
0.055415	0.853946	5228	
-0.335191	0.721698	5993	
-0.909626	0.075613	9481	
-0.452216	0.608602	5346	
-0.307989	0.610439	8594	
-0.610372	-0.109591	1866	
0.080539	0.931412	9530	
-0.916215	-0.154882	1620	
-0.654338	-0.179432	2270	
-0.940692	-0.006410	476	
-0.729756	-0.048658	8883	
0.423703	0.742519	5831	
-0.366000	0.427755	2674	
-0.761927	-0.069214	2134	
0.402760	0.796735	5544	
-0.690836	0.009579	7422	
-0.326831	0.786279	1026	
0.171451	0.840000	7032	
0.638626	0.657072	8227	
0.377502	0.764686	3172	
-0.762592	0.097578	4595	
0.020060	0.901617	8928	
0.138456	0.900378	8174	
0.120298	0.891125	8152	
-0.865755	-0.180465	7959	
-0.854963	0.291487	671	
-0.715081	0.020313	9224	
-0.647305	0.526147	4476	
-0.644370	0.387030	2225	
-0.599646	0.085180	3134	
-0.322439	-0.016419	8272	
-0.258741	-0.006356	7119	
-0.187709	0.133051	7540	
-0.085703	-0.180149	3577	
-0.186812	-0.279855	1610	
-0.205465	-0.288225	8771	
-0.259587	-0.298964	1539	
-0.556035	-0.502536	6532	
0.143926	-0.584532	2670	
0.051952	-0.549310	3362	
0.034857	-0.542066	3528	
-0.011911	-0.526670	3573	
0.053492	-0.546592	3362	
0.141545	-0.580370	2670	
0.108994	-0.565577	3744	
0.123331	-0.571012	3704	
0.084693	-0.555654	3355	
0.061989	-0.547671	2581	
0.086192	-0.554945	4078	
0.134614	-0.575125	3704	
0.106176	-0.561167	4078	
0.042035	-0.535935	3123	
0.041227	-0.535584	3123	
0.122733	-0.568024	3704	
0.087347	-0.555518	4078	
0.057495	-0.545205	2581	
0.064539	-0.550248	2581	
-0.016510	-0.523257	3573	
0.080235	-0.556677	3355	
0.163310	-0.645986	6142	
0.031272	-0.542709	3528	
-0.497974	-0.595092	3154	
-0.610410	-0.295322	3907	
-0.510401	-0.218954	5223	
-0.310206	-0.292685	6323	
-0.273274	-0.299768	1539	
-0.164382	-0.262956	9865	
-0.082958	-0.170103	3577	
-0.127247	0.010151	619	
-0.342882	-0.010343	4106	
-0.452916	0.002685	5959	
-0.453596	0.025860	2932	
-0.602115	0.443191	7185	
-0.730060	0.086200	6285	
-0.238392	0.846265	5077	
0.165595	0.803484	4552	
-0.835427	-0.050196	468	
-0.869883	0.159634	9976	
-0.395173	0.560776	2408	
-0.523578	0.319055	8821	
-0.432393	0.718026	9809	
-0.685758	-0.168593	5381	
-0.072447	0.761018	8333	
0.454630	0.744290	6035	
-0.151643	0.902469	8216	
-0.362869	0.460660	2924	
-0.710140	0.587787	10050	
-0.003060	0.779639	3196	
-0.921156	-0.073832	4541	
-0.759039	-0.073266	8142	
-0.177732	0.911270	3838	
0.123772	0.790842	3706	
-0.815791	0.443521	10084	
-0.091891	0.774933	8619	
0.129978	0.888365	8174	
-0.157182	0.889057	8234	
-0.780006	-0.382228	5778	
0.061088	0.879601	5964	
0.220979	0.851596	7949	
-0.205669	0.853466	5695	
-0.424568	0.657522	8054	
0.079381	0.805140	3340	
0.032837	0.917653	8769	
-0.528854	0.328366	8805	
-0.368086	0.429801	2308	
-0.592974	-0.031936	8295	
-0.002816	0.929376	8120	
-0.932493	0.111193	1715	
-0.724409	-0.377799	2396	
-0.931755	-0.078917	1426	
-0.450469	0.601141	3558	
0.639622	0.675866	4413	
-0.354661	0.499409	5972	
-0.799579	0.342967	8974	
-0.216318	0.824989	3741	
0.330217	0.831489	8312	
-0.470502	0.664720	6754	
-0.486921	0.429444	3243	
0.409902	0.822586	6817	
0.573505	0.697647	6181	
-0.593843	0.286565	3321	
-0.069390	0.886411	7704	
-0.164475	0.880436	7203	
-0.152508	0.868351	7203	
-0.890146	0.011402	7954	
-0.810100	0.348487	8587	
-0.812331	0.001770	8002	
-0.592777	0.452948	7761	
-0.575323	0.079838	8604	
-0.464244	0.010730	4173	
-0.185599	0.052774	2195	
-0.181516	0.111117	8936	
-0.127550	0.014345	619	
-0.124021	-0.227140	7155	
-0.225405	-0.294590	3668	
-0.244300	-0.296366	1193	
-0.301677	-0.291918	5834	
-0.538730	-0.533202	7283	
0.173267	-0.625910	7454	
0.164141	-0.598017	5464	
0.115174	-0.567198	3744	
0.033412	-0.538321	3528	
0.120903	-0.567641	3704	
0.177208	-0.623820	7454	
0.167781	-0.597290	5464	
0.173890	-0.605685	6080	
0.172355	-0.601285	5464	
0.138368	-0.573973	2670	
0.153870	-0.582214	1971	
0.174133	-0.599432	5464	
0.172583	-0.596699	5464	
0.116514	-0.559542	7629	
0.116484	-0.559518	7629	
0.171686	-0.596062	5464	
0.166572	-0.591423	5464	
0.144959	-0.576873	2670	
0.133876	-0.573923	3704	
0.031281	-0.537788	3528	
0.144483	-0.581503	2670	
0.092137	-0.693601	5025	
0.100543	-0.563874	4078	
-0.489827	-0.606242	3154	
-0.609195	-0.386092	9701	
-0.562631	-0.230182	1503	
-0.347309	-0.278022	10161	
-0.316082	-0.289771	6323	
-0.194405	-0.279289	4764	
-0.115345	-0.217718	7406	
-0.084022	-0.146552	8826	
-0.197001	0.033887	5705	
-0.330394	-0.019702	4675	
-0.351975	-0.002227	4106	
-0.564741	0.060091	6878	
-0.793126	-0.036923	9131	
-0.384444	0.767681	8641	
0.426108	0.771837	6009	
-0.785128	0.263610	10054	
-0.604426	0.374966	5623	
-0.085862	0.775069	8619	
-0.396435	0.447465	3605	
-0.571081	0.517234	9231	
-0.643583	-0.004719	4672	
0.337899	0.783273	1978	
0.524535	0.735960	7827	
-0.259204	0.866656	5886	
-0.364924	0.569131	9681	
-0.689728	0.601783	7984	
0.141307	0.803072	3706	
-0.794278	-0.297002	7184	
-0.722801	0.245812	1949	
-0.231782	0.892411	6218	
0.439330	0.745044	6443	
-0.781430	0.488681	9971	
0.024736	0.813787	3834	
-0.585287	0.530047	9179	
-0.351464	0.815486	7257	
-0.859861	-0.270917	636	
-0.729142	-0.100487	8056	
-0.689951	0.496590	2188	
-0.489366	0.700122	8434	
-0.763389	0.010912	2382	
0.323905	0.814050	7122	
-0.047486	0.909235	8665	
-0.746362	-0.214660	9565	
-0.448081	0.367671	8166	
-0.642213	-0.111731	2614	
-0.087508	0.918547	6237	
-0.905066	0.239404	1169	
-0.774856	-0.357456	5039	
-0.930843	-0.027061	5515	
-0.527418	0.396707	4523	
0.597332	0.705434	7050	
-0.384665	0.505130	9883	
-0.521209	0.327252	1621	
-0.523686	0.326728	1621	
-0.424172	0.763268	6487	
-0.464291	0.382882	6484	
-0.453197	0.704912	9424	
0.227837	0.881065	9783	
0.466100	0.781523	1482	
-0.414985	0.443307	5359	
-0.099507	0.865079	1256	
0.006302	0.885162	7153	
-0.379006	0.770315	8641	
-0.861667	0.189357	7715	
-0.731252	0.415283	8030	
-0.708412	0.297194	7640	
-0.566932	0.060138	6878	
-0.457633	0.022223	2932	
-0.345248	-0.016194	4648	
-0.135172	0.112898	6519	
-0.128415	-0.000079	602	
-0.086062	-0.144906	4841	
-0.168282	-0.260734	9865	
-0.264072	-0.296458	1539	
-0.292021	-0.293031	5834	
-0.349896	-0.274493	10161	
-0.517318	-0.569024	6227	
0.074823	-0.556083	2581	
0.137814	-0.579450	2670	
0.171172	-0.600160	5464	
0.108308	-0.561361	4078	
0.175877	-0.604467	6080	
0.135022	-0.671681	851	
0.167031	-0.645920	7326	
0.145497	-0.664796	6479	
0.178087	-0.631307	7326	
0.180730	-0.609094	7454	
0.179210	-0.631744	7326	
0.167298	-0.648347	7326	
0.170287	-0.645852	7326	
0.177549	-0.592228	5464	
0.176750	-0.591340	5464	
0.166679	-0.649452	6142	
0.177258	-0.635459	7326	
0.179645	-0.631304	7326	
0.179571	-0.614119	7454	
0.103501	-0.559868	4078	
0.176979	-0.626170	7454	
-0.123732	-0.740365	1477	
0.158882	-0.591233	5464	
-0.462882	-0.633594	3795	
-0.586133	-0.446764	486	
-0.602021	-0.271015	3830	
-0.403521	-0.251701	3397	
-0.364791	-0.269878	9595	
-0.233455	-0.291399	3668	
-0.160248	-0.253789	5908	
-0.106912	-0.204115	4578	
-0.136638	0.113834	6519	
-0.188702	0.038998	4717	
-0.208744	0.037381	8659	
-0.443258	-0.001786	5215	
-0.725587	0.268082	5009	
-0.533567	0.634968	6927	
0.256789	0.846354	6830	
-0.540897	0.348730	2925	
-0.829121	-0.004118	7999	
0.049122	0.815152	3730	
-0.376043	0.582162	3032	
-0.673359	-0.052200	2425	
-0.769758	-0.244988	8738	
0.452035	0.772744	6765	
0.309058	0.845489	5912	
-0.324115	0.830845	5166	
-0.011413	0.783103	2353	
-0.674114	0.607707	7984	
0.458127	0.767420	6765	
-0.866103	-0.180725	7959	
-0.452191	0.425107	1415	
-0.287075	0.867504	9008	
0.583817	0.699533	7050	
-0.112802	0.899410	8618	
-0.207219	0.746688	6189	
-0.716487	0.394261	7038	
-0.439593	0.754755	6073	
-0.912104	-0.120066	2055	
-0.742200	-0.148846	6490	
-0.728488	0.062240	8048	
-0.501234	0.654203	9196	
-0.448233	0.421914	1415	
0.036261	0.860724	5228	
-0.885212	0.031972	7306	
-0.754065	-0.043735	8910	
-0.408680	0.435230	3605	
-0.729209	0.286180	8042	
-0.174765	0.897596	3838	
-0.888666	0.270136	1389	
-0.860615	-0.248569	1092	
-0.924023	0.076166	9341	
-0.301925	0.694933	2186	
0.426156	0.814534	6137	
0.039158	0.799051	3806	
-0.404164	0.462962	6939	
-0.110972	0.798771	2001	
-0.468927	0.713639	8866	
-0.407113	0.531162	6599	
-0.499498	0.581741	7002	
0.071949	0.897538	7094	
0.242342	0.866674	8013	
-0.358832	0.614672	9293	
-0.015525	0.835572	3746	
-0.314835	0.801143	7502	
-0.523668	0.642925	7682	
-0.781441	0.332480	9587	
-0.620667	0.424294	6634	
-0.525257	0.035896	2631	
-0.445867	-0.002838	5959	
-0.343369	-0.005254	4106	
-0.198549	0.029026	6839	
-0.097113	-0.110989	1802	
-0.089413	-0.148268	8826	
-0.108167	-0.202047	4578	
-0.208550	-0.281543	8771	
-0.308541	-0.288265	6323	
-0.329456	-0.280232	7543	
-0.392016	-0.254646	3397	
-0.507451	-0.584811	6315	
0.142761	-0.581565	2670	
0.175632	-0.618363	7454	
0.159648	-0.654061	6479	
0.170002	-0.643962	7326	
0.157030	-0.658170	6479	
-0.020557	-0.731647	8291	
0.058227	-0.708953	5406	
0.031383	-0.718378	5347	
0.138217	-0.672036	851	
0.152440	-0.663657	6479	
0.105262	-0.690891	5025	
0.014713	-0.724437	9024	
0.059012	-0.710115	5406	
0.173209	-0.648959	4150	
0.175594	-0.646167	4150	
0.035679	-0.718285	4716	
0.089560	-0.697900	5025	
0.103355	-0.691829	5025	
0.169498	-0.647008	7326	
0.166691	-0.589670	5464	
0.161940	-0.651049	6142	
-0.189858	-0.736734	4141	
0.172394	-0.604294	6080	
-0.472550	-0.626188	2484	
-0.567491	-0.487722	6495	
-0.616895	-0.335898	6546	
-0.455613	-0.227872	8326	
-0.417919	-0.244040	5230	
-0.274852	-0.291581	4426	
-0.201615	-0.277849	4764	
-0.151906	-0.243941	6328	
-0.105485	-0.094447	7857	
-0.131970	0.099974	3763	
-0.185647	0.142465	5379	
-0.319871	-0.020365	8272	
-0.520721	0.030720	2631	
-0.562019	0.466931	8286	
-0.059403	0.860698	7704	
-0.450976	0.547772	5771	
-0.704202	0.363935	1360	
-0.236658	0.797367	5280	
0.039554	0.805125	3806	
-0.786733	-0.200376	5916	
-0.860577	-0.151240	8085	
0.196376	0.862940	7062	
0.037039	0.884722	7146	
-0.430661	0.765235	6487	
0.342226	0.789488	2222	
-0.666969	0.600677	7984	
0.232466	0.854845	8013	
-0.890182	0.119258	8878	
-0.244023	0.710939	3812	
-0.419248	0.800958	9817	
0.459910	0.786622	1482	
-0.217881	0.867743	6120	
-0.399788	0.722239	3827	
-0.457103	0.419531	1415	
-0.480181	0.707184	8964	
-0.919048	0.048145	6510	
-0.813650	-0.164462	8020	
-0.377201	0.627460	5840	
-0.490228	0.396593	6571	
0.110636	0.858291	7272	
-0.335279	0.754588	8306	
-0.635367	0.576503	9002	
-0.797990	0.276386	8905	
-0.379583	0.578011	3032	
-0.645257	-0.023362	2457	
-0.256312	0.867723	5886	
-0.843381	0.365747	8393	
-0.912811	-0.063202	1211	
-0.898498	0.207811	9452	
-0.644423	0.004979	3338	
0.248404	0.875861	9783	
0.341872	0.807096	2222	
-0.364617	0.609059	9293	
-0.398367	0.575613	2408	
-0.549784	0.612524	5821	
-0.111531	0.759589	6743	
-0.667847	0.016906	731	
-0.139282	0.872257	7203	
0.014828	0.885343	6948	
0.117207	0.823861	5171	
-0.667132	0.421123	9018	
-0.446258	0.701807	9424	
-0.560756	0.467149	8286	
-0.639613	0.403765	7802	
-0.553136	0.050209	6589	
-0.412042	-0.011176	7301	
-0.320981	-0.021186	8272	
-0.203083	0.039875	5705	
-0.148456	0.128291	5731	
-0.097251	-0.184151	3017	
-0.116157	-0.204913	5436	
-0.152845	-0.241473	6328	
-0.248483	-0.289042	1193	
-0.357050	-0.269840	10161	
-0.381887	-0.257874	2869	
-0.421423	-0.238344	5230	
-0.498241	-0.599331	3154	
0.176292	-0.625903	7454	
-0.050174	-0.735769	911	
0.062278	-0.707625	4808	
0.067611	-0.705947	4808	
0.047311	-0.714053	5406	
-0.122720	-0.742235	1477	
-0.070368	-0.739445	446	
-0.095969	-0.741501	1597	
-0.027506	-0.734271	8291	
0.024845	-0.722884	9024	
-0.038125	-0.736687	911	
-0.075166	-0.741298	446	
-0.071088	-0.741009	496	
0.058329	-0.713081	5406	
0.057544	-0.713428	5406	
-0.094861	-0.742725	1597	
-0.066325	-0.740242	496	
-0.041168	-0.737201	911	
0.012234	-0.725472	9024	
0.174183	-0.642556	7326	
0.040933	-0.715129	4716	
-0.310387	-0.712129	1077	
0.150883	-0.660819	6479	
-0.463390	-0.634755	3795	
-0.546365	-0.528673	7283	
-0.604043	-0.408143	7567	
-0.514115	-0.214398	5985	
-0.472074	-0.221768	4500	
-0.305969	-0.282792	6388	
-0.242542	-0.287851	2311	
-0.189754	-0.267595	6785	
-0.096637	-0.176521	3017	
-0.103227	-0.105299	9427	
-0.128424	-0.016080	432	
-0.183293	0.048603	2195	
-0.408639	-0.014424	7301	
-0.643496	0.113122	9664	
-0.356424	0.748547	6271	
-0.067397	0.817855	3653	
-0.775339	-0.046857	1942	
-0.616321	0.438354	7947	
0.171777	0.843559	7032	
-0.862573	-0.028621	937	
-0.866267	0.023762	7988	
-0.082810	0.858924	1440	
-0.206368	0.837651	5104	
-0.499484	0.700844	8434	
0.307154	0.828179	8312	
-0.577218	0.664003	7865	
-0.079009	0.860797	7198	
-0.844335	0.270298	9502	
-0.076637	0.822876	3653	
-0.480010	0.752511	9538	
0.238015	0.868120	8013	
-0.323519	0.817500	9111	
-0.523628	0.464881	9025	
-0.471935	0.526361	6811	
-0.443763	0.696363	9424	
-0.894875	0.191446	8501	
-0.094135	0.831763	4001	
-0.667981	0.331035	1962	
-0.073974	0.822564	3653	
-0.106572	0.822296	4001	
-0.519141	0.471883	9025	
-0.681911	0.456773	2072	
-0.732891	-0.073688	1038	
0.042759	0.805280	3806	
-0.752855	-0.216581	9565	
-0.341852	0.823958	9111	
-0.808774	0.414893	8294	
-0.905848	-0.007985	7655	
-0.881116	0.252278	2417	
-0.907380	0.050758	10018	
0.051169	0.898098	7007	
0.058996	0.863376	5964	
0.124708	0.824180	5171	
-0.061869	0.790215	1209	
-0.528344	0.441177	7350	
0.303135	0.807844	4789	
-0.752840	-0.145121	6490	
-0.266872	0.820018	4452	
-0.220218	0.833775	3771	
-0.128363	0.818394	5446	
-0.771067	-0.046541	2134	
-0.556142	0.486319	7181	
-0.644598	0.113827	9664	
-0.542571	0.037498	6824	
-0.438046	-0.007123	5761	
-0.277874	-0.016083	536	
-0.185946	0.039226	4717	
-0.171278	0.144710	1387	
-0.111127	-0.085721	1675	
-0.138666	-0.228183	7155	
-0.173659	-0.255173	9524	
-0.199929	-0.268222	4438	
-0.293869	-0.284896	5834	
-0.409824	-0.244817	4258	
-0.435307	-0.232260	6789	
-0.481026	-0.214985	1292	
-0.491771	-0.608130	3154	
0.109153	-0.686853	5025	
-0.168181	-0.739416	7944	
-0.082217	-0.740693	446	
-0.062162	-0.739096	496	
-0.099343	-0.742667	1597	
-0.236421	-0.732295	5699	
-0.182820	-0.739832	4141	
-0.205736	-0.737079	3317	
-0.157564	-0.742733	3152	
-0.115253	-0.745038	1477	
-0.164734	-0.743115	3152	
-0.200359	-0.739597	3317	
-0.189325	-0.741154	4141	
-0.080262	-0.744286	496	
-0.082670	-0.744509	446	
-0.204366	-0.739050	3317	
-0.166393	-0.742972	3152	
-0.162662	-0.743393	3152	
-0.103769	-0.743511	1477	
0.075982	-0.704129	3774	
-0.143224	-0.741855	3152	
-0.276728	-0.721964	5927	
-0.010145	-0.729051	9097	
-0.459259	-0.638970	3795	
-0.538513	-0.547244	7369	
-0.581144	-0.464975	7294	
-0.563774	-0.225982	8937	
-0.528579	-0.214460	6344	
-0.357008	-0.264753	10161	
-0.285114	-0.285393	4426	
-0.230672	-0.281231	1845	
-0.137127	-0.222851	7649	
-0.105860	-0.184655	1948	
-0.094049	-0.156144	10015	
-0.132906	0.095905	3763	
-0.274816	-0.017232	5816	
-0.486827	0.022936	4555	
-0.538559	0.489282	5658	
-0.504366	0.530671	4974	
-0.709360	0.144369	8633	
-0.553321	0.020497	2127	
-0.210525	0.801999	3771	
-0.830163	0.139058	7528	
-0.801552	0.293179	8754	
-0.367335	0.744432	6271	
-0.437490	0.707679	9424	
-0.589552	0.589610	7771	
-0.006197	0.863884	4775	
-0.628351	0.593938	3850	
-0.348127	0.756108	8306	
-0.729726	0.421598	8030	
-0.509825	0.534613	5243	
-0.529022	0.703125	9762	
0.008381	0.885725	7153	
-0.456848	0.729463	9837	
-0.066091	0.814517	3653	
-0.105729	0.821874	4001	
-0.515908	0.478653	9025	
-0.834251	0.341387	8397	
-0.524921	0.573703	4457	
-0.479701	0.541618	6811	
-0.507462	0.536629	5243	
-0.501040	0.540256	5243	
-0.069819	0.810300	3653	
-0.509210	0.383819	2546	
-0.836485	0.025093	7982	
0.187585	0.840429	6630	
-0.831316	-0.197547	6211	
-0.426349	0.767372	6487	
-0.743705	0.488544	2566	
-0.868490	0.248401	9710	
-0.758230	0.468531	4466	
-0.872232	-0.119365	6236	
-0.143679	0.871195	7203	
-0.222582	0.801157	5280	
-0.128515	0.819836	5446	
-0.083774	0.822455	3653	
-0.073263	0.812743	3653	
0.091337	0.858730	6626	
-0.834036	-0.133327	6097	
-0.464261	0.691352	6861	
-0.441034	0.705534	9424	
-0.515070	0.519985	4974	
-0.739658	0.248817	8097	
-0.594720	0.074550	9746	
-0.489065	0.023351	4555	
-0.436470	-0.015562	8832	
-0.315614	-0.022981	8272	
-0.174556	0.090175	2464	
-0.134468	0.098293	3763	
-0.121569	-0.057618	5336	
-0.101787	-0.174126	799	
-0.183994	-0.259188	6785	
-0.216127	-0.274801	4764	
-0.242411	-0.279354	2311	
-0.342423	-0.269589	10141	
-0.465129	-0.220587	8326	
-0.492937	-0.212639	1292	
-0.536070	-0.211623	6344	
-0.484531	-0.617427	2484	
-0.020811	-0.731434	8291	
-0.251451	-0.727879	6241	
-0.198575	-0.738212	4141	
-0.143819	-0.743655	3152	
-0.251389	-0.730866	6241	
-0.281888	-0.723636	5927	
-0.268507	-0.726828	5927	
-0.285735	-0.722757	5927	
-0.241822	-0.733729	5699	
-0.223084	-0.738548	4456	
-0.251119	-0.733093	5699	
-0.286565	-0.725054	5927	
-0.280685	-0.727010	5927	
-0.201541	-0.742963	3317	
-0.198787	-0.743418	3317	
-0.285897	-0.725267	5927	
-0.263408	-0.730407	6241	
-0.237829	-0.735715	5699	
-0.231663	-0.735445	4456	
-0.057239	-0.739973	496	
-0.188523	-0.739230	4141	
-0.355187	-0.697854	4679	
-0.140346	-0.741700	3152	
-0.454332	-0.643719	3795	
-0.527438	-0.568922	6227	
-0.562645	-0.505888	6495	
-0.605494	-0.269753	3830	
-0.578558	-0.236441	6111	
-0.410724	-0.239581	4258	
-0.333307	-0.271969	10065	
-0.274143	-0.282248	4426	
-0.184281	-0.255120	6785	
-0.147124	-0.224471	6804	
-0.126961	-0.208771	7649	
-0.104492	-0.110655	2541	
-0.172592	0.091508	2464	
-0.370612	-0.011588	6007	
-0.652198	0.113339	9354	
-0.631996	0.089703	2591	
-0.526999	-0.000972	6498	
-0.492631	-0.032117	1844	
-0.523626	0.508704	3786	
-0.669281	0.365466	2862	
-0.654936	0.385610	5528	
-0.543139	0.492946	5658	
-0.555601	0.489376	7181	
-0.586370	0.468319	7216	
-0.326731	0.763592	8306	
-0.641520	0.534782	1906	
-0.547011	0.507679	9414	
-0.625780	0.426665	6634	
-0.608049	0.068299	3006	
-0.570176	0.647684	8044	
-0.231753	0.830944	3991	
-0.562757	0.614724	5821	
-0.505965	0.535019	5243	
-0.503965	0.535344	5243	
-0.077116	0.810064	3653	
-0.774518	0.411116	7706	
-0.191824	0.751536	5776	
-0.694574	0.133449	5547	
-0.614868	0.073159	4532	
-0.652457	0.102981	9585	
-0.500809	0.538023	5243	
-0.396332	0.616534	4486	
-0.774336	0.239646	10022	
-0.187452	0.809494	3565	
-0.866368	0.018977	7988	
-0.510815	0.692595	8434	
-0.717630	0.490820	4373	
-0.738048	0.464712	1331	
-0.708494	0.502175	4373	
-0.867271	0.088460	810	
-0.350326	0.786023	3769	
-0.529288	0.521301	8868	
-0.516854	0.528862	4974	
-0.509460	0.532603	4974	
-0.499821	0.523507	4974	
-0.271317	0.783640	1584	
-0.828353	0.099703	8525	
-0.564440	0.489054	6092	
-0.558047	0.487913	7181	
-0.629210	0.090907	2591	
-0.521515	0.018106	3097	
-0.466383	-0.001708	4945	
-0.374199	-0.012053	6007	
-0.322783	-0.029109	7328	
-0.180763	0.048235	2775	
-0.131023	0.030319	9392	
