time = 10.587	Re = 4	rotation = 8.46376
-0.822108	0.494403	566	
-0.816764	0.502906	566	
-0.813919	0.507672	566	
-0.812722	0.509599	566	
-0.812689	0.509711	566	
-0.816731	0.502952	566	
-0.821173	0.496325	566	
-0.829089	0.484852	996	
-0.845179	0.458445	934	
-0.864245	0.421625	2608	
-0.879612	0.390356	888	
-0.897468	0.348192	10180	
-0.914820	0.300670	8590	
-0.930578	0.253235	788	
-0.949289	0.160907	1397	
-0.954661	0.088766	1582	
-0.947126	0.013995	2329	
-0.933275	-0.051505	638	
-0.904987	-0.129791	4541	
-0.877032	-0.189298	7241	
-0.848167	-0.239303	7959	
-0.809454	-0.285407	975	
-0.793460	-0.299901	8251	
-0.781276	-0.311274	8420	
-0.768879	-0.307778	9966	
-0.758621	-0.292538	8738	
-0.737087	-0.272345	4572	
-0.700079	-0.236487	9369	
-0.636029	-0.198993	2510	
-0.572185	-0.199448	8741	
-0.601100	-0.197836	8730	
-0.650239	-0.200548	2270	
-0.672896	-0.214385	5381	
-0.671260	-0.214547	5381	
-0.661860	-0.212338	2270	
-0.664022	-0.215308	2270	
-0.622155	-0.205778	9808	
-0.577440	-0.207139	8741	
-0.541637	-0.211432	7396	
-0.512789	-0.212180	6738	
-0.500593	-0.210165	6738	
-0.482694	-0.207837	708	
-0.468007	-0.211289	1086	
-0.437953	-0.208549	394	
-0.419642	-0.198721	1558	
-0.416929	-0.197591	3494	
-0.414888	-0.197186	3494	
-0.415299	-0.198934	3494	
-0.416290	-0.202036	3494	
-0.416206	-0.202466	3494	
-0.417571	-0.204741	4275	
-0.418079	-0.204921	4275	
-0.418302	-0.205191	4275	
-0.418704	-0.204790	4275	
-0.419130	-0.204655	4275	
-0.418969	-0.204471	4275	
-0.419334	-0.204154	4275	
-0.419792	-0.203306	3494	
-0.419232	-0.201985	3494	
-0.420050	-0.201025	3494	
-0.421391	-0.201099	3494	
-0.423507	-0.201717	1558	
-0.434456	-0.208282	394	
-0.467007	-0.211611	1086	
-0.479778	-0.208321	708	
-0.501934	-0.210892	6738	
-0.510575	-0.212349	6738	
-0.538762	-0.212445	7396	
-0.562879	-0.207807	7520	
-0.592590	-0.203628	8689	
-0.631934	-0.205293	2510	
-0.664871	-0.214503	2270	
-0.676526	-0.223017	6117	
-0.704536	-0.254347	8079	
-0.723440	-0.267008	8853	
-0.732390	-0.275387	4572	
-0.745766	-0.280337	4572	
-0.757344	-0.287332	8738	
-0.764972	-0.300030	9966	
-0.775358	-0.301637	8420	
-0.782203	-0.300035	8420	
-0.799832	-0.290233	975	
-0.831472	-0.259686	7106	
-0.854418	-0.224841	8017	
-0.876419	-0.183750	7241	
-0.912968	-0.108052	1211	
-0.933245	-0.045697	638	
-0.947246	0.024985	1361	
-0.951138	0.098817	5693	
-0.935362	0.231936	1403	
-0.914427	0.298513	8590	
-0.882796	0.380363	7961	
-0.844362	0.457937	934	
-0.827638	0.481783	996	
-0.807001	0.512488	524	
-0.794552	0.529114	9598	
-0.793053	0.529776	9598	
-0.798280	0.524135	9080	
-0.791820	0.534525	9598	
-0.783018	0.546750	10125	
-0.777098	0.555504	10125	
-0.771975	0.562769	9584	
-0.769516	0.566097	9584	
-0.768546	0.567508	9584	
-0.767851	0.568502	9584	
-0.772117	0.562596	9584	
-0.776100	0.557369	10125	
-0.786776	0.543113	9598	
-0.803576	0.519600	9080	
-0.821384	0.491503	566	
-0.836643	0.467798	934	
-0.856545	0.431849	2142	
-0.873450	0.397893	888	
-0.895545	0.349665	10180	
-0.920637	0.276163	788	
-0.941547	0.202789	1547	
-0.949261	0.129920	577	
-0.950116	0.049964	1715	
-0.938341	-0.021153	7359	
-0.918439	-0.088958	5515	
-0.896419	-0.141907	2391	
-0.855820	-0.217788	8085	
-0.837836	-0.244471	7959	
-0.823003	-0.263850	7106	
-0.802168	-0.279570	975	
-0.787410	-0.278452	8251	
-0.768464	-0.265916	4584	
-0.739880	-0.245430	7780	
-0.698784	-0.213524	7623	
-0.667487	-0.191544	6072	
-0.682076	-0.201251	5381	
-0.703364	-0.221739	7623	
-0.715812	-0.237570	8079	
-0.714269	-0.238355	8079	
-0.706198	-0.237646	9369	
-0.705913	-0.241639	9369	
-0.686517	-0.220827	6117	
-0.664219	-0.204713	6072	
-0.640848	-0.198971	2510	
-0.616138	-0.198423	8730	
-0.603327	-0.198523	8730	
-0.583473	-0.198629	8741	
-0.564663	-0.203550	6722	
-0.522793	-0.205569	7376	
-0.490884	-0.201129	6904	
-0.485787	-0.200557	708	
-0.482619	-0.200509	708	
-0.484253	-0.201365	708	
-0.486943	-0.203362	708	
-0.487077	-0.203639	708	
-0.490356	-0.205111	708	
-0.491417	-0.205272	708	
-0.491746	-0.205215	708	
-0.492093	-0.204978	708	
-0.492588	-0.204844	708	
-0.492334	-0.204801	708	
-0.492889	-0.204522	708	
-0.493356	-0.204032	708	
-0.491685	-0.203135	708	
-0.492638	-0.202492	6904	
-0.495063	-0.202455	6904	
-0.498537	-0.202440	6912	
-0.518330	-0.205859	6738	
-0.562691	-0.203878	6722	
-0.579772	-0.199470	8741	
-0.604867	-0.199077	8730	
-0.613592	-0.198812	8730	
-0.637237	-0.199277	2510	
-0.656511	-0.200240	6072	
-0.673722	-0.205978	5381	
-0.692305	-0.221895	7623	
-0.707120	-0.241017	9369	
-0.717140	-0.244564	8079	
-0.739083	-0.261644	9565	
-0.756365	-0.265695	8578	
-0.763738	-0.270802	4584	
-0.774830	-0.273288	8376	
-0.786997	-0.274325	8251	
-0.795105	-0.279989	975	
-0.811653	-0.267208	5084	
-0.821224	-0.258485	6211	
-0.843824	-0.233239	8017	
-0.879872	-0.172555	7241	
-0.901052	-0.125868	4541	
-0.918071	-0.083486	8195	
-0.940196	-0.007311	5003	
-0.949283	0.059284	1715	
-0.947190	0.144659	1397	
-0.933031	0.227235	1403	
-0.900088	0.335188	7844	
-0.872397	0.397450	888	
-0.838027	0.462396	934	
-0.801886	0.520226	9080	
-0.780131	0.547396	10125	
-0.759498	0.572534	10176	
-0.745138	0.587335	10198	
-0.742378	0.589365	9602	
-0.749583	0.582577	10176	
-0.745695	0.588850	10198	
-0.736248	0.600654	9602	
-0.731811	0.606784	9602	
-0.727696	0.612405	9602	
-0.725628	0.615094	9602	
-0.724011	0.617042	9033	
-0.724562	0.616662	9033	
-0.727663	0.612473	9602	
-0.731560	0.607623	9602	
-0.740760	0.596645	9602	
-0.756238	0.578253	10176	
-0.774146	0.555294	10125	
-0.790452	0.533397	9598	
-0.810469	0.504291	566	
-0.826996	0.477752	996	
-0.852306	0.436633	2142	
-0.878939	0.381270	7961	
-0.906538	0.314510	8528	
-0.924879	0.255020	788	
-0.944256	0.171600	2053	
-0.948608	0.091126	1582	
-0.942401	0.016160	2329	
-0.930242	-0.038106	5570	
-0.901775	-0.118835	1211	
-0.885122	-0.154921	2391	
-0.870087	-0.185885	6236	
-0.845189	-0.221907	8017	
-0.825021	-0.239346	6211	
-0.801630	-0.247019	5084	
-0.776840	-0.237480	9616	
-0.745072	-0.221534	7763	
-0.721748	-0.210619	7755	
-0.730911	-0.218175	7763	
-0.747189	-0.228112	7780	
-0.755119	-0.239154	7780	
-0.753503	-0.241014	7780	
-0.746911	-0.241076	7780	
-0.745490	-0.245343	7780	
-0.730689	-0.234259	10007	
-0.712522	-0.227583	7623	
-0.701204	-0.215411	7623	
-0.688659	-0.207136	5381	
-0.682827	-0.202383	5381	
-0.673577	-0.194621	5381	
-0.660560	-0.194621	6072	
-0.628682	-0.191146	7921	
-0.595066	-0.191234	9576	
-0.588408	-0.192117	9576	
-0.583892	-0.192819	9576	
-0.586265	-0.193160	9576	
-0.589670	-0.193945	9576	
-0.589719	-0.194181	9576	
-0.592826	-0.195080	9576	
-0.594318	-0.194991	9576	
-0.594664	-0.194989	9576	
-0.595047	-0.194786	9576	
-0.595667	-0.194606	9576	
-0.595549	-0.194468	9576	
-0.596373	-0.194038	9576	
-0.597011	-0.193589	9576	
-0.595329	-0.192971	9576	
-0.596624	-0.192270	9576	
-0.599567	-0.191885	8730	
-0.603620	-0.191390	8730	
-0.624116	-0.191758	7921	
-0.659366	-0.194184	6072	
-0.671184	-0.194145	6072	
-0.683265	-0.203359	5381	
-0.687659	-0.206439	5381	
-0.699331	-0.214285	7623	
-0.708262	-0.222892	7623	
-0.720197	-0.227340	7763	
-0.735413	-0.234340	10007	
-0.746721	-0.244418	7780	
-0.756636	-0.242844	7780	
-0.773684	-0.253050	5916	
-0.787876	-0.254176	5916	
-0.795729	-0.255440	5084	
-0.807630	-0.250622	6211	
-0.822958	-0.238541	6211	
-0.834989	-0.232082	8017	
-0.854505	-0.206463	8085	
-0.865950	-0.187390	6236	
-0.890626	-0.140661	2391	
-0.920218	-0.071499	8195	
-0.933280	-0.017689	5570	
-0.941548	0.024518	2329	
-0.947001	0.113326	5693	
-0.940302	0.187107	2053	
-0.918025	0.272867	1251	
-0.891157	0.348647	10180	
-0.854844	0.428639	2142	
-0.823446	0.481260	996	
-0.790055	0.531512	9598	
-0.753965	0.578795	10176	
-0.731571	0.602900	9033	
-0.712735	0.623434	9106	
-0.700241	0.634265	9106	
-0.696875	0.636476	9106	
-0.703757	0.631090	9106	
-0.701014	0.635950	9668	
-0.693302	0.644903	7226	
-0.689789	0.649445	7226	
-0.685981	0.653865	7226	
-0.683378	0.656822	7226	
-0.681758	0.658613	7226	
-0.682578	0.657920	7226	
-0.685875	0.653986	7226	
-0.689766	0.649979	7226	
-0.696764	0.642618	10106	
-0.711585	0.626539	9106	
-0.725663	0.609938	9033	
-0.740603	0.591815	9602	
-0.761908	0.566741	10176	
-0.777484	0.545759	10125	
-0.805581	0.508176	524	
-0.829985	0.468307	934	
-0.859872	0.416247	1692	
-0.880113	0.372009	8776	
-0.908902	0.298673	8590	
-0.931013	0.223874	1403	
-0.943703	0.144227	1397	
-0.946000	0.074541	1582	
-0.933994	-0.006090	6510	
-0.923294	-0.050675	638	
-0.912734	-0.083770	8195	
-0.890505	-0.131255	2391	
-0.867333	-0.171519	6236	
-0.841132	-0.200531	7113	
-0.813627	-0.213450	7150	
-0.788019	-0.207794	8020	
-0.769705	-0.204916	8109	
-0.777149	-0.207181	8109	
-0.787891	-0.215212	5534	
-0.794584	-0.220972	5534	
-0.792562	-0.223523	5534	
-0.785541	-0.227951	9616	
-0.783235	-0.233478	9616	
-0.772844	-0.225098	9487	
-0.756624	-0.226343	9487	
-0.747815	-0.220667	8075	
-0.736945	-0.219369	7763	
-0.731160	-0.219282	7763	
-0.725050	-0.214269	7763	
-0.714717	-0.215050	7755	
-0.700091	-0.200261	7006	
-0.683733	-0.188994	6866	
-0.680405	-0.187347	6866	
-0.678200	-0.186065	6935	
-0.678772	-0.187881	6866	
-0.679548	-0.190690	6866	
-0.679372	-0.191076	6866	
-0.680053	-0.193632	5381	
-0.680628	-0.194324	5381	
-0.680824	-0.194427	5381	
-0.681173	-0.194271	5381	
-0.681592	-0.194197	5381	
-0.681583	-0.193978	6866	
-0.682329	-0.193702	6866	
-0.682993	-0.193377	6866	
-0.682589	-0.191726	6866	
-0.683775	-0.191162	6866	
-0.685457	-0.191836	6866	
-0.687740	-0.192715	6866	
-0.697597	-0.199575	6866	
-0.713790	-0.214905	7755	
-0.723051	-0.214384	7763	
-0.731229	-0.220268	7763	
-0.735637	-0.219529	7763	
-0.746033	-0.220825	7074	
-0.752956	-0.224628	9487	
-0.762831	-0.225106	9487	
-0.776323	-0.224913	9616	
-0.784974	-0.231206	9616	
-0.794621	-0.225838	5534	
-0.808863	-0.230502	5277	
-0.823767	-0.223070	7150	
-0.833633	-0.215021	7150	
-0.848180	-0.197548	7113	
-0.864803	-0.174086	6236	
-0.878652	-0.153781	5008	
-0.898508	-0.111533	1211	
-0.908746	-0.086874	8195	
-0.926279	-0.032462	5570	
-0.941995	0.041727	1715	
-0.944625	0.103811	5693	
-0.940604	0.160043	4979	
-0.923030	0.248792	788	
-0.900029	0.320259	8528	
-0.870237	0.389627	888	
-0.839766	0.448023	5574	
-0.805274	0.505412	566	
-0.772384	0.550468	10125	
-0.739507	0.590930	9033	
-0.707936	0.627976	9106	
-0.686282	0.649141	7226	
-0.666105	0.668181	4450	
-0.655264	0.675194	9086	
-0.651850	0.677100	9086	
-0.658037	0.673323	8844	
-0.656307	0.677141	9086	
-0.649239	0.684640	9086	
-0.646051	0.688418	9086	
-0.641562	0.693158	9086	
-0.638783	0.696050	3868	
-0.637383	0.697320	3868	
-0.638233	0.696761	3868	
-0.641303	0.693385	9086	
-0.646050	0.689032	9086	
-0.652755	0.683090	9086	
-0.665285	0.670980	8844	
-0.680491	0.655092	7226	
-0.694924	0.639097	10130	
-0.714003	0.618943	9106	
-0.727617	0.602443	9033	
-0.755631	0.570897	10176	
-0.777922	0.540775	10125	
-0.808833	0.497257	566	
-0.828107	0.465659	934	
-0.858769	0.411026	966	
-0.884343	0.355697	8776	
-0.911078	0.283624	9908	
-0.931369	0.212934	1403	
-0.941727	0.127228	577	
-0.942098	0.075744	1582	
-0.938495	0.034877	1715	
-0.925409	-0.020785	5570	
-0.908371	-0.072458	8195	
-0.883161	-0.122132	3489	
-0.855422	-0.156956	3727	
-0.829342	-0.172881	1813	
-0.817280	-0.170342	1805	
-0.821997	-0.172255	1813	
-0.828384	-0.180550	6097	
-0.833507	-0.184709	6097	
-0.831019	-0.189390	6097	
-0.824269	-0.196469	7264	
-0.821182	-0.204073	7264	
-0.813304	-0.198968	7264	
-0.799973	-0.203375	8020	
-0.790776	-0.205576	8020	
-0.782675	-0.205806	8020	
-0.777234	-0.208028	8109	
-0.771094	-0.208645	8109	
-0.762383	-0.211704	8075	
-0.751092	-0.205656	7074	
-0.737869	-0.202389	7074	
-0.734943	-0.202637	7074	
-0.733605	-0.201597	7074	
-0.733095	-0.203956	7074	
-0.732630	-0.206834	7074	
-0.732268	-0.207403	7074	
-0.732296	-0.209333	7763	
-0.732553	-0.210033	7763	
-0.732545	-0.210275	7763	
-0.733041	-0.209903	7763	
-0.733421	-0.209762	7074	
-0.733556	-0.209411	7074	
-0.734475	-0.208775	7074	
-0.735310	-0.208000	7074	
-0.735574	-0.206225	7074	
-0.736955	-0.205053	7074	
-0.738386	-0.205059	7074	
-0.740271	-0.205111	7074	
-0.749094	-0.205506	7074	
-0.761442	-0.212069	8075	
-0.769164	-0.209638	8075	
-0.777010	-0.209177	8109	
-0.781350	-0.206648	8020	
-0.789278	-0.206143	8020	
-0.795904	-0.205341	8020	
-0.804934	-0.201786	7080	
-0.815647	-0.198790	7264	
-0.823227	-0.200641	7264	
-0.832771	-0.191086	6097	
-0.850029	-0.177932	7113	
-0.864740	-0.159407	3727	
-0.875392	-0.142569	5008	
-0.890144	-0.113176	989	
-0.906191	-0.076250	8195	
-0.917972	-0.047774	9122	
-0.930361	0.002375	9341	
-0.936250	0.034919	1715	
-0.941748	0.097914	1582	
-0.936279	0.181647	2053	
-0.920790	0.247571	788	
-0.900935	0.309315	8528	
-0.871372	0.380379	7961	
-0.845977	0.431714	2142	
-0.815267	0.482289	996	
-0.786481	0.525439	9080	
-0.753574	0.570245	10152	
-0.721583	0.607133	9033	
-0.692231	0.639614	7226	
-0.661603	0.671857	8844	
-0.642242	0.687719	9086	
-0.624030	0.702106	3674	
-0.611849	0.709085	3674	
-0.607341	0.711484	3674	
-0.614842	0.707676	3674	
-0.614324	0.710025	3674	
-0.608161	0.716053	3674	
-0.605564	0.718950	5200	
-0.601486	0.722994	5738	
-0.598747	0.725376	5738	
-0.597484	0.726604	5738	
-0.598289	0.726020	5738	
-0.601489	0.723019	5738	
-0.605398	0.719811	5200	
-0.612271	0.714202	3674	
-0.623380	0.704787	3674	
-0.637422	0.691965	9086	
-0.649639	0.679916	9086	
-0.666714	0.664597	4450	
-0.680682	0.650356	7226	
-0.705998	0.623282	9106	
-0.725520	0.600033	9033	
-0.755147	0.565486	10152	
-0.773255	0.541061	10104	
-0.802657	0.499043	524	
-0.829224	0.457112	934	
-0.856531	0.407904	966	
-0.881337	0.355630	10180	
-0.910202	0.277323	1251	
-0.925261	0.224040	1403	
-0.934457	0.177863	2053	
-0.938503	0.114049	577	
-0.934198	0.052640	8010	
-0.918499	-0.011485	6510	
-0.896193	-0.067284	7655	
-0.874136	-0.098410	767	
-0.860296	-0.115134	2213	
-0.865491	-0.110665	3489	
-0.872777	-0.107360	989	
-0.877209	-0.107577	989	
-0.874573	-0.114629	3489	
-0.867914	-0.126850	3489	
-0.864283	-0.137796	5008	
-0.853643	-0.148933	2547	
-0.840842	-0.162699	1813	
-0.832698	-0.167623	1813	
-0.825976	-0.170829	1813	
-0.821785	-0.173519	1813	
-0.816700	-0.176868	1805	
-0.809260	-0.181914	7080	
-0.798465	-0.184589	7080	
-0.787679	-0.186179	6852	
-0.784828	-0.188079	8109	
-0.783300	-0.188526	8109	
-0.782386	-0.191177	8109	
-0.781466	-0.194219	8109	
-0.780855	-0.195271	8109	
-0.780669	-0.196899	8109	
-0.780629	-0.197690	8109	
-0.780681	-0.197760	8109	
-0.781235	-0.197106	8109	
-0.781645	-0.196723	8109	
-0.781865	-0.196244	8109	
-0.782998	-0.194900	8109	
-0.783996	-0.193603	8020	
-0.784635	-0.191618	8020	
-0.786317	-0.189363	8020	
-0.787781	-0.188325	7080	
-0.789802	-0.186878	7080	
-0.797299	-0.184328	6852	
-0.808264	-0.182997	7080	
-0.815046	-0.178168	6852	
-0.821246	-0.175349	1813	
-0.824977	-0.171346	1813	
-0.830996	-0.169629	1813	
-0.836915	-0.166553	1813	
-0.845727	-0.157737	2547	
-0.856573	-0.144666	3727	
-0.866455	-0.132370	3489	
-0.875656	-0.116648	3489	
-0.891473	-0.093317	767	
-0.905080	-0.061899	8195	
-0.913296	-0.040167	9122	
-0.923484	0.000621	9341	
-0.933072	0.047502	8010	
-0.937115	0.085624	1582	
-0.935904	0.143449	1397	
-0.932115	0.181522	2053	
-0.917281	0.249643	788	
-0.889164	0.333578	10180	
-0.864379	0.387924	888	
-0.842589	0.430027	2142	
-0.812699	0.480067	996	
-0.788762	0.516621	9080	
-0.759039	0.555485	10050	
-0.731394	0.589675	9033	
-0.702659	0.623580	9106	
-0.674447	0.654061	4450	
-0.647223	0.679738	9086	
-0.619590	0.705228	3674	
-0.600127	0.719116	5738	
-0.581026	0.732103	5738	
-0.569792	0.737012	8367	
-0.567212	0.737556	9318	
-0.572001	0.736070	5236	
-0.571629	0.738312	9318	
-0.568479	0.742177	6682	
-0.565844	0.744907	6682	
-0.562604	0.747925	6682	
-0.560200	0.749868	6682	
-0.558766	0.751095	6682	
-0.559616	0.750631	6682	
-0.562840	0.747710	6682	
-0.566379	0.745287	6682	
-0.572378	0.740652	6682	
-0.581681	0.734024	5738	
-0.596049	0.722428	5738	
-0.606493	0.712884	3674	
-0.624743	0.698413	3674	
-0.636143	0.688028	9086	
-0.657990	0.667699	4450	
-0.676674	0.648873	7226	
-0.702026	0.621814	9106	
-0.718647	0.601950	9033	
-0.747052	0.568681	10152	
-0.772086	0.535438	10104	
-0.795974	0.502029	524	
-0.821734	0.462612	934	
-0.850581	0.411164	1692	
-0.867583	0.376002	7961	
-0.884653	0.338096	10180	
-0.905623	0.281299	9908	
-0.923741	0.208092	1547	
-0.930082	0.135470	577	
-0.925321	0.065634	4342	
-0.911410	0.015629	9481	
-0.902307	-0.007922	10018	
-0.905400	-0.003601	10018	
-0.910426	0.003056	10076	
-0.913850	0.005085	9481	
-0.911857	-0.005555	10018	
-0.906705	-0.024043	9917	
-0.904086	-0.039245	9220	
-0.894625	-0.059071	7954	
-0.885251	-0.075340	7655	
-0.877617	-0.089111	767	
-0.870211	-0.102709	767	
-0.865355	-0.111743	3489	
-0.859489	-0.121700	2213	
-0.851689	-0.133915	3177	
-0.842930	-0.139563	3177	
-0.835705	-0.140646	3177	
-0.833313	-0.143365	3177	
-0.831860	-0.144742	2547	
-0.830506	-0.148645	2547	
-0.829085	-0.152808	1813	
-0.828234	-0.154733	1813	
-0.827698	-0.156815	1813	
-0.827385	-0.158048	1813	
-0.827424	-0.158099	1813	
-0.827883	-0.157508	1813	
-0.828244	-0.157005	1813	
-0.828584	-0.156119	1813	
-0.829787	-0.154123	1813	
-0.830873	-0.152136	1813	
-0.831994	-0.149107	2547	
-0.833750	-0.145811	2547	
-0.835112	-0.143945	2547	
-0.836836	-0.141821	3177	
-0.841828	-0.139864	3177	
-0.850646	-0.135751	3177	
-0.857546	-0.125046	2213	
-0.864648	-0.114435	3489	
-0.869020	-0.104795	989	
-0.875962	-0.093003	767	
-0.881891	-0.082331	767	
-0.889106	-0.068168	7655	
-0.897294	-0.053427	7954	
-0.905680	-0.031723	9220	
-0.912881	-0.006774	10018	
-0.923751	0.026815	9481	
-0.930267	0.067850	4342	
-0.932475	0.098644	1270	
-0.930229	0.151081	4979	
-0.924309	0.203156	1547	
-0.912900	0.253758	788	
-0.893844	0.310608	8528	
-0.879197	0.345773	10180	
-0.855987	0.395875	966	
-0.827447	0.449824	5574	
-0.801986	0.489371	566	
-0.781774	0.518030	9080	
-0.754808	0.554417	10050	
-0.731760	0.583698	10082	
-0.701554	0.617313	9106	
-0.679078	0.641332	7226	
-0.653662	0.668233	1608	
-0.630394	0.690006	9086	
-0.603115	0.713192	3674	
-0.576843	0.734425	5738	
-0.560884	0.743590	9318	
-0.550044	0.747201	9318	
-0.541135	0.749686	10214	
-0.538589	0.749992	10214	
-0.542869	0.749119	9318	
-0.543137	0.750885	9318	
-0.540280	0.754704	10214	
-0.537310	0.757927	10214	
-0.534485	0.760680	9934	
-0.531302	0.763303	9934	
-0.530538	0.763700	9934	
-0.530786	0.763834	9934	
-0.533892	0.761201	9934	
-0.536573	0.759541	10214	
-0.541841	0.755557	9318	
-0.549267	0.750945	9318	
-0.557748	0.745410	9318	
-0.566022	0.739314	9318	
-0.581330	0.728492	5236	
-0.591871	0.720403	5236	
-0.612813	0.703361	3674	
-0.630695	0.687348	9058	
-0.652158	0.666878	1418	
-0.666551	0.652165	4450	
-0.690348	0.626509	10130	
-0.709970	0.604564	7590	
-0.736771	0.574306	10082	
-0.760467	0.543455	10104	
-0.786396	0.506579	524	
-0.802162	0.483943	566	
-0.818718	0.458226	934	
-0.841148	0.418667	1692	
-0.862237	0.372776	7961	
-0.882531	0.321297	8214	
-0.904065	0.253568	1251	
-0.913507	0.195597	1169	
-0.915442	0.164350	9255	
-0.916622	0.167579	9255	
-0.918292	0.175345	9255	
-0.920072	0.177225	9255	
-0.922652	0.160169	4979	
-0.923920	0.134992	456	
-0.925542	0.112104	456	
-0.923466	0.082978	1270	
-0.919160	0.055258	8010	
-0.913952	0.029780	8243	
-0.908668	0.008930	10076	
-0.905267	-0.005007	10018	
-0.901031	-0.018888	9917	
-0.895499	-0.032930	9220	
-0.888064	-0.045605	7954	
-0.881517	-0.056179	7954	
-0.879203	-0.061623	7954	
-0.877381	-0.066554	7954	
-0.876099	-0.071956	767	
-0.874912	-0.077004	767	
-0.873934	-0.080514	767	
-0.873481	-0.082709	767	
-0.873027	-0.084545	767	
-0.872951	-0.085257	767	
-0.873304	-0.084679	767	
-0.873756	-0.083482	767	
-0.874107	-0.081933	767	
-0.875228	-0.078961	767	
-0.876479	-0.075065	767	
-0.877602	-0.070428	767	
-0.879321	-0.064765	7954	
-0.880738	-0.060942	7954	
-0.882349	-0.056827	7954	
-0.887091	-0.047373	7954	
-0.894611	-0.035423	9220	
