time = 12.367	Re = 4	rotation = -14.5713
-0.793596	-0.343793	4066	
-0.798913	-0.343044	9657	
-0.804807	-0.340334	5234	
-0.815264	-0.330185	9657	
-0.828978	-0.315985	3091	
-0.841917	-0.300514	1226	
-0.854878	-0.280651	4560	
-0.877484	-0.245879	6395	
-0.898246	-0.200073	716	
-0.909705	-0.168714	10091	
-0.923551	-0.116683	9071	
-0.934954	-0.057377	1822	
-0.938598	-0.015435	1159	
-0.939292	0.037557	2459	
-0.937290	0.069525	895	
-0.932602	0.121027	869	
-0.922900	0.185130	1480	
-0.912028	0.228545	476	
-0.901830	0.264274	7359	
-0.886886	0.310338	2329	
-0.873502	0.346118	1715	
-0.856884	0.384088	1270	
-0.839921	0.422988	577	
-0.818507	0.465950	2053	
-0.796369	0.503991	1189	
-0.773173	0.537113	1251	
-0.749010	0.569422	8214	
-0.734030	0.585416	8214	
-0.719536	0.600081	10086	
-0.713129	0.603286	10086	
-0.711850	0.603215	10086	
-0.714484	0.602517	10086	
-0.712496	0.606911	10086	
-0.708147	0.613518	9560	
-0.705349	0.617354	9139	
-0.701301	0.622540	9139	
-0.698491	0.625899	7961	
-0.697475	0.627036	7961	
-0.698385	0.626142	7961	
-0.700906	0.623165	9139	
-0.704434	0.619364	9139	
-0.710400	0.612359	10086	
-0.718231	0.604000	10086	
-0.730480	0.589666	10111	
-0.740334	0.577195	8214	
-0.755242	0.559134	2513	
-0.765667	0.545182	1251	
-0.783985	0.519770	1189	
-0.800124	0.494587	1403	
-0.819449	0.460947	4979	
-0.832183	0.435753	1397	
-0.850110	0.396167	8654	
-0.864362	0.360603	4342	
-0.877974	0.328914	1715	
-0.890978	0.291946	7359	
-0.904566	0.245734	476	
-0.912504	0.215385	2629	
-0.919553	0.185442	1480	
-0.927308	0.141450	869	
-0.931848	0.085488	1620	
-0.932006	0.026003	713	
-0.927105	-0.042944	1280	
-0.913825	-0.104027	7601	
-0.904044	-0.134989	9068	
-0.907186	-0.129519	9071	
-0.912672	-0.118756	9071	
-0.915775	-0.114679	7601	
-0.913307	-0.128665	9071	
-0.906329	-0.152803	9068	
-0.901566	-0.172181	9864	
-0.889966	-0.201457	716	
-0.877306	-0.227013	6395	
-0.865830	-0.246636	5782	
-0.854890	-0.264350	4560	
-0.847630	-0.276735	4560	
-0.839257	-0.288663	8901	
-0.828559	-0.302582	3091	
-0.819513	-0.308143	3091	
-0.813501	-0.308410	3892	
-0.810800	-0.311185	3892	
-0.809153	-0.312672	3892	
-0.806832	-0.316960	3892	
-0.804346	-0.321591	9657	
-0.802955	-0.323792	9657	
-0.801743	-0.326265	9657	
-0.801029	-0.327691	9657	
-0.801004	-0.327821	9657	
-0.801581	-0.327205	9657	
-0.802089	-0.326617	9657	
-0.802662	-0.325618	9657	
-0.804333	-0.323436	9657	
-0.805920	-0.321241	9657	
-0.807684	-0.318064	3892	
-0.810212	-0.314247	3892	
-0.811815	-0.312453	3892	
-0.813949	-0.310161	3892	
-0.818722	-0.308269	3091	
-0.827144	-0.304483	3091	
-0.836509	-0.292573	8901	
-0.845870	-0.280135	9774	
-0.853211	-0.267124	4560	
-0.862886	-0.251821	5782	
-0.872003	-0.236955	6395	
-0.882714	-0.215873	1344	
-0.893390	-0.192910	1284	
-0.904302	-0.162593	10091	
-0.914014	-0.129930	9071	
-0.924671	-0.085663	6555	
-0.931924	-0.038496	1822	
-0.933606	-0.005885	1159	
-0.933101	0.039962	2459	
-0.931589	0.081135	1620	
-0.928026	0.120464	869	
-0.922149	0.161871	1426	
-0.915773	0.189265	2629	
-0.906318	0.229450	638	
-0.893938	0.276717	5570	
-0.881046	0.313244	2329	
-0.870036	0.339482	8010	
-0.855041	0.377270	1270	
-0.841135	0.410099	456	
-0.821935	0.449552	4979	
-0.805198	0.479828	1169	
-0.783017	0.516744	1189	
-0.762800	0.545507	1251	
-0.739533	0.575655	8214	
-0.716859	0.602024	10086	
-0.705023	0.612369	9560	
-0.698716	0.615111	9139	
-0.693219	0.617151	9139	
-0.691622	0.617232	9139	
-0.694226	0.616706	9139	
-0.693765	0.619537	9139	
-0.690391	0.625253	9139	
-0.687336	0.629544	9139	
-0.683845	0.633844	10084	
-0.680610	0.637524	10084	
-0.680089	0.637928	966	
-0.680010	0.638332	966	
-0.683213	0.634676	10084	
-0.685329	0.632818	8294	
-0.690552	0.627099	9139	
-0.695913	0.621806	9139	
-0.702249	0.615002	9139	
-0.710026	0.606209	10086	
-0.722684	0.592707	10086	
-0.731729	0.582525	8214	
-0.749053	0.561359	2513	
-0.765542	0.538892	1251	
-0.784321	0.510933	1189	
-0.796857	0.491236	1169	
-0.815031	0.458082	9255	
-0.828801	0.432084	8501	
-0.844332	0.397130	456	
-0.858024	0.362841	4342	
-0.872455	0.325357	8243	
-0.880533	0.304043	9341	
-0.888457	0.280846	5570	
-0.897829	0.246182	638	
-0.906037	0.206044	5515	
-0.912375	0.163526	4541	
-0.916687	0.112382	2055	
-0.916297	0.067803	812	
-0.915171	0.044585	722	
-0.916971	0.047145	812	
-0.920063	0.053494	812	
-0.922519	0.055595	812	
-0.924144	0.043403	812	
-0.924853	0.022826	1792	
-0.925988	0.003193	1293	
-0.924938	-0.025588	1092	
-0.921340	-0.055695	1280	
-0.916406	-0.085979	6555	
-0.911339	-0.112567	7601	
-0.906925	-0.131166	9071	
-0.901927	-0.148558	9068	
-0.895408	-0.167720	1284	
-0.887166	-0.187207	1284	
-0.879349	-0.203778	716	
-0.875871	-0.211857	716	
-0.872914	-0.219266	1344	
-0.870161	-0.226051	6395	
-0.867475	-0.232595	5782	
-0.865516	-0.237118	5782	
-0.864396	-0.239927	5782	
-0.863433	-0.242186	5782	
-0.863108	-0.243146	5782	
-0.863567	-0.242482	5782	
-0.864400	-0.240960	5782	
-0.865251	-0.238879	5782	
-0.867206	-0.234993	5782	
-0.869568	-0.229694	6395	
-0.872017	-0.223733	6395	
-0.875182	-0.215977	1344	
-0.877455	-0.210366	716	
-0.879976	-0.204084	716	
-0.886269	-0.189640	1284	
-0.894283	-0.171174	1284	
-0.900351	-0.153464	9068	
-0.905808	-0.136301	9068	
-0.910391	-0.117250	7601	
-0.915104	-0.094151	6555	
-0.919298	-0.068656	6662	
-0.923062	-0.042891	1280	
-0.925238	-0.016470	1092	
-0.925786	0.013380	1792	
-0.925505	0.041007	812	
-0.924942	0.076160	1620	
-0.922519	0.110768	951	
-0.918524	0.136308	2055	
-0.912360	0.172274	4541	
-0.905816	0.202400	5515	
-0.898804	0.231522	638	
-0.891464	0.258935	9122	
-0.883146	0.285993	6510	
-0.873512	0.314398	9341	
-0.860218	0.351605	8010	
-0.846507	0.386239	8654	
-0.833403	0.415965	456	
-0.820246	0.441548	9255	
-0.805981	0.468832	1169	
-0.789072	0.497349	1389	
-0.769384	0.527551	9738	
-0.747431	0.559050	2513	
-0.729720	0.580672	8214	
-0.712175	0.599884	10086	
-0.697779	0.614701	9139	
-0.685912	0.625238	8294	
-0.677820	0.629762	8294	
-0.670850	0.632822	10084	
-0.669022	0.633320	10084	
-0.671858	0.632447	10084	
-0.672068	0.634820	10084	
-0.670508	0.638367	10084	
-0.668054	0.641852	10084	
-0.665288	0.645122	966	
-0.662630	0.647964	1692	
-0.661481	0.649119	1692	
-0.662138	0.648606	1692	
-0.664560	0.646142	966	
-0.667755	0.643052	966	
-0.672741	0.638002	10084	
-0.677746	0.633102	10084	
-0.683798	0.626803	8294	
-0.690456	0.619668	9139	
-0.700046	0.609562	9560	
-0.709258	0.599336	10086	
-0.720149	0.588138	10111	
-0.732053	0.574629	8214	
-0.747146	0.555573	2513	
-0.761026	0.536598	9738	
-0.778094	0.510905	1389	
-0.795207	0.482334	1169	
-0.809174	0.456954	8899	
-0.822727	0.429896	9452	
-0.834555	0.404171	456	
-0.844349	0.381379	8654	
-0.852994	0.360036	4342	
-0.863125	0.328319	8243	
-0.871412	0.297883	9341	
-0.877830	0.266672	5570	
-0.881890	0.234288	638	
-0.883240	0.205770	8195	
-0.883821	0.190909	1211	
-0.886442	0.190351	1211	
-0.890541	0.189371	1211	
-0.894317	0.188553	1211	
-0.897963	0.181883	1211	
-0.902085	0.166638	4541	
-0.905808	0.149535	2391	
-0.909357	0.128917	2055	
-0.912201	0.107234	7241	
-0.914445	0.084884	7046	
-0.916034	0.061795	812	
-0.917266	0.045478	812	
-0.918308	0.029559	1792	
-0.918357	0.011415	1792	
-0.917762	-0.008618	1092	
-0.916785	-0.026071	1092	
-0.916391	-0.038012	636	
-0.916030	-0.047734	1280	
-0.915474	-0.057091	1280	
-0.914930	-0.065183	1280	
-0.914501	-0.071435	6662	
-0.914243	-0.075550	6662	
-0.913984	-0.078737	6662	
-0.913894	-0.080199	6555	
-0.914070	-0.079648	6662	
-0.914341	-0.077781	6662	
-0.914609	-0.074686	6662	
-0.915175	-0.069489	6662	
-0.915804	-0.062603	1280	
-0.916325	-0.054594	1280	
-0.916907	-0.044811	1280	
-0.917220	-0.035702	636	
-0.917349	-0.025917	1092	
-0.917798	-0.011759	1092	
-0.918554	0.007695	1792	
-0.918459	0.025209	1792	
-0.917730	0.040852	722	
-0.916582	0.057233	812	
-0.915194	0.077558	7946	
-0.913339	0.097554	7046	
-0.910904	0.116525	2055	
-0.907934	0.135966	2055	
-0.904528	0.156916	4541	
-0.900464	0.180115	1211	
-0.895842	0.202544	5515	
-0.890595	0.225082	8195	
-0.884727	0.248677	9122	
-0.878195	0.272114	5570	
-0.871016	0.295576	9341	
-0.863187	0.319628	8243	
-0.854670	0.344066	8010	
-0.845276	0.369597	4342	
-0.834877	0.395811	8654	
-0.823724	0.421172	8501	
-0.811143	0.447303	9255	
-0.797563	0.472720	1169	
-0.783161	0.497073	1389	
-0.767943	0.520274	9986	
-0.752329	0.542171	9935	
-0.736413	0.562813	2231	
-0.720502	0.582072	10111	
-0.704897	0.599975	9560	
-0.690043	0.616061	9139	
-0.676225	0.629838	10084	
-0.664264	0.639891	10084	
-0.655084	0.644708	7776	
-0.650363	0.644074	7776	
-0.649838	0.643026	7776	
-0.650693	0.644810	7776	
-0.650608	0.648077	7776	
