time = 25.247	Re = 4	rotation = -39.6366
-0.045985	0.732501	1402	
0.190008	0.719131	1391	
-0.339263	0.745388	8020	
-0.246154	0.781994	4067	
-0.427138	0.702342	9966	
-0.502625	0.653945	2559	
-0.428551	0.701477	9966	
-0.166771	0.809827	6660	
-0.248566	0.780817	4067	
-0.115692	0.623463	4962	
-0.102557	0.642981	5681	
-0.099067	0.647750	5681	
-0.011525	0.775869	9454	
0.165470	0.730619	653	
-0.034415	0.741729	1108	
-0.091263	0.645279	5733	
-0.078134	0.648628	5689	
-0.118953	0.575720	1585	
-0.112851	0.513289	6498	
-0.099823	0.439812	5959	
-0.064412	0.282947	8724	
-0.061419	0.215957	9468	
-0.031200	0.148339	3917	
-0.156644	0.152698	5218	
-0.200054	0.178096	2305	
-0.237386	0.201690	6247	
-0.282698	0.235858	7956	
-0.337834	0.297559	9595	
-0.335078	0.312400	2869	
-0.345710	0.346389	4226	
-0.353715	0.442520	5256	
-0.488372	0.449159	5984	
-0.536941	0.419503	5372	
-0.658281	0.292512	6995	
-0.754777	-0.222283	1210	
-0.709162	-0.319744	6132	
-0.699771	-0.336183	5775	
-0.696284	-0.348010	5775	
-0.685068	-0.365092	6190	
-0.711700	-0.333602	6561	
-0.722960	-0.316613	6101	
-0.715809	-0.327024	6101	
-0.719509	-0.322518	6101	
-0.714227	-0.333923	6561	
-0.710657	-0.345896	6561	
-0.715353	-0.339285	6561	
-0.724175	-0.327816	6101	
-0.720266	-0.335679	6101	
-0.707754	-0.356897	6561	
-0.707424	-0.357451	6561	
-0.720507	-0.333755	6101	
-0.717714	-0.335857	6561	
-0.716274	-0.339077	6561	
-0.709651	-0.339798	6561	
-0.679343	-0.372994	6190	
-0.699330	-0.342829	5775	
-0.729733	-0.293788	7132	
-0.678174	-0.362850	6190	
-0.747291	-0.249664	8620	
-0.769033	-0.163608	3195	
-0.770662	-0.090930	4356	
-0.728175	0.144886	8116	
-0.690060	0.238315	6986	
-0.396105	0.477972	5253	
-0.352524	0.441086	5256	
-0.347394	0.389258	4995	
-0.332910	0.299307	9595	
-0.314911	0.273406	7626	
-0.307071	0.258799	6424	
-0.252182	0.215961	6256	
-0.160234	0.160890	1628	
0.017339	0.170870	2237	
-0.100472	0.471070	4207	
-0.138901	0.533327	2763	
-0.149958	0.523881	4159	
-0.151458	0.515629	4502	
-0.109070	0.573186	2668	
-0.119334	0.528434	3088	
-0.117431	0.532420	2812	
-0.101932	0.559707	2400	
-0.107314	0.549110	4904	
-0.129202	0.556443	4123	
-0.073786	0.658484	4840	
-0.103441	0.625369	3070	
-0.139466	0.570998	4846	
-0.144535	0.563161	7746	
-0.153442	0.547300	6709	
0.073360	0.793297	1709	
0.100128	0.782039	8712	
-0.113339	0.618819	3070	
-0.134601	0.584018	3040	
-0.133252	0.586453	3040	
-0.050941	0.718228	1934	
-0.000125	0.786169	8592	
-0.044497	0.730380	1402	
-0.154266	0.557717	7746	
-0.153972	0.558249	7746	
-0.158719	0.549763	6068	
-0.141917	0.578405	7342	
-0.130529	0.596787	2597	
-0.125908	0.603996	3029	
-0.106083	0.634870	4962	
-0.014774	0.771749	10207	
0.066931	0.796327	2060	
0.019150	0.796464	10192	
-0.010023	0.776119	9454	
0.022398	0.797395	10228	
-0.027897	0.754729	10234	
0.103876	0.777912	8538	
-0.139594	0.573068	4846	
-0.136272	0.577642	4846	
-0.133824	0.581214	4846	
-0.117004	0.604716	2562	
-0.067116	0.674191	9381	
-0.107420	0.604211	2562	
-0.126079	0.558054	4123	
-0.107776	0.549031	4904	
-0.122566	0.506533	5902	
-0.100628	0.406328	6175	
-0.076913	0.280349	1070	
0.008371	0.174414	4076	
-0.029574	0.151610	3917	
-0.142176	0.153330	4462	
-0.218507	0.191257	5545	
-0.252688	0.219091	6256	
-0.278739	0.237446	7956	
-0.311559	0.271461	7626	
-0.341526	0.336606	3397	
-0.338822	0.364094	5230	
-0.344209	0.398406	5403	
-0.380783	0.475933	5253	
-0.588380	0.377190	4259	
-0.640376	0.318941	6705	
-0.724599	0.160510	2009	
-0.755786	-0.225330	1210	
-0.724889	-0.298314	7132	
-0.714787	-0.318897	6132	
-0.715926	-0.328619	6101	
-0.706215	-0.346219	6561	
-0.722317	-0.327917	6101	
-0.734278	-0.309606	7573	
-0.730367	-0.314447	6101	
-0.732338	-0.312932	6101	
-0.729867	-0.322699	6101	
-0.729935	-0.331535	6101	
-0.733006	-0.327269	6101	
-0.740009	-0.317773	6305	
-0.737261	-0.325640	6305	
-0.729712	-0.342832	6561	
-0.729672	-0.343269	6561	
-0.738928	-0.320973	6305	
-0.733116	-0.326839	6101	
-0.729395	-0.332938	6101	
-0.726555	-0.326560	6101	
-0.705756	-0.349246	6561	
-0.722954	-0.316565	6101	
-0.735801	-0.289559	8006	
-0.711394	-0.325075	6101	
-0.747901	-0.255019	8620	
-0.768361	-0.184122	2354	
-0.772702	-0.130123	4448	
-0.752706	0.056150	4056	
-0.734285	0.127641	4400	
-0.532585	0.423563	5372	
-0.374601	0.473788	5560	
-0.347973	0.437319	5256	
-0.336931	0.340594	3397	
-0.329122	0.314236	2401	
-0.325227	0.295595	8655	
-0.290512	0.252459	6169	
-0.221314	0.202262	6469	
-0.096031	0.148149	3464	
-0.076930	0.318650	4675	
-0.130477	0.478157	1844	
-0.139469	0.484333	1110	
-0.139284	0.475678	1110	
-0.113112	0.488964	6503	
-0.109072	0.436612	7748	
-0.108316	0.439072	7748	
-0.101021	0.458225	4945	
-0.103005	0.450442	4173	
-0.126783	0.494392	3713	
-0.105740	0.559045	3923	
-0.127885	0.551844	4975	
-0.144699	0.529993	4159	
-0.147159	0.526851	4159	
-0.151506	0.518066	4502	
-0.095326	0.626593	2603	
-0.095042	0.635943	5733	
-0.135978	0.559036	4975	
-0.145647	0.538867	6068	
-0.143018	0.544692	6709	
-0.118723	0.591325	1585	
-0.106644	0.617384	3070	
-0.116487	0.602798	2562	
-0.157489	0.531053	4159	
-0.158177	0.529741	4159	
-0.156823	0.532445	4159	
-0.150256	0.545197	6709	
-0.146025	0.553238	6709	
-0.145680	0.553837	6709	
-0.135860	0.570837	4846	
-0.109817	0.613114	2562	
-0.099331	0.627138	3070	
-0.102068	0.620335	3070	
-0.104350	0.616134	3070	
-0.102458	0.619134	3070	
-0.111479	0.611171	2562	
-0.090728	0.634317	5733	
-0.145893	0.532956	4159	
-0.143634	0.535024	4159	
-0.143176	0.534312	2763	
-0.136019	0.538442	4155	
-0.105327	0.569449	2668	
-0.120966	0.530075	2812	
-0.124316	0.491725	6688	
-0.103773	0.449604	4173	
-0.106441	0.409379	6175	
-0.077762	0.245408	7148	
0.003017	0.158244	4872	
-0.092269	0.147839	3464	
-0.143373	0.160438	980	
-0.209322	0.193018	5545	
-0.265477	0.231193	3950	
-0.289151	0.255218	5556	
-0.307180	0.273530	6424	
-0.326880	0.312248	2869	
-0.340975	0.385893	4995	
-0.336797	0.415127	3980	
-0.346147	0.445739	5941	
-0.449469	0.469533	5370	
-0.681574	0.256576	6986	
-0.711573	0.197159	920	
-0.752629	0.065775	4056	
-0.754366	-0.236427	1210	
-0.732439	-0.289694	8006	
-0.731936	-0.297878	7132	
-0.731737	-0.315011	6101	
-0.721046	-0.338117	6561	
-0.736858	-0.320030	6305	
-0.745936	-0.304973	7573	
-0.742550	-0.309219	7573	
-0.744521	-0.308277	7573	
-0.746537	-0.311945	7573	
-0.747486	-0.325116	6305	
-0.749087	-0.322159	6305	
-0.753982	-0.317933	7573	
-0.754525	-0.319392	7573	
-0.750896	-0.333936	6305	
-0.750928	-0.333923	6305	
-0.753895	-0.319369	7573	
-0.750789	-0.319297	6305	
-0.748511	-0.324589	6305	
-0.741767	-0.320559	6305	
-0.720691	-0.339183	6561	
-0.734387	-0.308664	8006	
-0.741736	-0.288553	8006	
-0.724582	-0.311949	6132	
-0.749094	-0.260711	8620	
-0.766044	-0.206958	5493	
-0.772782	-0.161159	3195	
-0.764619	-0.001010	7944	
-0.756298	0.043468	4456	
-0.622433	0.342811	5368	
-0.433965	0.474512	6584	
-0.365772	0.473162	5560	
-0.336619	0.391871	6690	
-0.333210	0.362148	5230	
-0.333042	0.339609	3397	
-0.313734	0.290270	8223	
-0.266813	0.244267	3950	
-0.177956	0.177389	3973	
-0.011334	0.175611	9490	
-0.109001	0.388158	7301	
-0.119979	0.414710	1642	
-0.118430	0.404025	1642	
-0.092639	0.366655	6007	
-0.083426	0.293494	5390	
-0.083061	0.293264	5390	
-0.076410	0.304667	4013	
-0.078048	0.297943	5390	
-0.108135	0.401180	7301	
-0.104447	0.461789	4945	
-0.124057	0.486082	6688	
-0.135613	0.483428	1110	
-0.137538	0.482427	1110	
-0.140027	0.478619	1110	
-0.117098	0.544504	2812	
-0.121726	0.556238	3923	
-0.135264	0.508847	3955	
-0.139220	0.496473	3713	
-0.139162	0.496923	3713	
-0.128526	0.528224	2763	
-0.126585	0.547043	4155	
-0.131235	0.540416	4155	
-0.150249	0.503968	7254	
-0.150713	0.503091	7254	
-0.150110	0.504393	7254	
-0.146798	0.511448	7254	
-0.144732	0.515748	7254	
-0.144409	0.516382	7254	
-0.139316	0.526276	2763	
-0.128197	0.545446	4155	
-0.122375	0.550432	3923	
-0.122395	0.544945	2812	
-0.123032	0.542453	4155	
-0.122302	0.543825	2812	
-0.130301	0.543348	4155	
-0.114913	0.549049	4904	
-0.137510	0.489543	1110	
-0.136005	0.487709	1110	
-0.135326	0.486061	1110	
-0.128805	0.480600	1844	
-0.107108	0.477080	6503	
-0.111036	0.442223	7748	
-0.105000	0.392514	7301	
-0.078667	0.298237	5390	
-0.083270	0.259152	5816	
-0.035706	0.154412	3917	
-0.121194	0.158087	6685	
-0.176911	0.176203	3973	
-0.208824	0.201665	4804	
-0.257237	0.233928	8438	
-0.297840	0.267481	6424	
-0.312447	0.294097	8223	
-0.322762	0.314766	2401	
-0.331521	0.359306	5230	
-0.340336	0.435123	5941	
-0.344719	0.462801	7478	
-0.368411	0.478687	5560	
-0.559779	0.404580	5398	
-0.730891	0.143181	8116	
-0.749245	0.082272	5924	
-0.768179	-0.009522	3152	
-0.752424	-0.249443	1210	
-0.720613	-0.317357	6132	
-0.732406	-0.306622	7132	
-0.744523	-0.309867	7573	
-0.739275	-0.327727	6305	
-0.752003	-0.315740	7573	
-0.757522	-0.305412	7573	
-0.755158	-0.307761	7573	
-0.757764	-0.306562	7573	
-0.760101	-0.313526	7573	
-0.767361	-0.320433	5445	
-0.769276	-0.317098	5445	
-0.773526	-0.314468	5445	
-0.775800	-0.314438	5445	
-0.776679	-0.323605	5449	
-0.777025	-0.323996	5449	
-0.774379	-0.313986	5445	
-0.769299	-0.316435	5445	
-0.770247	-0.317305	5445	
-0.757922	-0.315772	7573	
-0.738972	-0.329090	6305	
-0.746065	-0.304518	7573	
-0.750146	-0.286371	8006	
-0.735194	-0.304635	8006	
-0.750474	-0.268578	2002	
-0.764830	-0.222906	6198	
-0.772219	-0.185619	2354	
-0.773884	-0.061831	2073	
-0.768497	-0.024495	2625	
-0.702720	0.219235	1150	
-0.538649	0.421092	5372	
-0.422871	0.478956	6617	
-0.338363	0.442973	5941	
-0.331135	0.413650	4500	
-0.332889	0.390425	6690	
-0.324676	0.334629	3397	
-0.295912	0.284047	7584	
-0.234098	0.221317	8583	
-0.102835	0.162206	6697	
-0.086513	0.245265	6390	
-0.094265	0.297008	1494	
-0.093863	0.284340	1494	
-0.058704	0.201586	936	
-0.015408	0.163266	10167	
-0.013523	0.163180	10167	
-0.002208	0.168824	9490	
-0.002216	0.164795	8913	
-0.085098	0.255085	5904	
-0.079773	0.314762	4675	
-0.103502	0.384474	6867	
-0.115489	0.405453	1642	
-0.117475	0.408478	1642	
-0.119675	0.409128	1642	
-0.111140	0.456966	7404	
-0.119297	0.482259	6503	
-0.120217	0.439229	7748	
-0.122114	0.429642	8390	
-0.122163	0.429981	8390	
-0.118161	0.452794	7880	
-0.121400	0.476973	7652	
-0.124112	0.475556	7652	
-0.135524	0.459074	1153	
-0.135978	0.458620	1153	
-0.135469	0.459349	1153	
-0.133355	0.462635	1153	
-0.132162	0.464452	1844	
-0.132060	0.464623	1844	
-0.128775	0.469198	1844	
-0.123301	0.476779	7652	
-0.117989	0.474670	7652	
-0.116536	0.466465	7404	
-0.116445	0.464040	7404	
-0.116126	0.464756	7404	
-0.124129	0.477956	7652	
-0.110250	0.460242	7404	
-0.118887	0.417308	8832	
-0.116661	0.411950	1642	
-0.115507	0.408922	1642	
-0.107596	0.387617	7301	
-0.084205	0.339379	4106	
-0.085089	0.303588	8272	
-0.081842	0.239423	6126	
-0.003828	0.165108	8913	
-0.037013	0.157786	2258	
-0.145611	0.168117	980	
-0.194801	0.198002	3594	
-0.233110	0.219830	6304	
-0.255521	0.245612	8438	
-0.290419	0.273152	7584	
-0.316495	0.307906	9159	
-0.322738	0.339358	4258	
-0.327520	0.362705	5230	
-0.329530	0.410966	4500	
-0.357129	0.475059	5560	
-0.379110	0.487336	5253	
-0.431475	0.478630	6584	
-0.663099	0.289838	8077	
-0.757331	0.049550	4456	
-0.765341	0.013333	4141	
-0.776302	-0.057446	2073	
-0.753236	-0.257667	8620	
-0.732829	-0.306682	8006	
-0.742267	-0.303560	8006	
-0.757984	-0.308265	7573	
-0.761592	-0.312519	7573	
-0.770008	-0.312803	5445	
-0.774480	-0.303787	5445	
-0.771511	-0.306980	5445	
-0.774279	-0.306024	5445	
-0.780595	-0.311410	5445	
-0.793358	-0.314051	5449	
-0.795104	-0.311426	5976	
-0.800366	-0.305372	5401	
-0.803482	-0.305473	5401	
-0.809558	-0.309526	5401	
-0.810300	-0.309484	5401	
-0.802120	-0.304951	5401	
-0.795355	-0.310604	5976	
-0.797058	-0.311911	5976	
-0.779106	-0.314318	5445	
-0.757436	-0.323682	6305	
-0.755524	-0.306771	7573	
-0.757407	-0.289865	8006	
-0.741720	-0.306545	7573	
-0.755702	-0.272533	2002	
-0.764598	-0.236088	6198	
-0.771174	-0.206763	5493	
-0.779021	-0.106271	8606	
-0.775844	-0.077562	2073	
-0.743534	0.108695	4418	
-0.650112	0.309102	6995	
-0.526419	0.431094	5980	
-0.355380	0.479701	1008	
-0.336139	0.461338	7497	
-0.332232	0.440233	5223	
-0.325761	0.385328	6690	
-0.311011	0.328440	1995	
-0.272650	0.264058	6174	
-0.180490	0.201103	3200	
-0.071047	0.163324	4302	
-0.052083	0.170732	3757	
-0.056659	0.168401	4348	
-0.089876	0.164788	5469	
-0.129781	0.173444	509	
-0.129189	0.172447	509	
-0.113949	0.165867	6351	
-0.120854	0.166644	6685	
-0.050974	0.159284	3026	
-0.013016	0.172146	1001	
-0.079762	0.229398	5966	
-0.091225	0.277417	1406	
-0.092692	0.285632	1494	
-0.094538	0.291651	1494	
-0.085546	0.320391	4675	
-0.097515	0.369219	6007	
-0.093527	0.321048	4648	
-0.095243	0.317125	5400	
-0.095605	0.316498	5400	
-0.092183	0.330842	4648	
-0.098927	0.367211	6007	
-0.101555	0.371122	7227	
-0.112259	0.377281	2130	
-0.112346	0.377526	2130	
-0.113070	0.378020	2130	
-0.110123	0.376424	2130	
-0.109108	0.376100	7227	
-0.108972	0.376038	7227	
-0.105832	0.373904	7227	
-0.100913	0.370956	6007	
-0.094782	0.356790	8396	
-0.091861	0.343236	4700	
-0.091415	0.340088	4700	
-0.091188	0.340282	4700	
-0.101900	0.374189	7227	
-0.084982	0.323035	4648	
-0.093113	0.296705	5390	
-0.091655	0.286498	1494	
-0.091123	0.280771	1406	
-0.085008	0.241303	6390	
-0.032420	0.182910	9497	
-0.021371	0.166862	1024	
-0.064259	0.158769	3282	
-0.121225	0.167574	6685	
-0.144840	0.174348	563	
-0.210440	0.211928	5841	
-0.243380	0.243198	10241	
-0.272381	0.262371	6174	
-0.286064	0.288097	7628	
-0.308973	0.315785	1995	
-0.323501	0.355091	4258	
-0.323481	0.390929	6690	
-0.325478	0.414470	4500	
-0.332451	0.459643	7497	
-0.410871	0.484655	2437	
-0.462051	0.470614	6046	
-0.539882	0.422607	5372	
-0.724714	0.169786	2009	
-0.771340	-0.022638	2625	
-0.776800	-0.051704	2954	
-0.782254	-0.091977	8606	
-0.755378	-0.265902	2002	
-0.743225	-0.302878	8006	
-0.756622	-0.295259	7573	
-0.775153	-0.306617	5445	
-0.782650	-0.308239	5445	
-0.794238	-0.308646	5976	
-0.799026	-0.302163	1255	
-0.794746	-0.303975	1255	
-0.798449	-0.303395	5401	
-0.809862	-0.300097	5401	
-0.831320	-0.292733	5951	
-0.833118	-0.289522	5536	
-0.840026	-0.281282	5536	
-0.845357	-0.275187	5536	
-0.854893	-0.265857	6238	
-0.855394	-0.265038	8800	
-0.840941	-0.279392	5536	
-0.833159	-0.288952	5536	
-0.835468	-0.288240	5536	
-0.807483	-0.302408	5401	
-0.781749	-0.315440	5449	
-0.772124	-0.306185	5445	
-0.769368	-0.291497	4002	
-0.753952	-0.304802	7573	
-0.760865	-0.277476	2002	
-0.764597	-0.250329	6198	
-0.770354	-0.225467	6198	
-0.781324	-0.146547	2722	
-0.779866	-0.120284	4448	
-0.761418	0.044818	4456	
-0.720146	0.183719	920	
-0.633323	0.333609	6016	
-0.412404	0.487223	2437	
-0.364781	0.490376	1008	
-0.345908	0.480084	1503	
-0.324034	0.436793	5223	
-0.314437	0.379526	6683	
-0.295903	0.307761	9533	
-0.231241	0.249848	1567	
-0.160285	0.195195	2894	
-0.142914	0.196711	3210	
-0.148603	0.196708	2533	
-0.170970	0.202841	3200	
-0.196167	0.218602	5326	
-0.196325	0.217280	5326	
-0.186842	0.208041	4022	
-0.191529	0.209672	4022	
-0.151463	0.182194	2533	
-0.113244	0.170134	6697	
-0.078810	0.163890	4302	
-0.051014	0.165079	2363	
-0.050956	0.167157	3757	
-0.054861	0.170011	4348	
-0.026871	0.173740	4637	
-0.068093	0.207776	9468	
-0.048543	0.177772	3757	
-0.053055	0.177523	4348	
-0.053902	0.177625	4348	
-0.046706	0.180951	3466	
-0.070040	0.207983	9468	
-0.075424	0.215053	9624	
-0.090436	0.245114	6390	
-0.091122	0.247476	6168	
-0.091213	0.247788	6168	
-0.088050	0.238905	6390	
-0.086797	0.235813	6390	
-0.086687	0.235525	6390	
-0.082367	0.225769	5252	
-0.073756	0.213131	9624	
-0.059930	0.196786	942	
-0.049286	0.186634	3623	
-0.047071	0.184469	3623	
-0.046722	0.184560	3623	
-0.074214	0.214960	9624	
-0.026663	0.174933	4637	
-0.048352	0.169693	3757	
-0.046990	0.166480	2363	
-0.047950	0.165097	2363	
-0.072657	0.163327	4302	
-0.102373	0.168749	6697	
-0.128612	0.178354	509	
-0.158407	0.186227	2533	
-0.191422	0.210835	4022	
-0.207893	0.219927	6308	
-0.254698	0.258402	9764	
-0.276145	0.287620	7678	
-0.296247	0.305750	9533	
-0.301934	0.333970	2983	
-0.315105	0.364977	6683	
-0.321944	0.407567	8326	
-0.321604	0.441901	5223	
-0.328352	0.462537	6344	
-0.359648	0.490699	1008	
-0.512377	0.442713	5980	
-0.601021	0.370928	5795	
-0.664169	0.292659	8077	
-0.756834	0.066257	4456	
-0.779774	-0.078285	2073	
-0.783522	-0.102312	8606	
-0.785981	-0.136760	2722	
-0.760468	-0.271162	2002	
-0.754422	-0.301776	7573	
-0.769314	-0.297362	5445	
-0.800972	-0.301724	5401	
-0.811766	-0.298787	5401	
-0.831322	-0.288979	5536	
-0.834123	-0.283548	5536	
-0.828479	-0.289051	5951	
-0.834323	-0.284174	5536	
-0.851071	-0.265640	7197	
-0.879355	-0.233150	5973	
-0.880602	-0.229977	5973	
-0.886216	-0.219933	6162	
-0.889850	-0.214036	6162	
-0.899377	-0.200530	8119	
-0.899655	-0.199886	8119	
-0.886835	-0.218666	6162	
-0.880388	-0.230119	5973	
-0.882100	-0.229209	5973	
-0.849116	-0.269835	5536	
-0.813555	-0.302830	5401	
-0.797301	-0.302769	1255	
-0.784609	-0.296684	4002	
-0.769936	-0.303342	5445	
-0.769242	-0.283764	1904	
-0.768486	-0.259341	1904	
-0.770971	-0.240837	6198	
-0.782534	-0.176554	2354	
-0.781498	-0.157677	2722	
-0.776603	-0.030712	2625	
-0.754121	0.080076	6241	
-0.711968	0.206655	920	
-0.519210	0.440102	5980	
-0.444559	0.480431	6584	
-0.399631	0.492121	2821	
-0.334097	0.479366	7497	
-0.311755	0.432473	1292	
-0.305696	0.356574	4272	
-0.263380	0.298436	6595	
-0.215071	0.244853	1407	
-0.199320	0.247382	9120	
-0.204343	0.247438	9120	
-0.222346	0.252720	10174	
-0.240846	0.267732	4202	
-0.240620	0.266280	4202	
-0.235084	0.257148	9099	
-0.238606	0.258203	9099	
-0.210746	0.229517	9607	
-0.185140	0.213665	4022	
-0.164460	0.198288	2894	
-0.147303	0.189961	2259	
-0.145658	0.192826	2259	
-0.145568	0.197267	2259	
-0.120305	0.179993	5034	
-0.095854	0.174110	5469	
-0.130941	0.196078	3210	
-0.135655	0.199841	3210	
-0.136094	0.200407	3210	
-0.123690	0.191753	2966	
-0.100362	0.179607	9796	
-0.096936	0.178235	9546	
-0.085225	0.174496	6644	
-0.084124	0.174075	6644	
-0.084168	0.174068	6644	
-0.087397	0.174882	6644	
-0.088598	0.175174	6644	
-0.088723	0.175220	6644	
-0.092676	0.176295	6644	
-0.097067	0.177716	9546	
-0.106056	0.181680	9796	
-0.114233	0.185530	9218	
-0.116182	0.186346	9218	
-0.115334	0.185579	9218	
-0.092965	0.173621	6644	
-0.117585	0.178482	5034	
-0.141486	0.194077	2259	
-0.144028	0.190660	2259	
-0.145606	0.189090	2259	
-0.161108	0.195883	2894	
-0.177876	0.210241	3277	
-0.193971	0.224926	5326	
-0.215865	0.234204	9607	
-0.238320	0.259470	4202	
-0.250458	0.268021	6128	
-0.281869	0.303993	9143	
-0.293326	0.334949	2852	
-0.306137	0.354387	4272	
-0.305022	0.385869	7025	
-0.312853	0.418576	1292	
-0.322757	0.456949	5985	
-0.333444	0.483683	7497	
-0.355719	0.493811	1008	
-0.433370	0.485557	6584	
-0.632888	0.336419	6016	
-0.695420	0.241708	1115	
-0.729064	0.166829	2009	
-0.774467	-0.013176	3152	
-0.784689	-0.123622	4448	
-0.786866	-0.143825	3805	
-0.787929	-0.172040	2503	
-0.766841	-0.278711	1904	
-0.768460	-0.302529	5445	
-0.787965	-0.297873	4002	
-0.838259	-0.279791	5536	
-0.854704	-0.260116	8666	
-0.879952	-0.228275	5973	
-0.877663	-0.229742	5973	
-0.874441	-0.233711	5973	
-0.880231	-0.226349	5973	
-0.897114	-0.198660	8927	
-0.918247	-0.163234	882	
-0.918757	-0.160350	882	
-0.923286	-0.149280	6243	
-0.928100	-0.138619	6243	
-0.934003	-0.125742	9529	
-0.934941	-0.123726	9529	
-0.923356	-0.148757	6243	
-0.918932	-0.159708	882	
-0.918946	-0.161690	882	
-0.893384	-0.206608	8119	
-0.858529	-0.256964	8666	
-0.828791	-0.288334	5951	
-0.811343	-0.290124	1255	
-0.791603	-0.301189	4002	
-0.782769	-0.288882	4002	
-0.774028	-0.272078	1904	
-0.773850	-0.255918	3654	
-0.783261	-0.203479	8780	
-0.782303	-0.185596	2354	
-0.785373	-0.088339	8606	
-0.773643	-0.003689	7944	
-0.751653	0.095314	5924	
-0.642168	0.326795	6838	
-0.561517	0.410614	5398	
-0.503852	0.451554	5984	
-0.378141	0.498689	2048	
-0.317037	0.478675	7196	
-0.305148	0.409713	7777	
-0.279083	0.348910	2430	
-0.249857	0.295461	7658	
-0.234394	0.299500	7632	
-0.239088	0.299253	7632	
-0.254265	0.303354	7658	
-0.266517	0.317352	5433	
-0.267191	0.315607	5433	
-0.264749	0.306013	5433	
-0.267663	0.306379	5433	
-0.250375	0.278657	6128	
-0.231956	0.263960	4202	
-0.217845	0.248020	10174	
-0.205477	0.239259	9607	
-0.203034	0.242656	9120	
-0.201278	0.247781	9120	
-0.186762	0.226903	5326	
-0.170886	0.216086	3277	
-0.188682	0.245754	5563	
-0.191398	0.250271	5563	
-0.191158	0.250348	5563	
-0.184234	0.240476	4739	
-0.171295	0.223430	4006	
-0.168464	0.220070	4006	
-0.162778	0.213461	3636	
-0.162298	0.212678	3636	
-0.162467	0.212803	3636	
-0.164088	0.214506	4006	
-0.164882	0.215319	4006	
-0.164972	0.215455	4006	
-0.167261	0.217876	4006	
-0.169823	0.220646	4006	
-0.174521	0.226604	4407	
-0.179166	0.232401	4407	
-0.179792	0.232791	4739	
-0.179956	0.232467	4739	
-0.169060	0.214918	3277	
-0.185283	0.224951	5326	
-0.198864	0.244195	9120	
-0.202422	0.240223	9120	
-0.204318	0.238216	9607	
-0.215665	0.245300	1407	
-0.226344	0.260725	9266	
-0.236726	0.275430	5409	
-0.253766	0.283430	6128	
-0.266927	0.308337	5433	
-0.275525	0.315999	9172	
-0.294331	0.353229	3481	
-0.297104	0.387437	7025	
-0.305707	0.407491	8099	
-0.301929	0.439053	1300	
