time = 26.027	Re = 4	rotation = -6.3897
0.329955	0.462691	6397	
0.283448	0.445608	3421	
0.200531	0.408534	6165	
0.185420	0.389712	5848	
0.175093	0.378032	1373	
0.166991	0.321025	663	
0.173735	0.230605	5545	
0.216000	0.131729	10013	
0.467794	0.164384	1844	
0.487778	0.233461	2136	
0.478179	0.246366	1593	
0.471498	0.246872	352	
0.523380	0.201554	7013	
0.494517	0.203110	5029	
0.497570	0.201261	4359	
0.521541	0.183207	4159	
0.513751	0.188544	4159	
0.506074	0.225077	8946	
0.580631	0.174389	2597	
0.550673	0.212826	8295	
0.510089	0.245379	10122	
0.503792	0.249948	10122	
0.489953	0.258135	1705	
0.649783	0.138921	645	
0.660879	0.134221	599	
0.548327	0.222634	9190	
0.517416	0.244138	9282	
0.526220	0.238269	10237	
0.597106	0.182887	2918	
0.633799	0.155202	5681	
0.611324	0.174337	3338	
0.495412	0.262849	1705	
0.493255	0.264087	1705	
0.497570	0.261639	8888	
0.518453	0.248304	9282	
0.531481	0.239136	10237	
0.532495	0.238376	10237	
0.560410	0.217016	7729	
0.627068	0.160968	3206	
0.648781	0.142840	645	
0.639865	0.148744	7896	
0.633721	0.153210	5681	
0.638263	0.149715	5681	
0.623930	0.163828	3206	
0.660290	0.130822	599	
0.511346	0.246303	9282	
0.516078	0.242476	9282	
0.515963	0.242025	9282	
0.528795	0.230045	9723	
0.588980	0.171324	2597	
0.541376	0.207680	8373	
0.507973	0.221349	7036	
0.512036	0.190265	4502	
0.479624	0.203052	4074	
0.426845	0.157650	8558	
0.347925	0.126809	8396	
0.223271	0.133470	10257	
0.184656	0.149555	3210	
0.174320	0.216618	4806	
0.166600	0.285167	9356	
0.169649	0.320547	663	
0.170689	0.348603	1193	
0.185285	0.386441	5848	
0.234896	0.428330	4847	
0.262841	0.431742	4477	
0.293305	0.444524	4183	
0.350860	0.500579	10064	
0.158963	0.679437	7180	
0.076682	0.707922	7231	
-0.121098	0.728108	1597	
-0.534348	0.572278	3400	
-0.581365	0.522883	1105	
-0.591520	0.514732	8053	
-0.612746	0.498125	6869	
-0.629142	0.475814	6753	
-0.624390	0.492404	6753	
-0.615350	0.506944	9093	
-0.616595	0.503470	6779	
-0.618060	0.503616	6779	
-0.625442	0.498842	6753	
-0.643721	0.483385	7724	
-0.642060	0.486087	7724	
-0.643666	0.487926	7724	
-0.646783	0.485404	7724	
-0.661380	0.468635	7710	
-0.661498	0.468546	7710	
-0.645536	0.486108	7724	
-0.640887	0.488389	7724	
-0.644460	0.483466	7724	
-0.630340	0.491187	6753	
-0.629979	0.474842	6753	
-0.606852	0.505097	8053	
-0.588421	0.525022	1105	
-0.600370	0.502121	6869	
-0.560233	0.551131	3287	
-0.509828	0.596270	5241	
-0.452610	0.633594	7163	
-0.222216	0.716131	1137	
-0.154028	0.725110	496	
0.260832	0.621739	3292	
0.351368	0.491799	10064	
0.328026	0.457043	4938	
0.241600	0.425593	4847	
0.218785	0.412256	797	
0.201725	0.403841	6165	
0.178276	0.362708	1539	
0.174910	0.291393	10074	
0.180463	0.183467	4575	
0.375042	0.120278	6867	
0.458037	0.209535	4009	
0.457311	0.223451	352	
0.452021	0.221770	521	
0.473779	0.185981	1580	
0.442484	0.172950	1153	
0.443017	0.172458	1153	
0.460421	0.163747	1844	
0.454422	0.165665	1153	
0.470125	0.206944	4914	
0.518688	0.189505	4159	
0.504145	0.221888	8037	
0.483604	0.240729	2136	
0.479722	0.243736	2136	
0.472710	0.247649	3457	
0.557142	0.197281	7746	
0.561458	0.201407	8295	
0.504656	0.236121	8946	
0.488371	0.244478	1593	
0.488835	0.244313	1593	
0.529639	0.221125	9190	
0.548090	0.212283	8295	
0.536513	0.222070	9190	
0.478948	0.258866	2316	
0.477560	0.259599	2316	
0.479495	0.258622	2316	
0.490288	0.252907	1705	
0.496953	0.249139	1593	
0.497941	0.248552	1593	
0.513526	0.238508	10122	
0.544649	0.215616	8373	
0.555805	0.204421	8295	
0.551224	0.206099	8295	
0.548481	0.207816	8295	
0.550445	0.206256	8295	
0.540335	0.219600	8373	
0.563230	0.192392	7342	
0.485366	0.242938	1593	
0.486324	0.240836	2136	
0.486107	0.239987	2136	
0.492269	0.230475	8037	
0.524513	0.192029	6068	
0.494945	0.205742	5029	
0.469730	0.202872	4914	
0.453539	0.166719	1153	
0.426037	0.166327	7612	
0.321266	0.142331	892	
0.195599	0.135399	6814	
0.180019	0.182206	4575	
0.181988	0.218686	5545	
0.174433	0.277265	9356	
0.172718	0.335386	3259	
0.181796	0.362770	4426	
0.189439	0.382845	5848	
0.217344	0.409440	797	
0.282548	0.438499	3947	
0.313773	0.443377	5485	
0.336460	0.457154	5701	
0.316225	0.570476	1232	
-0.003957	0.722915	6949	
-0.095645	0.729199	1477	
-0.234756	0.715194	3570	
-0.549149	0.561110	3400	
-0.603176	0.496585	6869	
-0.603471	0.505778	8053	
-0.620310	0.501703	6779	
-0.637452	0.482762	7724	
-0.637714	0.492119	6753	
-0.631831	0.501368	6779	
-0.631728	0.499715	6753	
-0.633805	0.499791	6753	
-0.646968	0.489223	7724	
-0.667840	0.473858	9195	
-0.666377	0.476720	9195	
-0.670544	0.475222	9195	
-0.675079	0.472137	9195	
-0.689330	0.457426	6928	
-0.690596	0.456271	6928	
-0.671698	0.474706	9195	
-0.665503	0.477599	9415	
-0.668487	0.475258	9195	
-0.647221	0.487387	7724	
-0.638818	0.481284	7724	
-0.615040	0.507308	9093	
-0.595629	0.525972	1105	
-0.602532	0.509099	8053	
-0.572643	0.543387	9671	
-0.529784	0.583090	5129	
-0.486602	0.614677	6402	
-0.314148	0.694671	8392	
-0.257452	0.709220	6086	
0.109351	0.699233	7575	
0.327870	0.555462	5065	
0.353884	0.484804	9879	
0.291775	0.437458	4183	
0.263296	0.425936	4477	
0.241854	0.421277	4847	
0.202319	0.392673	7424	
0.184615	0.339801	4250	
0.180590	0.249158	6469	
0.234964	0.142467	6364	
0.410788	0.168393	10132	
0.422411	0.186613	9548	
0.416452	0.183419	9548	
0.403565	0.143239	1642	
0.356552	0.132623	8396	
0.356881	0.131722	6007	
0.365188	0.120541	6007	
0.359955	0.124169	6007	
0.419872	0.168092	8558	
0.460922	0.169290	1844	
0.466356	0.201541	4009	
0.458753	0.217726	4009	
0.457246	0.220315	806	
0.453611	0.223240	806	
0.504919	0.203507	4359	
0.509126	0.214147	6152	
0.476072	0.221787	518	
0.465161	0.225433	518	
0.465335	0.225477	518	
0.489879	0.216706	5029	
0.501869	0.218656	5029	
0.496300	0.223499	8037	
0.464522	0.242692	352	
0.463427	0.243335	352	
0.464834	0.242595	352	
0.470866	0.239402	352	
0.474304	0.237534	518	
0.474629	0.237362	518	
0.483730	0.231939	2136	
0.498585	0.221961	8037	
0.505839	0.213063	4359	
0.502463	0.211821	4359	
0.500929	0.212075	4359	
0.501940	0.211353	4359	
0.498066	0.223186	8037	
0.508579	0.201323	4359	
0.461378	0.221741	518	
0.461405	0.219063	4914	
0.461320	0.217591	4914	
0.460474	0.207479	4009	
0.469319	0.175281	1110	
0.444986	0.176548	1153	
0.415587	0.162699	8558	
0.360616	0.124798	6007	
0.330672	0.143122	892	
0.191878	0.153720	3210	
0.188354	0.204431	3594	
0.180171	0.247681	6469	
0.183714	0.279752	9896	
0.180966	0.329113	3259	
0.188636	0.372971	6409	
0.206679	0.392360	7593	
0.221871	0.406321	797	
0.261371	0.423738	3809	
0.330121	0.450673	4938	
0.352287	0.459821	5701	
0.357694	0.488142	10064	
0.202609	0.659733	4364	
-0.144907	0.727357	446	
-0.199524	0.721873	1131	
-0.307987	0.698500	8392	
-0.561068	0.553700	3287	
-0.603634	0.506153	8053	
-0.608190	0.510259	8053	
-0.636632	0.497375	6753	
-0.647831	0.489464	7724	
-0.661235	0.482374	9415	
-0.656155	0.490441	9415	
-0.655247	0.489310	9415	
-0.659151	0.487343	9415	
-0.678266	0.472071	9195	
-0.702213	0.454611	6928	
-0.701298	0.456844	6928	
-0.702364	0.459054	7967	
-0.709830	0.452344	7967	
-0.729730	0.432711	7023	
-0.731216	0.431283	7023	
-0.706015	0.455879	7967	
-0.700677	0.457766	6928	
-0.704808	0.454315	7967	
-0.679915	0.469291	7681	
-0.657177	0.477495	7724	
-0.630948	0.500673	6779	
-0.611155	0.518914	9093	
-0.611575	0.507067	8053	
-0.584339	0.538879	1105	
-0.547633	0.571338	3400	
-0.515527	0.596678	5241	
-0.379997	0.672604	4882	
-0.338144	0.687300	6744	
-0.054527	0.729019	2285	
0.225820	0.646637	4678	
0.336014	0.546089	5065	
0.336544	0.448446	5701	
0.313052	0.436349	5485	
0.290083	0.431603	3336	
0.240423	0.412192	797	
0.205588	0.375018	6409	
0.185091	0.305460	9400	
0.200521	0.192300	3277	
0.316650	0.154113	1606	
0.354975	0.148330	2086	
0.345673	0.150475	6750	
0.277853	0.152530	2045	
0.209026	0.146498	9800	
0.208374	0.145836	9800	
0.218552	0.140640	8733	
0.209415	0.140838	10253	
0.326416	0.147618	892	
0.371729	0.124687	7227	
0.411029	0.160074	10132	
0.418798	0.179241	9548	
0.419796	0.182385	9548	
0.418903	0.185681	9548	
0.454207	0.178556	2990	
0.466443	0.193846	2780	
0.438434	0.189431	9460	
0.432375	0.190973	9460	
0.431222	0.191239	9460	
0.448111	0.188223	2990	
0.461946	0.196271	2780	
0.459656	0.199958	4009	
0.442926	0.214261	521	
0.442944	0.214373	521	
0.441868	0.215301	521	
0.446538	0.211474	521	
0.448290	0.210064	521	
0.448512	0.209882	521	
0.453122	0.205839	4009	
0.460843	0.198985	2780	
0.462219	0.190950	2780	
0.457741	0.187664	2780	
0.456248	0.187191	2780	
0.456859	0.186830	2780	
0.461405	0.200132	4009	
0.456994	0.177669	1153	
0.424796	0.185220	9084	
0.422529	0.181492	9084	
0.420888	0.179695	9084	
0.411115	0.166389	10132	
0.387368	0.130281	7301	
0.362852	0.133654	7227	
0.313489	0.151014	356	
0.210458	0.141508	10253	
0.199334	0.155529	3266	
0.189563	0.223359	4804	
0.190247	0.266203	9228	
0.184066	0.304523	9400	
0.193306	0.330132	4196	
0.198267	0.367548	5834	
0.217895	0.399138	7424	
0.245966	0.411655	3000	
0.265957	0.420627	4477	
0.311684	0.433198	5308	
0.358645	0.476377	9879	
0.361124	0.503021	8544	
0.332525	0.553953	5065	
0.037875	0.718108	7055	
-0.254298	0.711920	3570	
-0.299492	0.701705	8392	
-0.361992	0.682305	6132	
-0.574829	0.545765	3287	
-0.608834	0.510439	8053	
-0.617110	0.513467	9093	
-0.661909	0.485187	9415	
-0.676596	0.475212	9195	
-0.695754	0.462553	6928	
-0.694374	0.467255	6928	
-0.689802	0.469417	9195	
-0.694798	0.466451	6928	
-0.716002	0.449489	7967	
-0.754412	0.414935	6269	
-0.754487	0.416139	6269	
-0.760937	0.411820	6279	
-0.767841	0.405510	3849	
-0.787194	0.382879	4667	
-0.787604	0.382513	4667	
-0.760839	0.412645	7086	
-0.753641	0.417251	6269	
-0.758947	0.411581	7086	
-0.714149	0.450097	7967	
-0.685886	0.464645	7681	
-0.655363	0.489607	9415	
-0.630010	0.511301	6779	
-0.625900	0.504070	6779	
-0.599676	0.530588	8694	
-0.567395	0.557836	3287	
-0.540948	0.579931	5129	
-0.440561	0.645979	7282	
-0.400656	0.664051	5775	
-0.151679	0.728822	496	
0.059435	0.714144	4527	
0.255463	0.628814	4037	
0.363514	0.475563	9697	
0.354290	0.450348	8245	
0.336682	0.441774	4938	
0.288287	0.423781	3041	
0.240912	0.398407	473	
0.200231	0.349362	6388	
0.203986	0.256148	6256	
0.209546	0.173589	3636	
0.225979	0.163566	591	
0.221396	0.166800	383	
0.208530	0.184529	4006	
0.205145	0.212071	5326	
0.203909	0.211840	5326	
0.202150	0.200055	4022	
0.200541	0.204828	4022	
0.203026	0.162741	3964	
0.228210	0.144463	6364	
0.303683	0.154791	1606	
0.341782	0.148233	2086	
0.347345	0.148170	2086	
0.350961	0.149628	2086	
0.374287	0.132781	7227	
0.403423	0.150486	1642	
0.372236	0.144567	1874	
0.368819	0.147384	1874	
0.368411	0.147881	1874	
0.379264	0.142190	1874	
0.401488	0.152506	1642	
0.403030	0.156676	4884	
0.401910	0.172493	9478	
0.402000	0.173451	9478	
0.402017	0.173569	9478	
0.402502	0.169354	10132	
0.402806	0.167844	10132	
0.402841	0.167690	10132	
0.402928	0.162953	4884	
0.403141	0.155287	4884	
0.396102	0.146086	1642	
0.387931	0.141570	7432	
0.385651	0.140910	7432	
0.385963	0.140586	7432	
0.404662	0.155437	4884	
0.376229	0.131825	7227	
0.355271	0.146660	2086	
0.348380	0.146476	2086	
0.344334	0.147030	2086	
0.313794	0.154270	1606	
0.251463	0.148463	6610	
0.217688	0.149285	1741	
0.201737	0.169106	3964	
0.201585	0.205067	4022	
0.197915	0.223379	5841	
0.192624	0.283545	1019	
0.199180	0.318634	2820	
0.198647	0.348940	6388	
0.214935	0.366915	6323	
0.229436	0.393692	473	
0.260956	0.415223	3809	
0.294263	0.422337	3336	
0.315811	0.429796	5308	
0.354053	0.447160	8245	
0.346528	0.534525	6043	
0.293690	0.599180	2962	
0.210353	0.657973	4364	
-0.119564	0.731063	1597	
-0.340423	0.689081	7132	
-0.378205	0.676519	5512	
-0.432321	0.653245	2558	
-0.590026	0.537925	8694	
-0.622433	0.507381	6779	
-0.638085	0.503915	6779	
-0.698246	0.464180	7967	
-0.718217	0.448197	8043	
-0.748935	0.422426	6269	
-0.747627	0.425978	6269	
-0.740869	0.431139	6269	
-0.749145	0.424003	6269	
-0.772375	0.402641	3849	
-0.818285	0.351269	4813	
-0.817924	0.352819	4813	
-0.823921	0.347707	7897	
-0.828119	0.343548	8111	
-0.842763	0.325844	7177	
-0.842884	0.325861	7177	
-0.824305	0.347627	7897	
-0.817454	0.353371	4813	
-0.821748	0.347724	7897	
-0.771977	0.401944	3849	
-0.728260	0.437111	7023	
-0.691223	0.469800	9195	
-0.662532	0.491073	9415	
-0.647881	0.495177	7724	
-0.619201	0.520687	9093	
-0.585670	0.547014	8012	
-0.563017	0.565388	3287	
-0.487294	0.621515	6402	
-0.458229	0.636729	7163	
-0.267507	0.711544	1234	
-0.098060	0.732098	1477	
0.095249	0.705996	9633	
0.347683	0.537423	5065	
0.368252	0.490994	7210	
0.366855	0.467186	9697	
0.336135	0.433224	5160	
0.287775	0.411565	2807	
0.228379	0.380138	7547	
0.214174	0.309094	4323	
0.212207	0.238619	8583	
0.226042	0.224672	9607	
0.222314	0.229277	9607	
0.212806	0.248498	8583	
0.209848	0.272750	2210	
0.209012	0.271960	2210	
0.206497	0.262696	6256	
0.204710	0.266837	6256	
0.203612	0.229299	5841	
0.208219	0.200261	4022	
0.209364	0.177936	4006	
0.214949	0.163256	383	
0.219101	0.163157	383	
0.224260	0.165121	383	
0.233079	0.150207	7220	
0.283260	0.156411	5046	
0.240025	0.159861	6448	
0.238577	0.162749	6448	
0.238640	0.163092	6448	
0.246223	0.157536	6448	
0.282502	0.158119	5046	
0.289579	0.158691	5046	
0.314776	0.159552	9182	
0.316694	0.159423	9182	
0.316556	0.159419	9182	
0.309941	0.159551	1606	
0.307485	0.159563	1606	
0.307238	0.159564	1606	
0.299130	0.159505	1345	
0.287902	0.158269	5046	
0.270514	0.157020	6466	
0.256407	0.156048	6664	
0.253154	0.155841	5506	
0.253774	0.155599	5506	
0.291530	0.157633	1345	
0.235453	0.149699	7220	
0.224158	0.161615	383	
0.218008	0.161334	383	
0.215129	0.161735	383	
0.209603	0.174452	3636	
0.210633	0.192881	4006	
0.212029	0.212020	5326	
0.203457	0.235768	6304	
0.205933	0.267002	6256	
0.202430	0.282847	1019	
0.206272	0.331943	4196	
0.220404	0.357633	6323	
0.226489	0.379756	7547	
0.250438	0.390776	473	
0.274312	0.409194	2807	
0.310488	0.424789	5308	
0.342169	0.431925	8470	
0.358139	0.443704	8245	
0.371323	0.483718	8123	
0.260943	0.626626	4037	
0.146387	0.688938	7180	
0.036108	0.720605	7055	
-0.240442	0.717788	3570	
-0.410921	0.662692	6190	
-0.444525	0.647803	7282	
-0.487274	0.625445	7808	
-0.608823	0.527615	10077	
-0.644234	0.497534	6753	
-0.669753	0.486014	9415	
-0.753653	0.420694	7086	
-0.778040	0.396570	3849	
-0.814031	0.358894	4813	
-0.809039	0.365294	4813	
-0.804831	0.369823	3059	
-0.812559	0.361539	4813	
-0.833356	0.340563	7177	
-0.867353	0.297553	7615	
-0.866601	0.299836	7615	
-0.870360	0.297182	7615	
-0.876551	0.289756	7615	
-0.885446	0.276991	9066	
-0.887253	0.274274	9066	
-0.870349	0.297330	7615	
-0.866539	0.300199	7615	
-0.868178	0.296767	7615	
-0.830661	0.342086	7177	
-0.786856	0.385908	4667	
-0.740839	0.431397	6269	
-0.703971	0.464398	7967	
-0.680692	0.477073	9195	
-0.647916	0.503921	6862	
-0.609263	0.532515	10077	
-0.586532	0.550445	8012	
-0.526710	0.598090	5994	
-0.500243	0.613712	6402	
-0.358592	0.685742	6132	
-0.225688	0.721108	1137	
-0.074781	0.732737	4186	
0.252960	0.633802	4037	
0.331026	0.565141	5065	
0.356989	0.525747	5649	
0.370874	0.453523	9199	
0.337429	0.420050	7696	
0.269977	0.398746	2479	
0.238373	0.347761	7641	
0.221295	0.293481	7956	
0.235910	0.279242	9764	
0.232054	0.283879	8438	
0.223306	0.301365	7956	
0.224689	0.320683	5683	
0.223125	0.320665	5683	
0.218390	0.313885	4323	
0.216752	0.317253	4323	
0.209680	0.287035	2210	
0.213662	0.262133	9713	
0.212597	0.242408	8583	
0.215123	0.227473	9607	
0.219596	0.226376	9607	
0.224860	0.226620	9607	
0.218560	0.206002	4739	
0.221061	0.188922	4407	
0.232906	0.214636	9120	
0.234450	0.218766	9120	
0.234690	0.218575	9120	
0.231915	0.208828	5563	
0.227521	0.192019	4407	
0.226609	0.188594	4407	
0.225358	0.182175	949	
0.225030	0.181546	949	
0.225002	0.181716	949	
0.225237	0.183498	4407	
0.225284	0.184293	4407	
0.225337	0.184392	4407	
0.225575	0.186876	4407	
0.226060	0.189750	4407	
0.227869	0.195837	4739	
0.229103	0.201729	5563	
0.228922	0.202361	5563	
0.228521	0.202375	4739	
0.221368	0.187098	4407	
0.217982	0.204101	4739	
0.223835	0.223060	9607	
0.218093	0.224926	9607	
0.215171	0.226030	6308	
0.212121	0.239360	8583	
0.215528	0.255343	9713	
0.218182	0.271521	8438	
0.210399	0.292578	9324	
0.218518	0.317287	5683	
0.218240	0.329906	6332	
0.232678	0.366301	7543	
0.255751	0.382899	9267	
0.267946	0.398559	2479	
0.297804	0.403594	4054	
0.324062	0.418134	5160	
0.355373	0.436714	8245	
0.374674	0.455479	9199	
0.375230	0.482489	8123	
0.337120	0.558409	493	
0.091464	0.708316	9633	
-0.008195	0.728562	6144	
-0.108331	0.734213	1477	
-0.338395	0.693687	7132	
-0.470091	0.634016	7808	
-0.496760	0.620620	6402	
-0.539742	0.593208	5129	
-0.634527	0.513485	6779	
-0.676659	0.479289	9195	
-0.718206	0.451070	8043	
-0.817310	0.356867	7897	
-0.833117	0.342538	7177	
-0.862608	0.307130	6163	
-0.860825	0.311918	7059	
-0.855427	0.317689	7059	
-0.861391	0.310136	6163	
-0.877946	0.291812	7615	
-0.900785	0.260039	995	
-0.901977	0.260001	995	
-0.901579	0.262630	995	
-0.906332	0.256525	933	
-0.913190	0.247282	5573	
-0.910508	0.251266	933	
-0.902729	0.260997	995	
-0.899565	0.264002	995	
-0.901757	0.258194	995	
-0.876826	0.291454	7615	
-0.840808	0.332258	7177	
-0.807912	0.366597	4813	
-0.760871	0.417814	7086	
-0.728530	0.442814	8043	
-0.689324	0.477744	9195	
-0.639999	0.513801	6862	
-0.615531	0.531821	10077	
-0.562362	0.575279	3828	
-0.536757	0.591539	5129	
-0.432554	0.656015	2558	
-0.328435	0.697613	6744	
-0.217983	0.723622	1137	
0.086822	0.711057	10043	
0.204114	0.664629	4364	
0.273011	0.621016	2814	
0.371493	0.504839	7210	
0.376557	0.436178	9867	
0.319663	0.408515	4474	
0.276405	0.371439	2183	
0.244065	0.334299	7626	
0.258542	0.319746	7584	
0.255018	0.324341	6424	
0.248891	0.339886	7626	
0.254085	0.354169	10141	
0.252090	0.354499	10141	
0.244729	0.350437	7543	
0.243702	0.352744	7543	
0.228209	0.331898	6332	
0.227068	0.312107	6169	
0.222254	0.296495	7956	
0.223186	0.283916	3950	
