time = 49.077	Re = 4	rotation = -34.9795
-0.366171	0.782746	5291	
0.800438	0.499539	869	
0.613914	-0.068477	8821	
0.530167	0.758014	6395	
0.426568	0.814244	430	
0.559304	0.399672	6578	
0.546478	0.481021	9369	
0.350005	0.734839	2207	
0.592963	0.185509	3175	
0.111872	0.447342	7541	
-0.430861	0.558774	1134	
-0.404511	0.563075	851	
-0.361720	0.572808	3847	
-0.360321	0.574699	2569	
-0.344674	0.576583	2569	
-0.312514	0.571082	9519	
-0.332410	0.572216	7292	
-0.323329	0.572208	7292	
-0.344990	0.574963	2569	
-0.324443	0.579312	9519	
-0.320273	0.577284	9519	
-0.313646	0.572877	9519	
-0.304201	0.576768	6937	
-0.284512	0.584086	2241	
-0.285616	0.584486	2241	
-0.301847	0.575661	6937	
-0.321328	0.576287	9519	
-0.319820	0.577290	9519	
-0.338083	0.579250	2569	
-0.373131	0.579323	5025	
-0.367732	0.571731	6965	
-0.271179	0.561302	6116	
-0.399769	0.567713	2228	
0.251978	0.515871	7361	
0.105978	0.299997	5440	
0.122734	0.131014	3464	
0.563952	0.222180	1275	
0.584432	0.201556	4532	
-0.344651	0.746025	3833	
-0.732622	0.513830	6701	
-0.755195	0.476851	9537	
0.163279	0.915088	9606	
-0.744321	0.442693	8963	
-0.017535	0.894084	1968	
-0.836342	0.329955	7881	
-0.123906	0.824361	6122	
0.515388	-0.235596	2674	
-0.025517	0.908666	960	
-0.645461	0.625332	5830	
0.562453	0.454211	5381	
0.908383	0.252074	5693	
0.874730	0.149011	9574	
0.880196	0.170259	8632	
0.656788	0.630207	1280	
0.064286	0.753858	1012	
0.098229	-0.125351	4221	
0.873245	0.402962	1720	
0.352796	-0.218609	4299	
-0.884481	0.241663	7897	
0.727946	0.086554	4482	
0.664723	0.518487	5277	
-0.151536	0.922962	9492	
0.143276	0.957562	5791	
0.196775	-0.070478	6770	
0.753355	-0.209870	7507	
0.638439	0.412825	2501	
0.526912	-0.078656	3560	
0.854563	-0.151617	4373	
0.228661	0.365758	8655	
0.585824	-0.190392	1415	
0.205145	-0.285528	3959	
0.932151	0.012185	10086	
0.689148	-0.160309	6024	
0.629023	-0.040902	10087	
-0.597414	0.744850	665	
-0.459207	0.801153	8800	
0.926585	0.062731	2513	
0.676960	0.628882	636	
0.941807	0.199881	4979	
0.332996	0.530887	4102	
0.263856	0.350694	2852	
0.289889	0.420016	7562	
0.305128	-0.257046	2125	
0.024451	-0.223941	5272	
-0.184020	0.779609	3716	
-0.678292	0.633240	5880	
-0.830250	0.361411	1417	
0.572096	-0.224049	4666	
0.842730	-0.138712	4373	
0.636907	0.367130	1472	
0.105868	-0.325790	7795	
0.080426	-0.135839	3150	
-0.642254	0.652516	8351	
0.391106	0.394550	6738	
0.096687	-0.268934	1837	
0.451269	-0.249494	2622	
0.752824	0.310668	8691	
0.393921	0.462484	1008	
-0.410832	0.728047	3861	
-0.835565	0.330654	7881	
0.868924	0.131029	9889	
0.781451	0.521880	951	
0.637490	0.290254	9480	
0.492536	0.774213	5120	
0.437391	0.798081	1068	
0.057919	0.751245	1012	
-0.112446	0.811250	6122	
0.665091	0.189306	3021	
0.662563	0.203247	3844	
0.144339	0.471610	914	
-0.392924	0.566883	6965	
-0.313766	0.568560	7292	
-0.326813	0.573783	7292	
-0.322667	0.574820	7292	
-0.307334	0.575820	6937	
-0.286952	0.566399	6937	
-0.290477	0.569991	6937	
-0.282963	0.568698	6937	
-0.291916	0.572644	6937	
-0.289404	0.575656	6937	
-0.282425	0.572901	2241	
-0.265836	0.571166	5016	
-0.262851	0.571435	5016	
-0.246601	0.577103	5016	
-0.245728	0.576886	5016	
-0.262366	0.570108	5016	
-0.268956	0.571355	5016	
-0.280662	0.572748	2241	
-0.308046	0.573545	6937	
-0.336819	0.579882	2569	
-0.327584	0.572025	7292	
-0.210582	0.538751	5957	
-0.366378	0.570545	6965	
0.261054	0.563971	8795	
0.099972	0.354725	1845	
0.112835	0.194429	1628	
0.481327	0.209547	3097	
0.508752	0.195033	6824	
0.050942	0.858290	5832	
-0.515033	0.747622	8233	
0.334466	0.834016	7365	
0.248287	0.890127	7049	
-0.212688	0.900500	8301	
-0.850558	0.358943	1607	
-0.867454	0.318361	10129	
0.800244	0.330972	2841	
0.683337	-0.184129	8418	
0.446633	0.788404	1226	
0.450005	0.420355	1039	
0.582516	0.472171	7755	
-0.387694	0.673118	1234	
0.606283	0.390869	1923	
-0.148812	0.821506	5741	
0.174226	0.744806	2766	
0.796312	-0.085928	9064	
0.068323	-0.207503	3114	
0.903464	0.325217	1361	
0.734368	-0.139715	7185	
-0.259017	0.925934	10159	
0.089060	-0.179079	1654	
0.591159	0.527414	9565	
0.363361	0.868262	1164	
0.037813	0.969061	7643	
0.155432	-0.018964	3644	
0.767681	-0.209839	7603	
0.429012	0.549441	5198	
0.894284	-0.069825	7917	
0.073575	-0.218826	3971	
0.264533	0.393268	4258	
0.405629	0.614550	9543	
0.432806	0.454609	6627	
-0.188356	0.910009	9055	
0.366449	-0.168868	6718	
0.003001	0.812759	5827	
-0.121039	0.729967	6144	
0.124993	0.807576	4835	
0.266050	0.801277	7829	
0.454542	0.404840	8741	
0.914451	0.301841	1112	
0.256598	0.615394	561	
-0.439195	0.781894	8666	
0.298317	0.427969	7562	
0.363981	0.371578	708	
0.052080	-0.301574	4297	
0.667169	0.515948	5277	
0.229826	0.859631	5116	
0.714021	-0.041898	2551	
0.574403	-0.220282	4666	
0.882122	-0.082285	4878	
0.478889	-0.231993	1044	
0.111983	-0.276322	3077	
0.047180	-0.221310	5109	
0.629234	0.476190	8075	
0.544358	0.315633	6979	
0.137287	-0.278382	1940	
0.695227	-0.182131	8286	
0.683256	0.303803	9214	
0.260382	0.629446	561	
-0.072938	0.748944	5924	
-0.364265	0.862848	808	
0.606595	-0.046359	8747	
0.715489	0.604654	471	
-0.194811	0.747785	2625	
-0.167893	0.896832	9784	
0.276681	0.854939	7674	
0.695439	0.315638	2382	
0.643061	0.195192	10136	
0.598981	0.207553	2618	
0.560420	0.223554	1275	
0.171883	0.481968	5475	
-0.356547	0.570053	3847	
-0.270411	0.563688	6116	
-0.281903	0.569797	2241	
-0.281989	0.571253	2241	
-0.273026	0.569337	5016	
-0.236272	0.556764	8520	
-0.252390	0.562850	6116	
-0.244431	0.560378	8520	
-0.253551	0.565331	6116	
-0.255366	0.568541	6116	
-0.243689	0.564455	8520	
-0.225850	0.560106	1046	
-0.227414	0.561012	1046	
-0.210839	0.565649	8726	
-0.210741	0.565537	8726	
-0.224137	0.559662	1046	
-0.242880	0.564240	8520	
-0.243339	0.564653	8520	
-0.263758	0.569579	6116	
-0.301635	0.577978	6937	
-0.272916	0.566232	6116	
-0.229607	0.549121	8531	
-0.322730	0.569448	7292	
0.229585	0.605338	6391	
0.094248	0.388599	2512	
0.111901	0.254325	8183	
0.398472	0.176292	4738	
0.440468	0.183419	5144	
0.190193	0.798751	5375	
-0.536811	0.712901	7166	
0.394431	0.792185	5234	
0.244432	0.884108	7049	
-0.701929	0.501285	6074	
0.795548	-0.000629	1384	
-0.845523	0.417712	3673	
0.695604	0.240334	6285	
0.743111	-0.166787	7761	
0.829075	-0.020668	1651	
0.539005	-0.119946	9245	
0.797543	0.505610	869	
-0.092277	0.777653	5699	
-0.244823	0.821001	6828	
0.653853	0.316734	2449	
0.703951	-0.088134	4865	
0.162969	0.756803	2484	
0.076108	-0.258748	5592	
0.657565	0.698177	2202	
0.872617	-0.053436	8953	
-0.531565	0.792252	2211	
0.731079	0.384540	468	
0.372538	0.426772	5941	
0.691287	0.636898	8153	
0.038655	0.966746	7643	
0.068755	-0.163170	7890	
0.903831	-0.084643	7496	
0.812420	0.012822	1566	
-0.571437	0.750508	987	
-0.812730	0.471558	5147	
0.329384	0.427471	3980	
0.268615	0.709793	7283	
0.570429	0.343638	2424	
-0.197210	0.904149	8185	
0.405795	0.801959	414	
0.202693	0.881663	6266	
0.376674	0.503987	6617	
0.486029	0.405866	8730	
0.315118	0.707056	8008	
0.567447	0.317456	2980	
0.890109	0.365708	5003	
-0.332686	0.686642	1137	
0.328762	0.378226	7777	
0.070352	0.706159	5894	
-0.037711	0.812486	434	
0.107917	-0.325965	7795	
0.427959	0.606703	466	
0.691259	-0.000801	6066	
0.659697	0.673199	6922	
0.700144	-0.095059	1643	
0.903619	0.277097	1582	
-0.124505	0.905737	9496	
0.151289	-0.292470	3999	
0.077357	-0.269031	5592	
0.527014	-0.052092	3483	
-0.508504	0.619636	5187	
0.206805	-0.276101	3959	
0.701141	-0.176111	8286	
0.128977	0.780114	3795	
0.179382	0.677799	4654	
0.411508	0.760647	3892	
-0.300373	0.882816	8950	
0.773737	0.155584	10116	
0.644472	0.669981	6555	
0.349293	0.602947	8764	
-0.059135	0.900557	8311	
0.302652	0.832812	8917	
0.383025	0.632081	3507	
0.566567	0.205546	3006	
0.517182	0.201347	7240	
0.490540	0.215365	2635	
0.212663	0.495770	3421	
-0.315776	0.570347	7292	
-0.236020	0.553861	8520	
-0.243811	0.561148	8520	
-0.253785	0.566301	6116	
-0.224100	0.554452	8520	
-0.211025	0.547556	7608	
-0.217123	0.550540	7608	
-0.214595	0.547326	5957	
-0.218679	0.554969	8726	
-0.217232	0.557281	8726	
-0.208521	0.552498	7608	
-0.192982	0.544816	7817	
-0.191846	0.545512	7817	
-0.179753	0.550447	8180	
-0.181535	0.551107	8180	
-0.194051	0.545102	7817	
-0.206580	0.550683	7608	
-0.212713	0.554722	7608	
-0.224910	0.557003	8520	
-0.262030	0.572309	5016	
-0.250237	0.562182	6116	
-0.185413	0.520956	4918	
-0.276500	0.566064	6116	
0.130014	0.667908	4678	
0.101167	0.421734	2365	
0.106904	0.313074	6516	
0.274028	0.160275	7328	
0.312964	0.133957	3290	
0.681646	0.189219	3369	
-0.125374	0.856992	7201	
0.376515	0.782720	5194	
0.143914	0.896904	7828	
0.244550	0.884110	7049	
0.675167	0.018449	2410	
-0.243866	0.894200	9704	
0.360567	0.565494	7312	
0.841148	-0.130911	6156	
0.831905	0.024022	421	
0.650372	0.467075	6716	
0.657389	0.518886	5277	
0.675271	0.034521	1951	
-0.053313	0.814343	434	
0.684706	0.446527	1805	
0.542489	0.716417	716	
0.587782	-0.006948	4375	
0.171377	-0.267365	2920	
0.748369	0.595965	2459	
-0.536758	0.729639	3837	
-0.501339	0.808634	9603	
0.792790	0.048939	8838	
0.381834	0.483039	5253	
0.004013	0.925831	6818	
0.145864	0.950602	9507	
0.102196	-0.247833	1704	
0.946480	0.082051	1251	
0.857133	0.113303	8813	
0.165234	0.769301	2484	
0.897339	0.195342	9452	
0.368816	0.461293	7486	
0.793207	0.523978	951	
0.350231	0.675648	540	
0.562715	0.746768	504	
0.919161	-0.001131	9560	
-0.343182	0.719764	2354	
0.156233	0.684983	6705	
0.616687	-0.142608	6571	
0.488368	0.706339	3816	
0.700512	0.238796	6285	
0.854205	0.438936	2536	
-0.458623	0.635234	6132	
0.007596	0.720510	9652	
-0.523998	0.598073	2558	
-0.409554	0.692594	6198	
0.261964	-0.312691	6776	
-0.718940	0.593461	2385	
0.690753	0.300653	9214	
0.750694	0.565907	895	
0.857531	0.132044	7171	
0.916635	0.220094	577	
0.405094	0.766720	3892	
0.238595	-0.279183	5660	
0.130365	-0.293730	4041	
0.684769	-0.091954	500	
0.299598	0.604944	5372	
0.257565	-0.281037	7669	
0.693366	-0.168471	8314	
0.643871	0.005106	8943	
-0.178975	0.736749	3152	
0.659466	-0.018184	8117	
-0.805560	0.487524	6681	
-0.790847	0.415582	5156	
0.571815	0.722436	9864	
0.426762	0.544768	5198	
0.466465	0.755437	4560	
0.359661	0.791047	5194	
-0.115794	0.809882	6122	
0.496606	0.199384	4953	
0.453784	0.194687	4131	
0.293759	0.131958	3517	
0.250311	0.513432	7361	
-0.291496	0.566002	883	
-0.238565	0.556548	8520	
-0.209735	0.547666	7608	
-0.209799	0.550263	7608	
-0.198901	0.542716	7608	
-0.180930	0.526270	4918	
-0.188965	0.535141	7817	
-0.187716	0.531248	4918	
-0.193588	0.542283	7817	
-0.188294	0.542266	7817	
-0.170864	0.528792	4322	
-0.176812	0.528726	4918	
-0.168507	0.529290	4322	
-0.154372	0.533712	4966	
-0.173421	0.533544	4918	
-0.168785	0.527963	4322	
-0.180134	0.535233	4918	
-0.186146	0.541138	7817	
-0.196943	0.543380	7608	
-0.222138	0.561324	1046	
-0.213241	0.548534	7608	
-0.172488	0.500836	3386	
-0.236552	0.556102	8520	
-0.092427	0.710945	5874	
0.117544	0.445480	7541	
0.100513	0.362092	2311	
0.133857	0.108774	3587	
0.219397	0.143537	6390	
0.594526	0.208301	2618	
0.241693	0.783465	6249	
-0.090471	0.860038	5905	
