time = 5.247	Re = 4	rotation = -8.23632
-0.724102	0.576152	1063	
-0.707946	0.596157	430	
-0.689554	0.617187	396	
-0.669584	0.639159	396	
-0.649846	0.660752	5120	
-0.632036	0.677396	6404	
-0.613100	0.693303	1344	
-0.597589	0.705491	1344	
-0.583282	0.715156	9864	
-0.570186	0.721618	9864	
-0.557982	0.727038	9068	
-0.554504	0.728354	9068	
-0.559978	0.726189	10091	
-0.563490	0.726061	10091	
-0.564787	0.727143	10091	
-0.563446	0.729156	10091	
-0.561445	0.731262	10091	
-0.559094	0.733280	10091	
-0.558036	0.734242	9068	
-0.558902	0.733635	10091	
-0.561135	0.731793	10091	
-0.564363	0.729370	10091	
-0.569162	0.725619	9864	
-0.574391	0.721680	9864	
-0.580272	0.716908	9864	
-0.586751	0.711581	1284	
-0.596420	0.703794	1344	
-0.605474	0.696019	1344	
-0.617731	0.686421	1344	
-0.630298	0.675790	6404	
-0.644815	0.661784	5120	
-0.658269	0.648077	5120	
-0.674462	0.630296	396	
-0.691294	0.610829	1068	
-0.706597	0.592566	430	
-0.722555	0.572838	1063	
-0.738089	0.552941	6104	
-0.751670	0.534628	3662	
-0.764498	0.516689	8686	
-0.778833	0.492469	8228	
-0.791204	0.469125	4414	
-0.801003	0.446712	8336	
-0.807497	0.425766	7049	
-0.810342	0.409386	6266	
-0.812078	0.400450	6266	
-0.817418	0.395079	6266	
-0.825653	0.386324	6266	
-0.833054	0.378506	5374	
-0.840454	0.367393	5374	
-0.848927	0.350353	7152	
-0.857159	0.331913	8221	
-0.865400	0.310966	2619	
-0.872955	0.289392	1481	
-0.879893	0.267316	6138	
-0.886060	0.245126	6138	
-0.891002	0.227827	7157	
-0.895456	0.211171	6818	
-0.899168	0.193499	7789	
-0.902377	0.174821	960	
-0.904802	0.158535	1242	
-0.906818	0.146422	9252	
-0.908413	0.136475	10156	
-0.909780	0.126963	9836	
-0.910858	0.118721	9836	
-0.911682	0.112262	9836	
-0.912290	0.107988	9836	
-0.912680	0.104660	9742	
-0.912883	0.103159	9742	
-0.912968	0.103408	9742	
-0.912884	0.105076	9742	
-0.912572	0.108226	9836	
-0.912109	0.113181	9836	
-0.911392	0.119947	9836	
-0.910358	0.127918	9836	
-0.908998	0.137756	10156	
-0.907424	0.147136	9252	
-0.905508	0.157490	1242	
-0.903120	0.171480	1242	
-0.900128	0.189676	7789	
-0.896587	0.206705	6818	
-0.892477	0.222828	6818	
-0.887798	0.239862	6138	
-0.882240	0.259826	6138	
-0.876148	0.279683	1481	
-0.869477	0.299097	1481	
-0.862206	0.318691	8221	
-0.854246	0.339228	7152	
-0.845293	0.361354	9931	
-0.835698	0.382821	5374	
-0.825335	0.404429	7143	
-0.814281	0.426226	7049	
-0.802410	0.447978	8336	
-0.789901	0.469288	4414	
-0.776815	0.490464	8228	
-0.763077	0.511372	8686	
-0.748925	0.532023	3662	
-0.734267	0.552385	6104	
-0.719375	0.571668	1063	
-0.704013	0.590581	430	
-0.688749	0.608612	1068	
-0.673395	0.625712	1226	
-0.657814	0.642091	5120	
