time = 6.447	Re = 4	rotation = -3.43016
-0.748577	-0.438321	6670	
-0.763496	-0.425760	4138	
-0.787133	-0.402181	4619	
-0.815204	-0.368528	1293	
-0.837649	-0.339609	812	
-0.873244	-0.276397	2055	
-0.891178	-0.240538	4541	
-0.920918	-0.160908	638	
-0.944875	-0.053448	1715	
-0.948522	0.004136	577	
-0.947918	0.060835	4979	
-0.940916	0.139676	788	
-0.929918	0.201619	8528	
-0.912827	0.263472	7961	
-0.893803	0.319351	2142	
-0.870442	0.376878	996	
-0.849090	0.418015	9080	
-0.826177	0.460694	10125	
-0.802348	0.500553	9033	
-0.787112	0.521426	9033	
-0.770903	0.542995	9106	
-0.765003	0.546522	9106	
-0.763349	0.546986	10130	
-0.766777	0.545110	9106	
-0.763488	0.552316	10130	
-0.758013	0.560468	7226	
-0.755184	0.565079	7226	
-0.750901	0.571423	4450	
-0.748303	0.575077	4450	
-0.747435	0.576282	4450	
-0.747767	0.575921	4450	
-0.750908	0.571400	4450	
-0.754591	0.566689	7226	
-0.759249	0.561014	7226	
-0.769526	0.547229	9106	
-0.782519	0.528393	7590	
-0.794415	0.509094	9033	
-0.807853	0.489231	10152	
-0.818633	0.471121	10152	
-0.837328	0.438654	10125	
-0.853059	0.406729	524	
-0.873240	0.366537	934	
-0.886387	0.334302	2142	
-0.906087	0.281067	888	
-0.921712	0.228684	10180	
-0.935487	0.165630	1251	
-0.943792	0.107986	1403	
-0.947249	0.026564	577	
-0.944687	-0.026701	1582	
-0.939828	-0.070839	1715	
-0.921073	-0.150861	9122	
-0.893379	-0.226116	1211	
-0.850652	-0.304572	7046	
-0.807711	-0.358767	7106	
-0.773121	-0.386576	1049	
-0.760864	-0.387423	975	
-0.764977	-0.388516	975	
-0.769258	-0.395003	1049	
-0.773249	-0.397328	1049	
-0.768318	-0.403045	4619	
-0.758090	-0.412573	4138	
-0.751913	-0.420861	4602	
-0.745021	-0.417786	4602	
-0.730596	-0.423196	7184	
-0.721214	-0.424857	7184	
-0.713917	-0.423724	6186	
-0.708692	-0.424420	6186	
-0.703426	-0.423670	6186	
-0.694855	-0.424927	6916	
-0.689104	-0.414710	6692	
-0.681369	-0.405655	6635	
-0.679381	-0.404326	6635	
-0.679008	-0.402386	6635	
-0.677502	-0.404721	6635	
-0.675735	-0.407984	6635	
-0.675219	-0.408412	6635	
-0.674317	-0.410605	6635	
-0.674220	-0.411255	6635	
-0.674006	-0.411734	6635	
-0.674439	-0.411629	6635	
-0.674760	-0.411778	6635	
-0.675105	-0.411360	6635	
-0.675805	-0.411172	6635	
-0.676970	-0.410508	6635	
-0.677945	-0.408796	6635	
-0.679434	-0.408188	6635	
-0.680441	-0.408688	6635	
-0.681626	-0.409861	6635	
-0.687703	-0.413626	6635	
-0.693970	-0.425304	6916	
-0.701379	-0.424396	6186	
-0.707992	-0.425592	6186	
-0.712679	-0.424024	6186	
-0.719319	-0.425901	7184	
-0.725979	-0.424907	7184	
-0.736151	-0.421183	4602	
-0.747722	-0.417033	4602	
-0.755340	-0.416846	4138	
-0.769755	-0.404073	4619	
-0.794791	-0.382551	1347	
-0.818913	-0.355001	7959	
-0.835639	-0.332330	812	
-0.861689	-0.287940	7241	
-0.890028	-0.232975	4541	
-0.908795	-0.187762	8195	
-0.928077	-0.119914	5570	
-0.937452	-0.075041	1715	
-0.945228	-0.004573	5693	
-0.944943	0.077916	2053	
-0.938761	0.132908	1189	
-0.929914	0.185847	9908	
-0.913844	0.249288	10180	
-0.898469	0.297924	966	
-0.878786	0.346475	5574	
-0.859096	0.389819	566	
-0.837204	0.434525	10090	
-0.816446	0.471356	10152	
-0.793528	0.507482	9033	
-0.768497	0.545252	9106	
-0.755548	0.559241	7226	
-0.741615	0.574723	4450	
-0.734307	0.579804	4450	
-0.731843	0.581621	4450	
-0.736177	0.578280	4450	
-0.733035	0.584611	4450	
-0.729623	0.590251	9086	
-0.726680	0.594411	9086	
-0.722655	0.600181	9086	
-0.720396	0.603058	9086	
-0.719543	0.604270	9086	
-0.719347	0.604752	9086	
-0.722609	0.600265	9086	
-0.725663	0.596817	9086	
-0.731515	0.589388	8844	
-0.739440	0.579968	4450	
-0.751468	0.564622	7226	
-0.761600	0.550139	10130	
-0.774330	0.534441	9106	
-0.784376	0.519714	7590	
-0.804110	0.488942	10152	
-0.819574	0.462665	10050	
-0.839527	0.426513	9080	
-0.851965	0.400275	524	
-0.871307	0.360708	934	
-0.886947	0.323331	2142	
-0.904992	0.271586	7961	
-0.919172	0.225641	10180	
-0.933814	0.154602	1251	
-0.939432	0.111107	1403	
-0.942907	0.070234	2053	
-0.942805	0.007716	577	
-0.936195	-0.059989	1715	
-0.915275	-0.147846	9122	
-0.882235	-0.230847	4541	
-0.847691	-0.285883	6236	
-0.826736	-0.313590	8085	
-0.834057	-0.305860	8085	
-0.843155	-0.297052	6236	
-0.848253	-0.293718	7241	
-0.842602	-0.303970	7946	
-0.831476	-0.321267	8085	
-0.824162	-0.334758	7959	
-0.808269	-0.351627	7959	
-0.789243	-0.371581	1347	
-0.778464	-0.380101	1049	
-0.769824	-0.385949	1049	
-0.764324	-0.389802	975	
-0.757890	-0.393892	975	
-0.748086	-0.400539	8420	
-0.736944	-0.403398	8420	
-0.727236	-0.403194	8420	
-0.723917	-0.404776	9966	
-0.722370	-0.405087	9966	
-0.720491	-0.407660	5384	
-0.718337	-0.410819	5384	
-0.717371	-0.411827	6186	
-0.716388	-0.413727	6186	
-0.716020	-0.414480	6186	
-0.715948	-0.414681	6186	
-0.716712	-0.414058	6186	
-0.717254	-0.413724	6186	
-0.717735	-0.413185	6186	
-0.719052	-0.412154	6186	
-0.720683	-0.410717	5384	
-0.722126	-0.408666	5384	
-0.724541	-0.406582	9966	
-0.726220	-0.405726	9966	
-0.728642	-0.404427	8420	
-0.735923	-0.402961	8420	
-0.746780	-0.401649	8420	
-0.755574	-0.395690	8251	
-0.763204	-0.391622	975	
-0.768574	-0.386773	1049	
-0.775932	-0.382890	1049	
-0.783571	-0.377495	1049	
-0.796424	-0.364297	7106	
-0.813081	-0.346213	7959	
-0.828198	-0.327951	8017	
-0.843347	-0.305129	7946	
-0.869311	-0.265327	2055	
-0.892956	-0.215673	1211	
-0.905068	-0.184884	8195	
-0.921276	-0.129096	5570	
-0.934910	-0.066425	1715	
-0.940014	-0.022077	1270	
-0.942308	0.035220	1397	
-0.940843	0.070378	2053	
-0.935646	0.129743	1189	
-0.923064	0.203008	8528	
-0.909755	0.249827	10180	
-0.896876	0.289366	966	
-0.878441	0.337893	5574	
-0.862625	0.373857	996	
-0.843653	0.410955	524	
-0.824999	0.447445	10104	
-0.803378	0.485541	10152	
-0.782157	0.519399	7590	
-0.760668	0.548373	10130	
-0.738660	0.577318	4450	
-0.725209	0.591152	9086	
-0.712117	0.604162	9058	
-0.706572	0.606130	9058	
-0.705563	0.605608	9058	
-0.707882	0.605444	9058	
-0.705703	0.610367	9338	
-0.701540	0.617040	3674	
-0.698623	0.621171	3674	
-0.695097	0.625913	3674	
-0.692691	0.628897	3674	
-0.691261	0.630624	3674	
-0.691910	0.630080	3674	
-0.694820	0.626371	3674	
-0.697698	0.623258	3674	
-0.703589	0.616256	3674	
-0.710729	0.608529	9086	
-0.721800	0.595279	9086	
-0.730764	0.583854	4450	
-0.744538	0.567311	4450	
-0.753589	0.555495	7226	
-0.770663	0.532632	9106	
-0.785493	0.510833	9033	
-0.804154	0.481227	10152	
-0.817084	0.458509	10050	
-0.836358	0.422190	9080	
-0.851959	0.389535	566	
-0.868448	0.356227	934	
-0.884007	0.319006	1692	
-0.901543	0.267875	7961	
-0.911369	0.235729	10086	
-0.920327	0.202228	8214	
-0.930227	0.152402	1251	
-0.936093	0.086984	1547	
-0.935322	0.018086	456	
-0.927289	-0.058048	8010	
-0.910462	-0.124668	6510	
-0.898721	-0.158345	9122	
-0.902549	-0.151250	9122	
-0.908820	-0.138701	9122	
-0.912492	-0.132989	5570	
-0.909497	-0.146966	9122	
-0.901304	-0.172280	638	
-0.895880	-0.191435	8195	
-0.882778	-0.222307	1211	
-0.868200	-0.250448	2391	
-0.854728	-0.272953	7241	
-0.841859	-0.293673	6236	
-0.833465	-0.307244	8085	
-0.823668	-0.320833	8085	
-0.810827	-0.337315	7959	
-0.799391	-0.346655	7106	
-0.791316	-0.350452	7106	
-0.787876	-0.354157	7106	
-0.785877	-0.356097	7106	
-0.783172	-0.360564	6211	
-0.780364	-0.365225	6211	
-0.778752	-0.367555	975	
-0.777375	-0.370005	975	
-0.776673	-0.371294	975	
-0.776656	-0.371398	975	
-0.777281	-0.370734	975	
-0.777886	-0.370063	975	
-0.778661	-0.368872	975	
-0.780599	-0.366440	5084	
-0.782490	-0.363961	7106	
-0.784527	-0.360658	7106	
-0.787418	-0.356635	7106	
-0.789443	-0.354286	7106	
-0.792054	-0.351393	7106	
-0.798220	-0.347218	7106	
-0.809209	-0.339365	7959	
-0.820397	-0.325364	8017	
-0.831474	-0.310806	8085	
-0.839878	-0.296900	7113	
-0.851458	-0.278577	7241	
-0.862115	-0.261423	2391	
-0.874546	-0.238223	4541	
-0.886561	-0.213408	1211	
-0.898944	-0.181909	8195	
-0.910292	-0.147635	9122	
-0.923023	-0.100572	9341	
-0.932443	-0.050116	8010	
-0.935490	-0.015165	1270	
-0.936799	0.034954	1397	
-0.935861	0.081491	1547	
-0.932052	0.127332	1189	
-0.924545	0.174976	9908	
-0.916801	0.205703	8214	
-0.904565	0.250767	9560	
-0.888266	0.302663	966	
-0.872792	0.340232	5574	
-0.860075	0.366483	996	
-0.842352	0.403765	524	
-0.826952	0.434456	10090	
-0.806621	0.470263	10152	
-0.790381	0.496746	9033	
-0.769635	0.529256	9106	
-0.751311	0.554525	7226	
-0.730252	0.581609	4450	
-0.709663	0.605852	9058	
-0.699088	0.614740	2798	
-0.693982	0.615831	2798	
-0.689637	0.616348	2798	
-0.688431	0.615897	2798	
-0.690587	0.616032	2798	
-0.689643	0.619583	2798	
-0.686170	0.625765	2798	
-0.682910	0.630526	2798	
-0.679812	0.634509	2798	
-0.676775	0.638147	5236	
-0.676055	0.638820	5236	
-0.676106	0.639062	5236	
-0.679250	0.635260	3669	
-0.681282	0.633405	2798	
-0.685935	0.628285	2798	
-0.690882	0.623343	2798	
-0.696712	0.616901	2798	
-0.703480	0.609226	9338	
-0.715268	0.596352	9058	
-0.723373	0.587168	9058	
-0.739078	0.567992	4450	
-0.753809	0.547978	10130	
-0.770961	0.523307	7590	
-0.782514	0.506177	9033	
-0.800023	0.476836	10152	
-0.813679	0.454516	10050	
-0.831008	0.421662	10090	
-0.846562	0.389256	524	
-0.863800	0.351871	5574	
-0.873517	0.329976	5574	
-0.883304	0.305510	1692	
-0.895612	0.268244	9139	
-0.907172	0.223076	10111	
-0.916680	0.173167	2513	
-0.923343	0.111472	1389	
-0.923018	0.055906	9255	
-0.920928	0.027464	8501	
-0.922707	0.032044	8501	
-0.925717	0.041536	9452	
-0.927979	0.045709	9255	
-0.928936	0.032453	8501	
-0.928489	0.009517	456	
-0.928466	-0.011295	8654	
-0.925913	-0.042120	4342	
-0.920601	-0.074438	8243	
-0.913876	-0.106501	9341	
-0.907480	-0.133874	5570	
-0.902114	-0.153176	9122	
-0.896197	-0.171159	8195	
-0.888498	-0.191358	8195	
-0.878879	-0.212505	1211	
-0.869700	-0.230965	989	
-0.865671	-0.239579	5008	
-0.862296	-0.247283	5008	
-0.859063	-0.254501	5008	
-0.856094	-0.261133	5008	
-0.853845	-0.265896	3727	
-0.852588	-0.268814	6236	
-0.851560	-0.271051	6236	
-0.851058	-0.272285	6236	
-0.851668	-0.271245	6236	
-0.852648	-0.269546	6236	
-0.853639	-0.267339	6236	
-0.855938	-0.263004	5008	
-0.858668	-0.257350	5008	
-0.861398	-0.251275	5008	
-0.864992	-0.243260	5008	
-0.867603	-0.237389	2391	
-0.870520	-0.230730	1211	
-0.877768	-0.215247	1211	
-0.887226	-0.194826	8195	
-0.894344	-0.176314	8195	
-0.900790	-0.158248	9122	
-0.906329	-0.138587	9122	
-0.912192	-0.114772	6510	
-0.917797	-0.088188	9481	
-0.923149	-0.060512	8010	
-0.926674	-0.032630	4342	
-0.928804	-0.000578	456	
-0.930054	0.030710	8501	
-0.930428	0.071911	8899	
-0.928077	0.112618	1389	
-0.923740	0.142020	1251	
-0.915818	0.184193	2513	
-0.907404	0.218683	10111	
-0.898123	0.251667	9560	
-0.888584	0.281633	10084	
-0.877996	0.310572	1692	
-0.865952	0.339926	9971	
-0.849741	0.377363	996	
-0.833805	0.410675	9080	
-0.819227	0.438231	10104	
-0.805470	0.460828	10050	
-0.791277	0.485032	10082	
-0.775386	0.509785	7590	
-0.757490	0.536314	10130	
-0.737769	0.564744	4450	
-0.721869	0.584156	1418	
-0.706125	0.601723	9058	
-0.693349	0.614950	2798	
-0.682935	0.624095	2798	
-0.676312	0.627013	3669	
-0.670753	0.628536	3669	
-0.669392	0.628515	3669	
-0.671641	0.628287	3669	
-0.671251	0.631489	3669	
-0.669254	0.635764	5236	
-0.666757	0.639473	5236	
-0.664166	0.642742	5236	
-0.661576	0.645625	5236	
-0.660440	0.646951	5236	
-0.661183	0.646231	5236	
-0.663495	0.643770	5236	
-0.666284	0.640955	5236	
-0.670832	0.636162	5236	
-0.675503	0.631412	3669	
-0.681074	0.625405	2798	
-0.687211	0.618591	2798	
-0.695857	0.609215	2798	
-0.704209	0.599658	9058	
-0.713959	0.589417	9058	
-0.724345	0.577551	1608	
-0.737884	0.560303	4450	
-0.750233	0.543346	10130	
-0.765573	0.520503	7590	
-0.781146	0.495790	10082	
-0.794653	0.473315	10082	
-0.808452	0.449356	10050	
-0.821190	0.426162	10090	
-0.832335	0.404803	7616	
-0.842284	0.384632	7616	
-0.855116	0.352775	10145	
-0.866393	0.320739	7776	
-0.876433	0.286449	10084	
-0.884713	0.248351	9560	
-0.890219	0.212455	8393	
-0.892892	0.193216	8713	
-0.894687	0.194343	8713	
-0.897695	0.195429	8713	
-0.900407	0.196593	2231	
-0.903850	0.189996	2231	
-0.908552	0.172544	9935	
-0.912911	0.152438	9738	
-0.916986	0.128099	1389	
-0.919942	0.102291	2417	
-0.921834	0.075659	8899	
-0.922581	0.048549	9255	
-0.922850	0.030186	8501	
-0.922833	0.012653	456	
-0.921653	-0.007599	8654	
-0.919661	-0.029593	4342	
-0.917483	-0.048295	4342	
-0.916307	-0.060581	8010	
-0.915353	-0.070301	8243	
-0.914201	-0.079786	8243	
-0.913205	-0.087827	9481	
-0.912401	-0.094054	9481	
-0.911950	-0.098027	9481	
-0.911554	-0.101159	9481	
-0.911371	-0.102580	9341	
-0.911595	-0.101944	9341	
-0.911959	-0.100032	9481	
-0.912397	-0.096942	9481	
-0.913247	-0.091771	9481	
-0.914293	-0.084692	9481	
-0.915277	-0.076746	8243	
-0.916460	-0.066853	8243	
-0.917323	-0.057647	8010	
-0.918074	-0.047761	4342	
-0.919493	-0.032754	4342	
-0.921567	-0.011534	8654	
-0.922688	0.007845	456	
-0.923013	0.025097	8501	
-0.922849	0.043545	9452	
-0.922328	0.067254	8899	
-0.920971	0.090801	1169	
-0.918660	0.113537	1389	
-0.915493	0.136428	2431	
-0.911283	0.161395	9738	
-0.905872	0.189038	2231	
-0.899580	0.215152	10111	
-0.892474	0.240888	9560	
-0.884531	0.267440	8294	
-0.875839	0.293150	10084	
-0.866440	0.318092	7776	
-0.856399	0.343031	9971	
-0.845730	0.367714	9065	
-0.834391	0.392524	7616	
-0.822320	0.417226	7060	
-0.810048	0.440373	10050	
-0.797007	0.463492	10050	
-0.783773	0.485703	10082	
-0.770383	0.506825	7590	
-0.756735	0.526938	9106	
-0.743019	0.546079	8060	
-0.728981	0.564553	1608	
-0.714900	0.582012	1418	
-0.700983	0.598634	9058	
-0.687555	0.613780	2798	
-0.675126	0.626547	3669	
-0.664656	0.635450	5236	
-0.657129	0.638756	5236	
-0.653990	0.636316	5236	
-0.653923	0.634680	5236	
-0.654038	0.637424	5236	
-0.653253	0.641707	5236	
-0.651383	0.646202	5236	
-0.648865	0.650082	8367	
-0.646607	0.653058	8367	
-0.644808	0.654999	8367	
-0.643918	0.655972	8367	
-0.644311	0.655723	8367	
-0.645771	0.654263	8367	
-0.648342	0.651690	8367	
