time = 3.217	Re = 4	rotation = -4.93
-0.582649	0.726209	8686	
-0.564097	0.737775	3662	
-0.549985	0.744602	1164	
-0.537086	0.750224	1063	
-0.532651	0.751877	1063	
-0.539322	0.749222	1063	
-0.542891	0.748962	1063	
-0.543229	0.750598	1063	
-0.541928	0.752535	1063	
-0.539785	0.754602	1063	
-0.536933	0.756908	1063	
-0.536064	0.757531	1063	
-0.536710	0.757216	1063	
-0.539623	0.754933	1063	
-0.542235	0.753220	1063	
-0.547249	0.749518	350	
-0.553887	0.745003	1164	
-0.560439	0.740230	1164	
-0.568123	0.734115	3662	
-0.583586	0.722937	8686	
-0.594381	0.714752	1288	
-0.613266	0.699065	8228	
-0.629220	0.684323	4414	
-0.648923	0.665295	1395	
-0.663537	0.650940	7049	
-0.683401	0.629297	7143	
-0.702389	0.609073	9931	
-0.723348	0.583464	7152	
-0.743406	0.557367	8221	
-0.767795	0.524337	461	
-0.783256	0.502849	6138	
-0.797972	0.480589	7157	
-0.815170	0.450196	7789	
-0.830739	0.417721	9252	
-0.844933	0.383740	9836	
-0.858546	0.343793	9496	
-0.865162	0.313782	9784	
-0.868163	0.297858	9784	
-0.871076	0.295085	9055	
-0.875657	0.291828	9055	
-0.880018	0.286558	9055	
-0.885566	0.271839	8185	
-0.891558	0.251590	8301	
-0.898294	0.229418	9704	
-0.903961	0.202587	9028	
-0.906535	0.179135	8950	
-0.908187	0.155952	8950	
-0.909187	0.135358	6057	
-0.909208	0.121884	6057	
-0.908240	0.110918	7008	
-0.906358	0.100169	7008	
-0.902800	0.092853	8770	
-0.899261	0.087365	8770	
-0.898054	0.083445	8927	
-0.897428	0.078628	7154	
-0.896745	0.074327	7154	
-0.896157	0.070110	7154	
-0.895614	0.067349	7154	
-0.895449	0.065371	7154	
-0.895266	0.063965	7154	
-0.895223	0.063037	7154	
-0.895475	0.063096	7154	
-0.895862	0.063450	7154	
-0.896047	0.064960	7154	
-0.896726	0.066625	7154	
-0.897463	0.069796	7154	
-0.898043	0.073411	7154	
-0.898867	0.078078	8927	
-0.899407	0.081623	8927	
-0.900124	0.085129	8927	
-0.902477	0.091555	8770	
-0.906166	0.098046	7008	
-0.907921	0.107830	7008	
-0.909357	0.117671	6057	
-0.909449	0.131615	6057	
-0.908919	0.148993	9529	
-0.907324	0.169178	8950	
-0.905731	0.188938	1246	
-0.902058	0.211548	9028	
-0.895410	0.239957	6205	
-0.888714	0.265804	8301	
-0.880960	0.295538	9055	
-0.871358	0.325822	9492	
-0.860394	0.352100	9496	
-0.844948	0.387224	9836	
-0.829993	0.417184	9252	
-0.814939	0.445130	7789	
-0.800143	0.470564	7157	
-0.784101	0.496053	6138	
-0.766177	0.522217	461	
-0.743385	0.553883	8221	
-0.721983	0.581293	7152	
-0.702522	0.604276	9931	
-0.682892	0.624819	7143	
-0.665357	0.643603	7049	
-0.645337	0.663408	1395	
-0.624002	0.683892	4414	
-0.603391	0.703442	1254	
-0.584246	0.719040	8686	
-0.563531	0.734184	3662	
-0.546438	0.745804	350	
-0.530145	0.755442	1063	
-0.514327	0.762501	430	
-0.499507	0.768477	430	
-0.495182	0.770020	414	
-0.501885	0.767576	430	
-0.506821	0.766801	430	
-0.509220	0.767159	430	
-0.508220	0.768776	430	
-0.506369	0.770492	430	
-0.503976	0.772275	430	
-0.502885	0.773110	430	
-0.503847	0.772560	430	
-0.506173	0.770895	430	
-0.509580	0.768774	430	
-0.514723	0.765291	430	
-0.520351	0.761636	1063	
-0.526572	0.757287	1063	
-0.533500	0.752381	1063	
-0.543979	0.745119	1063	
-0.553702	0.737933	3662	
-0.567339	0.728669	3662	
-0.581119	0.718583	8686	
-0.596689	0.705623	1288	
-0.610885	0.693015	8228	
-0.628016	0.676726	4414	
-0.645947	0.658787	7049	
-0.662560	0.641731	7049	
-0.679924	0.623256	7143	
-0.696850	0.604491	9931	
-0.711853	0.587126	9606	
-0.726110	0.569910	8221	
-0.741464	0.547564	2619	
-0.754776	0.526186	1481	
-0.765050	0.506266	6138	
-0.771364	0.488580	6138	
-0.773499	0.475690	5872	
-0.775062	0.468439	5543	
-0.781778	0.461993	6818	
-0.792124	0.451472	6818	
-0.801492	0.441930	7789	
-0.810576	0.429870	960	
-0.820737	0.412712	1242	
-0.830591	0.394384	10156	
-0.840525	0.373680	9836	
-0.849712	0.352687	9496	
-0.858247	0.331123	9492	
-0.865907	0.309705	9784	
-0.872184	0.292487	9055	
-0.877829	0.276044	8185	
-0.882736	0.258820	8301	
-0.887078	0.240908	6205	
-0.890594	0.225225	9704	
-0.893466	0.213255	9028	
-0.895801	0.203418	9028	
-0.897860	0.193952	9028	
-0.899503	0.185859	1246	
-0.900776	0.179490	8950	
-0.901711	0.175249	8950	
-0.902350	0.171884	8950	
-0.902669	0.170377	8950	
-0.902733	0.170585	8950	
-0.902552	0.172165	8950	
-0.902021	0.175267	8950	
-0.901224	0.180009	8950	
-0.900066	0.186540	1246	
-0.898475	0.194432	9028	
-0.896434	0.204127	9028	
-0.894138	0.213489	9028	
-0.891464	0.223833	9704	
-0.888082	0.237581	6205	
-0.883943	0.255066	8301	
-0.879324	0.271546	8185	
-0.874031	0.287498	9055	
-0.868138	0.304288	9784	
-0.861171	0.323733	9492	
-0.853623	0.343151	9496	
-0.845476	0.362208	9742	
-0.836651	0.381478	9836	
-0.827139	0.401473	9252	
-0.816624	0.422766	1242	
-0.805356	0.443608	7789	
-0.793344	0.464454	6818	
-0.780665	0.485462	6138	
-0.767131	0.506442	6138	
-0.752998	0.526901	1481	
-0.738291	0.547190	2619	
-0.723041	0.567095	7152	
-0.707422	0.586568	9606	
-0.691374	0.605657	5374	
-0.675086	0.623767	6266	
-0.658294	0.641466	7049	
