time = 29.007	Re = 4	rotation = -1.42414
0.195192	0.719006	1012	
0.434476	0.787695	9183	
0.765131	0.176144	1960	
0.433013	0.553599	6314	
0.214731	0.810069	4415	
0.767756	0.182954	8149	
0.313687	0.843165	6432	
0.324350	0.839321	5374	
0.209328	0.852233	6444	
0.678498	-0.188057	5487	
0.093069	0.771755	4802	
0.661736	0.324179	2672	
0.489858	0.701189	4066	
0.613354	0.291956	6578	
0.821402	0.201194	3164	
-0.089235	0.903283	6014	
0.484502	0.757560	7296	
-0.662863	0.633281	9933	
-0.255535	0.776322	3719	
-0.666987	0.628681	9933	
0.743121	0.516232	6662	
0.474794	0.763112	7296	
0.252887	0.839278	7878	
0.868733	0.113106	8830	
0.863123	-0.030319	8427	
-0.561645	0.711811	5165	
0.845923	-0.116051	1290	
0.506434	0.477746	6017	
0.849044	0.215389	7306	
0.766863	0.419915	7959	
0.840546	0.112427	1152	
0.562042	0.458745	5221	
0.617112	0.519632	4698	
0.708514	0.068818	3369	
0.625597	0.129377	5681	
0.554436	0.161830	4123	
0.480576	0.155516	3713	
0.429103	0.136437	7748	
0.334109	0.104245	4106	
0.173766	0.120220	10041	
0.143107	0.262931	3933	
0.147220	0.269289	3933	
0.138987	0.327769	3668	
0.159631	0.408295	3363	
0.252080	0.448988	5475	
0.275014	0.451704	4262	
0.326079	0.467439	7017	
-0.433163	0.640441	7163	
-0.602064	0.436944	2218	
-0.599395	0.409663	2150	
-0.596125	0.395766	7390	
-0.582580	0.373038	5614	
-0.609248	0.418617	2150	
-0.604851	0.455292	5468	
-0.607958	0.433074	2218	
-0.607316	0.443279	2218	
-0.610536	0.421205	2150	
-0.610481	0.404135	6991	
-0.612902	0.416985	6991	
-0.611658	0.441133	2218	
-0.613733	0.427729	2150	
-0.609044	0.392547	6887	
-0.608614	0.392266	6887	
-0.612512	0.430779	2218	
-0.612593	0.423973	2150	
-0.613387	0.418215	6991	
-0.609032	0.410422	6991	
-0.573934	0.365236	5614	
-0.599492	0.402296	5772	
-0.581724	0.502754	6869	
-0.574039	0.373085	5614	
-0.491004	0.603371	5241	
-0.289923	0.700609	8392	
-0.073058	0.728486	4186	
0.342153	0.516579	6043	
0.337194	0.479829	7361	
0.206677	0.432985	1080	
0.159042	0.406314	3363	
0.140913	0.369245	2512	
0.147159	0.253222	6157	
0.157139	0.194782	2476	
0.159163	0.170987	1135	
0.313992	0.130431	487	
0.480254	0.160695	1110	
0.596013	0.127919	1275	
0.677607	0.425676	8578	
0.771352	0.206593	6499	
0.505192	0.541478	9543	
0.662306	0.125949	645	
0.815956	0.230831	631	
-0.298410	0.800701	4230	
-0.152373	0.857682	6625	
0.735231	0.418538	6211	
0.679679	0.504931	7184	
0.505892	0.682266	9092	
0.840020	0.245420	7803	
0.431732	0.756347	6183	
0.735682	0.421324	6211	
0.067267	0.863628	4790	
0.775722	0.192835	8568	
0.474591	0.747382	7315	
0.771832	0.446166	1347	
-0.135322	0.880063	8151	
0.809717	-0.069523	1630	
0.801541	-0.080661	1630	
0.647822	0.557896	5039	
-0.385565	0.822741	8233	
0.240290	0.799873	5819	
0.716157	-0.068163	4701	
0.642852	-0.121768	9249	
0.753404	0.270895	1385	
0.830056	0.183021	4986	
0.130901	0.792399	9856	
0.038841	0.840789	5818	
0.769071	0.417206	7959	
-0.604236	0.670247	6283	
0.486990	0.739513	7315	
-0.124179	0.891739	8173	
-0.584266	0.694085	4012	
-0.082883	0.894689	6014	
-0.101453	0.792884	3705	
0.731840	0.509708	5769	
0.774801	0.346293	1813	
0.841004	0.115455	1152	
0.832142	-0.026073	2083	
0.502596	0.505914	6546	
0.865868	0.125125	7892	
0.201053	0.732664	1012	
0.650123	0.542637	6526	
0.678188	0.506663	7184	
0.747696	0.280816	8161	
0.264508	0.725835	1732	
0.659261	0.109767	8941	
0.599491	0.130310	1087	
0.546149	0.177269	6709	
0.494921	0.164366	3955	
0.396655	0.116791	6175	
0.314590	0.130974	487	
0.188124	0.121366	9871	
0.158931	0.187101	4793	
0.141823	0.308519	7872	
0.146559	0.328215	1845	
0.145204	0.369899	2512	
0.196070	0.428244	7541	
0.296902	0.455922	4209	
0.319360	0.461992	7017	
0.346395	0.505911	8795	
-0.437428	0.639069	7163	
-0.586396	0.489755	6869	
-0.604338	0.442333	2218	
-0.608827	0.430657	2218	
-0.606627	0.403384	6991	
-0.611130	0.439225	2218	
-0.595880	0.484606	6178	
-0.602459	0.468153	5345	
-0.599556	0.475754	5345	
-0.609709	0.454672	5468	
-0.617106	0.440125	5468	
-0.612567	0.453277	5468	
-0.603566	0.478137	5345	
-0.610392	0.462821	6370	
-0.622099	0.426626	7001	
-0.622277	0.426045	7001	
-0.606199	0.471815	5345	
-0.612301	0.453967	5468	
-0.617898	0.437573	5468	
-0.612636	0.444061	5468	
-0.606637	0.399689	6887	
-0.604785	0.455413	5468	
-0.575743	0.517298	8053	
-0.605689	0.430277	2218	
-0.499924	0.597501	5241	
-0.335792	0.686697	6132	
-0.185319	0.722776	1131	
0.297950	0.588746	1143	
0.340436	0.524956	6043	
0.275068	0.449664	4262	
0.191051	0.425667	7541	
0.158478	0.398952	2365	
0.146072	0.301531	8824	
0.151969	0.257599	6157	
0.153009	0.233288	8481	
0.170040	0.136764	509	
0.399642	0.121891	6175	
0.527726	0.147454	2812	
0.720617	0.070898	1511	
0.697841	0.096518	3564	
0.602442	0.174675	2523	
0.555906	0.215746	1420	
0.724802	0.335728	5387	
0.112036	0.821563	4659	
0.275732	0.778173	4381	
0.671487	0.438801	4572	
0.646387	0.479436	6635	
0.551777	0.596172	3096	
0.759899	0.373298	7264	
0.335175	0.787629	6055	
0.671825	0.444382	8738	
0.398869	0.717062	5687	
0.684095	0.109462	1563	
0.436297	0.753303	6183	
0.727887	0.483821	4619	
0.286718	0.808370	6213	
0.769810	0.215550	6499	
0.783395	0.147821	7884	
0.699483	-0.157340	2520	
-0.165374	0.875712	7093	
0.666141	0.245401	8062	
0.742698	0.072672	1108	
0.713019	0.089084	1934	
0.707922	0.266932	2298	
0.778822	0.178247	8149	
0.552981	0.616331	3584	
0.649266	0.297117	2486	
0.773606	0.348484	1813	
-0.468013	0.759365	5885	
0.485867	0.721453	5194	
0.066427	0.879706	8311	
-0.243315	0.859125	7154	
-0.004623	0.885410	8014	
-0.470455	0.737849	3992	
0.636488	0.596141	5053	
0.698147	0.398496	9487	
0.754982	0.264656	1385	
0.753550	0.268915	1385	
0.793868	0.062241	8706	
0.789827	0.304947	3177	
-0.257273	0.804894	3745	
0.606239	0.536089	1141	
0.634470	0.496696	6692	
0.700880	0.090202	3564	
0.604166	0.154127	3029	
0.559235	0.173606	7342	
0.529317	0.150537	4155	
0.490273	0.177353	4140	
0.420662	0.133451	8832	
0.272328	0.138736	8198	
0.172271	0.135961	509	
0.162443	0.180343	4793	
0.153607	0.251038	6157	
0.145498	0.353583	2712	
0.155074	0.368141	2512	
0.164131	0.399117	2365	
0.240449	0.440023	5475	
0.336771	0.472393	7361	
0.347071	0.488525	10039	
0.312336	0.574621	1143	
-0.459666	0.626739	7992	
-0.577349	0.511724	6869	
-0.586235	0.498014	6869	
-0.601921	0.470870	5345	
-0.614839	0.426348	2150	
-0.605113	0.471631	5345	
-0.589129	0.507727	6869	
-0.595204	0.494904	6178	
-0.593216	0.499844	6869	
-0.596548	0.496618	6178	
-0.610939	0.475211	5345	
-0.607582	0.482370	5345	
-0.603300	0.493422	6178	
-0.604876	0.491410	6178	
-0.620526	0.460840	6370	
-0.620496	0.460845	6370	
-0.604686	0.491116	6178	
-0.604568	0.488843	6178	
-0.609856	0.477888	5345	
-0.606183	0.476442	5345	
-0.615130	0.424947	2150	
-0.595114	0.486042	6178	
-0.570192	0.529116	1105	
-0.600360	0.465740	5345	
-0.509301	0.590952	5241	
-0.389975	0.666149	5775	
-0.266169	0.708466	8334	
0.207369	0.656813	4364	
0.285952	0.600935	2588	
0.313388	0.456567	7017	
0.232670	0.437783	1916	
0.188465	0.419921	7541	
0.150106	0.349830	2712	
0.150878	0.313748	1496	
0.149822	0.291509	6516	
0.161424	0.204840	2476	
0.270201	0.141237	6418	
0.457939	0.136196	7404	
0.589734	0.150350	2597	
0.570613	0.196081	7729	
0.528121	0.233776	10237	
0.507170	0.248426	8888	
0.707183	0.083067	1934	
0.613560	0.150209	3338	
0.616790	0.147315	4962	
0.694362	0.085907	3844	
0.671538	0.102210	9381	
0.638870	0.137499	5681	
0.686832	0.413843	8578	
0.485127	0.656021	1053	
0.653195	0.131177	7919	
0.617686	0.160757	3338	
0.562305	0.210286	7729	
0.466209	0.711144	5146	
0.674938	0.511781	5836	
0.468827	0.668978	2207	
0.686011	0.106785	1563	
0.690609	0.103382	1563	
0.789094	0.111528	8472	
0.102930	0.858366	2221	
0.497184	0.537098	9701	
0.588512	0.188434	6608	
0.576933	0.199067	4686	
0.593264	0.184206	2918	
0.693168	0.102379	4646	
0.621715	0.400904	7741	
0.122026	0.787306	586	
0.726481	0.338604	5387	
-0.139723	0.859819	7271	
0.499099	0.687254	9092	
0.240898	0.824437	5473	
0.045503	0.865397	5905	
0.183038	0.841806	5477	
-0.315888	0.802488	1439	
0.627651	0.568169	2677	
0.662884	0.123637	599	
0.674215	0.114550	8941	
0.673770	0.114800	8941	
0.748261	0.068535	1108	
0.705189	0.376953	8075	
0.112561	0.821519	4659	
0.646478	0.130672	7919	
0.666394	0.106401	8941	
0.574661	0.182177	6608	
0.531187	0.194108	7013	
0.508121	0.176130	4502	
0.458823	0.136784	7404	
0.424815	0.144906	8390	
0.304878	0.136071	356	
0.169279	0.159089	3075	
0.163300	0.205309	2476	
0.157339	0.244631	8481	
0.151949	0.307426	7872	
0.160162	0.386753	1727	
0.177505	0.401102	5851	
0.196011	0.419512	7433	
0.290547	0.448161	3421	
0.347318	0.511856	8795	
0.325839	0.557160	6391	
0.198955	0.662386	4795	
-0.486898	0.608802	5860	
-0.604120	0.453152	2218	
-0.594065	0.484320	6178	
-0.595494	0.496403	6869	
-0.611878	0.462658	6370	
-0.600293	0.496613	6178	
-0.586750	0.519580	8053	
-0.591105	0.512233	6869	
-0.588669	0.517395	8053	
-0.598363	0.506251	6869	
-0.610738	0.494170	6178	
-0.604886	0.503274	6178	
-0.603389	0.507679	6178	
-0.605630	0.506045	6178	
-0.621999	0.482569	7668	
-0.622571	0.481731	7668	
-0.603644	0.507922	6178	
-0.603918	0.504650	6178	
-0.605592	0.502874	6178	
-0.601900	0.499595	6178	
-0.612830	0.460489	6370	
-0.588449	0.508736	6869	
-0.558257	0.548091	9671	
-0.591833	0.492724	6869	
-0.523488	0.580233	3400	
-0.425559	0.650050	7163	
-0.326751	0.691635	6744	
0.042052	0.716667	5874	
0.155521	0.682504	7180	
0.346940	0.478040	7361	
0.282317	0.446174	3947	
0.230614	0.433815	914	
0.165369	0.387341	1727	
0.158391	0.357208	1193	
0.153647	0.341025	2311	
0.157465	0.267225	8678	
0.174355	0.166029	3075	
0.353100	0.102013	4133	
0.522696	0.173761	4159	
0.513708	0.230586	10122	
0.492526	0.248933	1705	
0.482953	0.253181	2316	
0.579418	0.170624	6608	
0.536371	0.198175	7013	
0.539605	0.195304	7013	
0.578625	0.158916	3040	
0.566023	0.170572	7342	
0.546872	0.206181	8373	
0.686797	0.093052	3844	
0.633150	0.140907	5681	
0.551364	0.214332	8508	
0.535819	0.227236	10237	
0.510451	0.246491	9526	
0.534416	0.612421	3604	
0.629886	0.505040	6692	
0.638756	0.140200	5681	
0.564808	0.204395	7729	
0.565715	0.203597	7729	
0.751733	0.066468	10234	
0.395341	0.718645	5687	
0.039721	0.823087	7065	
0.522528	0.241663	9282	
0.515008	0.247241	9526	
0.524614	0.240073	9282	
0.567320	0.204574	7729	
0.592961	0.181450	2918	
0.595180	0.179615	2918	
0.668235	0.118385	599	
0.178304	0.809346	4279	
0.548734	0.598783	3096	
0.449573	0.682718	3921	
0.378426	0.728527	5112	
0.427851	0.697645	1175	
0.131720	0.818980	6159	
0.607420	0.533345	1141	
0.553584	0.213302	8508	
0.560731	0.206693	7729	
0.564273	0.203322	7729	
0.587814	0.180582	2918	
0.708412	0.080307	1542	
0.612355	0.152216	3338	
0.550880	0.201420	8295	
0.564321	0.172596	7342	
0.514973	0.209752	6152	
0.481840	0.188621	4140	
0.444234	0.155240	1187	
0.355405	0.101824	4133	
0.316112	0.137251	487	
0.177278	0.148405	2259	
0.161984	0.225339	5583	
0.159560	0.267682	8678	
0.155421	0.302162	6516	
0.158838	0.352471	1193	
0.189627	0.412684	6416	
0.213583	0.419699	1080	
0.238990	0.432550	4847	
0.334303	0.460769	7361	
0.301418	0.588262	1143	
0.254458	0.628667	4037	
0.073875	0.710743	7231	
-0.501103	0.599347	5241	
-0.593604	0.485984	6178	
-0.587795	0.506131	6869	
-0.591214	0.514236	6869	
-0.596376	0.509890	6869	
-0.598373	0.512379	6869	
-0.584668	0.532672	1105	
-0.589738	0.525187	8053	
-0.589281	0.527274	8053	
-0.602723	0.513446	8053	
-0.612183	0.507587	6753	
-0.608600	0.513401	6779	
-0.604376	0.521518	9093	
-0.610529	0.515189	6779	
-0.625636	0.497332	6753	
-0.626609	0.496118	6753	
-0.607025	0.518879	9093	
-0.607522	0.515013	9093	
-0.610213	0.512586	6779	
-0.607525	0.505356	6178	
-0.609839	0.485775	6178	
-0.590154	0.513789	6869	
-0.560196	0.550664	9671	
-0.591730	0.499607	6869	
-0.527245	0.579975	3400	
-0.453784	0.635924	7992	
-0.377826	0.673647	5775	
-0.087028	0.730711	1477	
-0.000536	0.724139	6949	
0.344097	0.529331	6043	
0.329194	0.457341	7017	
0.280590	0.442634	3947	
0.195148	0.410142	6165	
0.178343	0.390814	5851	
0.167463	0.376878	1727	
0.158952	0.321122	1496	
0.168445	0.232313	8183	
0.219347	0.133271	10257	
0.462755	0.159197	1844	
0.481789	0.228579	518	
0.471501	0.242237	3457	
0.465000	0.242884	3457	
0.516842	0.195600	4359	
0.489145	0.197627	4074	
0.490662	0.196445	4074	
0.515208	0.177043	4159	
0.506369	0.183469	4502	
0.499645	0.219863	8037	
0.573651	0.166362	4846	
0.544289	0.205903	8373	
0.504273	0.239747	1593	
0.496865	0.245213	1705	
0.483625	0.253496	2316	
0.641182	0.129151	5733	
0.653458	0.122995	645	
0.546044	0.212521	9190	
0.516764	0.234654	9282	
0.511405	0.238380	10122	
0.589631	0.174763	2918	
0.626620	0.145009	4962	
0.605571	0.164046	3338	
0.489940	0.257557	2316	
0.489699	0.257724	2316	
0.482482	0.262105	2316	
0.512710	0.242313	9282	
0.524423	0.233648	10237	
0.525981	0.232445	10237	
0.558811	0.205523	7729	
0.613825	0.156461	3338	
0.641653	0.131904	5681	
0.631803	0.138950	5681	
0.626734	0.142849	4962	
0.630308	0.139920	4962	
0.613126	0.157303	3338	
0.654029	0.118710	645	
0.505484	0.240661	10122	
0.509303	0.237241	10122	
0.509720	0.236454	10122	
0.521873	0.224459	7036	
0.581788	0.163116	3040	
0.535057	0.201006	7013	
0.501586	0.215963	8037	
0.505467	0.184726	4502	
0.473553	0.198479	4914	
0.422715	0.152019	8558	
0.350979	0.118904	8396	
0.222170	0.133681	10257	
0.184616	0.150858	2259	
0.170026	0.216486	4806	
0.159266	0.285544	5440	
0.161428	0.322084	1496	
0.162574	0.348180	1193	
0.178358	0.385998	1373	
0.231034	0.427721	889	
0.260664	0.431312	5475	
0.289045	0.440954	3421	
0.355024	0.493034	10039	
0.177000	0.674153	7180	
0.101688	0.703586	9633	
-0.015292	0.727755	6144	
-0.514658	0.590508	5994	
-0.586666	0.509054	6869	
-0.570065	0.539747	1105	
-0.592243	0.523927	8053	
-0.597505	0.521292	8053	
-0.603254	0.519835	9093	
-0.595052	0.532727	8053	
-0.594629	0.531000	8053	
-0.595978	0.531232	8053	
-0.607338	0.522604	9093	
-0.623179	0.511359	6753	
-0.621004	0.515466	6779	
-0.623103	0.515924	6779	
-0.627662	0.512963	6779	
-0.641587	0.497934	7724	
-0.641772	0.497946	7724	
-0.622475	0.517299	6779	
-0.619364	0.517685	6779	
-0.622379	0.514780	6779	
-0.608614	0.519826	9093	
-0.610269	0.503194	6178	
-0.588732	0.526803	8053	
-0.560318	0.556897	3287	
-0.586515	0.517563	8053	
-0.536481	0.574920	3400	
-0.482795	0.618814	5860	
-0.422392	0.654330	7282	
-0.200091	0.723541	1131	
-0.122803	0.730500	446	
0.306269	0.586159	1143	
0.354929	0.486543	10064	
0.325093	0.450808	5485	
0.237511	0.424942	889	
0.212830	0.411355	6165	
0.195137	0.402291	6414	
0.170387	0.362252	1539	
0.167592	0.292071	5249	
0.178717	0.183978	4575	
0.374470	0.115292	7227	
0.452214	0.205382	521	
0.450986	0.219659	806	
0.444291	0.218485	806	
0.467994	0.181187	2780	
0.438747	0.168408	9084	
0.438888	0.167786	9084	
0.455670	0.158637	1153	
0.448890	0.161176	1153	
0.464108	0.202524	4009	
0.512145	0.183757	4502	
0.498374	0.216168	8037	
0.477151	0.236267	352	
0.473628	0.239298	3457	
0.466513	0.243502	3457	
0.549875	0.190723	8295	
0.554879	0.194150	8295	
0.500611	0.229657	1593	
0.485031	0.238328	1593	
0.482685	0.239576	1705	
0.522626	0.215453	7036	
0.541556	0.205588	8373	
0.530462	0.215478	9723	
0.472557	0.254629	2316	
0.469641	0.256257	3457	
0.469304	0.256448	3457	
0.484315	0.248043	2316	
0.490343	0.244427	1705	
0.490998	0.244030	1705	
0.507655	0.232707	10122	
0.536061	0.210923	9190	
0.549245	0.197381	8295	
0.544338	0.199492	8373	
0.541312	0.201580	8373	
0.543228	0.199923	8373	
0.540457	0.207449	8373	
0.556507	0.185081	7746	
0.478515	0.238684	3457	
0.480274	0.236122	518	
0.480706	0.234961	518	
0.485808	0.225760	2136	
0.517784	0.186083	4502	
0.488537	0.200744	4074	
0.464023	0.198249	4009	
0.448817	0.161936	1153	
0.422066	0.162059	8558	
0.319157	0.140059	487	
0.196617	0.136943	2966	
0.178022	0.182987	3973	
0.177795	0.219141	4806	
0.167850	0.277563	8459	
0.164729	0.335364	2311	
0.173933	0.362002	1539	
0.182007	0.382048	5848	
0.211920	0.408507	6165	
0.280610	0.436672	3947	
0.314001	0.444701	5485	
0.340889	0.453155	5701	
0.325473	0.563495	1232	
0.017595	0.722444	6150	
-0.048477	0.730766	1812	
-0.150515	0.730968	831	
-0.524282	0.584965	3400	
-0.581294	0.524608	8053	
-0.571459	0.545236	1105	
-0.598411	0.529451	9093	
-0.606648	0.524365	9093	
-0.616266	0.520911	6779	
-0.610108	0.530486	9093	
-0.609420	0.528637	9093	
-0.611773	0.528291	9093	
-0.625661	0.518330	6779	
-0.646922	0.503965	9415	
-0.645452	0.506921	9415	
-0.648917	0.506654	9415	
-0.653020	0.503688	9415	
-0.669993	0.488102	9195	
-0.670033	0.488251	9195	
-0.649380	0.506674	9415	
-0.645035	0.507224	9415	
-0.647184	0.505744	9415	
-0.628135	0.514177	6779	
-0.618499	0.509588	6753	
-0.592836	0.534726	8053	
-0.576212	0.547984	1105	
-0.583158	0.532345	1105	
-0.546407	0.570618	3287	
-0.502124	0.607553	5241	
-0.457398	0.636989	7992	
-0.280283	0.708881	9042	
-0.229763	0.719219	3570	
0.174203	0.676975	7180	
0.336326	0.548289	5065	
0.356492	0.474033	9879	
0.287760	0.433922	3947	
0.259423	0.425100	4847	
0.236444	0.419420	889	
0.194927	0.391652	6414	
0.176817	0.339917	3259	
0.175284	0.249103	7929	
0.235717	0.142737	6364	
0.407166	0.164208	9478	
0.417107	0.182992	9716	
0.410428	0.180046	3166	
0.401296	0.138611	1642	
0.356334	0.128562	3510	
0.357087	0.127327	3510	
0.365179	0.115904	6007	
0.360032	0.119986	6007	
0.416197	0.164290	10132	
0.455983	0.164404	1153	
0.460620	0.196976	4009	
0.452666	0.213791	521	
0.451506	0.216365	806	
0.447412	0.219508	806	
0.498148	0.198387	5029	
0.502880	0.208512	5029	
0.469762	0.217458	518	
0.459560	0.221209	352	
0.458432	0.221662	352	
0.482942	0.212192	518	
0.495581	0.213397	8037	
0.489719	0.218734	2136	
0.458064	0.238881	352	
0.456525	0.239815	3457	
0.456697	0.239730	3457	
0.464652	0.235264	352	
0.467914	0.233398	352	
0.468342	0.233155	352	
0.477441	0.227423	518	
0.492722	0.216535	8037	
0.499329	0.207915	5029	
0.496188	0.206594	5029	
0.494529	0.206939	5029	
0.496059	0.205956	5029	
0.493539	0.216721	8037	
0.502112	0.195901	4359	
0.455603	0.217606	806	
0.455312	0.215078	806	
0.455186	0.213609	521	
0.453666	0.203990	521	
0.463795	0.170302	1580	
0.440064	0.172104	9460	
0.412197	0.158365	10132	
0.360575	0.120433	6007	
0.330576	0.140054	892	
0.191152	0.156073	2259	
0.185241	0.203328	4086	
0.174749	0.247693	7929	
0.176823	0.279953	9356	
0.173315	0.328958	3259	
0.180971	0.372299	1373	
0.199579	0.391246	6414	
0.215523	0.405036	7424	
0.257456	0.421942	4847	
0.328700	0.446348	5485	
0.352640	0.462034	6397	
0.362839	0.485832	10064	
0.218071	0.654025	4364	
-0.113825	0.732320	446	
-0.172651	0.729001	911	
-0.252428	0.717487	1234	
-0.536174	0.578524	3400	
-0.581100	0.534055	1105	
-0.580230	0.544714	1105	
-0.615201	0.526090	6779	
-0.628546	0.516038	6779	
-0.638906	0.515059	6862	
-0.635365	0.518437	6862	
-0.633545	0.518944	6779	
-0.637098	0.517573	6862	
-0.656309	0.504253	9415	
-0.683380	0.485774	9195	
-0.681879	0.488077	9195	
-0.685871	0.487555	1528	
-0.694122	0.481324	8975	
-0.712143	0.464078	8043	
-0.714486	0.462177	8043	
-0.686119	0.487333	1528	
-0.681288	0.489132	9195	
-0.683354	0.486400	9195	
-0.653334	0.505658	9415	
-0.636663	0.506879	7724	
-0.609362	0.528982	9093	
-0.588619	0.545934	8694	
-0.588439	0.536725	1105	
-0.559007	0.565357	3287	
-0.523035	0.594451	5129	
-0.487403	0.620195	6402	
-0.349891	0.689075	6132	
-0.306205	0.702162	8392	
0.010512	0.725201	6949	
0.243132	0.638723	4678	
0.349624	0.529515	6043	
0.335458	0.444386	4938	
0.309821	0.431846	4183	
0.286356	0.428961	4477	
0.233991	0.410229	889	
0.198369	0.374676	6409	
0.177374	0.305773	5249	
0.198004	0.193047	4022	
0.316223	0.151739	1606	
0.353400	0.145211	6750	
0.344033	0.147930	2372	
0.278305	0.151303	5046	
0.209657	0.147518	9800	
0.208878	0.146932	9800	
0.219479	0.141564	8733	
0.210399	0.142008	9800	
0.327215	0.144369	892	
0.371453	0.120084	7227	
0.407740	0.155630	10132	
0.414426	0.175407	9478	
0.415504	0.178588	9548	
0.414282	0.181986	9716	
0.449028	0.174003	2990	
0.460521	0.189471	2780	
0.433231	0.185463	8356	
0.426081	0.187329	9716	
0.426333	0.187422	9716	
0.442443	0.184083	9460	
0.456201	0.191740	4009	
0.451532	0.198317	521	
0.437070	0.210604	426	
0.436374	0.211378	426	
0.436796	0.211033	426	
0.440633	0.207787	426	
0.442399	0.206298	426	
0.442623	0.206105	426	
0.447327	0.201876	521	
0.455270	0.194458	4009	
0.456564	0.186604	2780	
0.452408	0.183262	2990	
0.451853	0.182823	2990	
0.451990	0.182438	2990	
0.456197	0.195105	4009	
0.451593	0.173123	2990	
0.420315	0.181293	9548	
0.417939	0.177648	9548	
0.416667	0.175670	9548	
0.407443	0.162555	10132	
0.386334	0.125549	7301	
0.362369	0.129505	2130	
0.313378	0.148509	1606	
0.211547	0.142702	9800	
0.199087	0.156842	3964	
0.185213	0.223945	5545	
0.183876	0.266333	9228	
0.176658	0.304354	5249	
0.185457	0.329936	3259	
0.190859	0.366883	5848	
0.211534	0.398024	7424	
0.240432	0.410117	889	
0.262787	0.419039	3809	
0.308113	0.430036	3336	
0.360870	0.470935	9879	
0.366209	0.494724	8544	
0.340988	0.546511	5065	
0.057623	0.716575	4527	
-0.223162	0.722227	3570	
-0.267191	0.714638	8334	
-0.353061	0.690174	6132	
-0.549596	0.571857	3287	
-0.587038	0.536609	1105	
-0.598799	0.535896	9093	
-0.640884	0.515452	8463	
-0.656095	0.505512	9415	
-0.676139	0.494968	9195	
-0.673676	0.499029	9195	
-0.670474	0.499632	9195	
-0.673879	0.498275	9195	
-0.700061	0.478089	7967	
-0.738265	0.446697	6269	
-0.740190	0.446351	7086	
-0.741094	0.446841	7086	
-0.751212	0.438285	7086	
-0.772202	0.415405	3849	
-0.762568	0.426803	6279	
-0.743746	0.444829	7086	
-0.737220	0.448743	7086	
-0.739586	0.445412	7086	
-0.696270	0.480699	7967	
-0.666035	0.495348	9195	
-0.634981	0.518514	6862	
-0.609043	0.537998	9093	
-0.602499	0.534444	9093	
-0.576675	0.557124	8012	
-0.541960	0.583166	3400	
-0.514075	0.604306	5994	
-0.408455	0.666859	6190	
-0.370225	0.681858	5775	
-0.123418	0.734134	446	
0.085654	0.710337	7231	
0.261419	0.627375	4037	
0.366145	0.467300	9879	
0.353790	0.444752	5701	
0.335017	0.438108	4938	
0.283061	0.420782	4477	
0.234749	0.397121	797	
0.192266	0.349236	4426	
0.198095	0.256446	6615	
0.208278	0.174398	4006	
0.225644	0.164589	383	
0.220811	0.167570	3636	
0.206634	0.185284	3277	
0.201392	0.212732	4804	
0.200392	0.212185	4804	
0.199171	0.200778	4022	
0.197604	0.204513	3594	
0.202708	0.163302	3964	
0.228981	0.144978	8733	
0.303655	0.152774	1606	
0.341129	0.144953	7068	
