time = 12.037	Re = 4	rotation = -4.12306
0.427326	0.370329	5985	
0.440789	0.351173	6344	
0.441942	0.348957	6344	
0.441933	0.347997	7376	
0.438322	0.350865	5985	
0.432074	0.356032	5985	
0.431115	0.356716	5985	
0.427224	0.360210	5985	
0.427110	0.360542	5985	
0.426706	0.360946	5985	
0.427621	0.360478	5985	
0.428051	0.360361	5985	
0.428317	0.360092	5985	
0.429044	0.359738	5985	
0.430985	0.358558	5985	
0.433504	0.356450	5985	
0.435946	0.355030	5985	
0.436455	0.355328	5985	
0.435883	0.356748	5985	
0.426962	0.368915	5985	
0.428515	0.384431	7478	
0.436739	0.383797	7497	
0.431504	0.399576	7486	
0.428223	0.407144	7486	
0.424629	0.425826	6563	
0.426533	0.436843	6563	
0.421314	0.458520	6539	
0.393333	0.508347	4118	
0.348999	0.568878	493	
0.311169	0.604100	4259	
0.122687	0.707813	822	
-0.036578	0.741050	6144	
-0.131157	0.743308	1477	
-0.232463	0.732765	1137	
-0.331820	0.709321	8620	
-0.426095	0.672711	5187	
-0.492735	0.639351	7794	
-0.527005	0.619038	8426	
-0.590331	0.574972	5071	
-0.660157	0.519141	9913	
-0.692711	0.491809	8433	
-0.726426	0.461435	8975	
-0.788944	0.398373	6279	
-0.828652	0.358362	7983	
-0.860239	0.330511	10049	
-0.884929	0.307763	9079	
-0.897780	0.327144	9597	
-0.886200	0.367877	10175	
-0.853314	0.439962	9667	
-0.815074	0.512758	9085	
-0.792637	0.542977	3673	
-0.766687	0.577475	5147	
-0.750688	0.597027	5147	
-0.749087	0.597730	6681	
-0.755021	0.591957	5147	
-0.748589	0.600800	6681	
-0.737000	0.614570	8353	
-0.729525	0.623267	8353	
-0.722869	0.630716	783	
-0.720001	0.634118	783	
-0.718351	0.636038	783	
-0.717988	0.636721	783	
-0.723045	0.630514	783	
-0.728733	0.624767	8353	
-0.742276	0.609223	8353	
-0.762777	0.584822	5147	
-0.784807	0.553249	5199	
-0.804580	0.524999	3867	
-0.826015	0.490713	8843	
-0.845257	0.455767	10105	
-0.865611	0.414467	9601	
-0.889373	0.353342	9583	
-0.898906	0.316023	9597	
-0.886901	0.312383	9079	
-0.869709	0.321310	10089	
-0.836509	0.353146	7897	
-0.794812	0.394919	6279	
-0.757427	0.432093	6794	
-0.688306	0.498562	8433	
-0.656314	0.526144	9913	
-0.632320	0.544581	9810	
-0.570304	0.592412	5784	
-0.480526	0.649740	8138	
-0.313936	0.717480	1210	
-0.033869	0.744391	6144	
0.284028	0.630790	4232	
0.389814	0.532150	5297	
0.353384	0.573436	493	
0.249001	0.653879	4654	
0.141234	0.704540	7244	
0.144784	0.702965	7244	
0.182731	0.686737	5894	
0.169018	0.692311	5894	
0.296065	0.618706	2962	
0.368713	0.550594	411	
0.398323	0.508328	4118	
0.416419	0.476055	3911	
0.425596	0.459968	6539	
0.435886	0.438378	6563	
0.434281	0.429990	5253	
0.440300	0.401887	5560	
0.451339	0.376096	7497	
0.452455	0.372710	7497	
0.452424	0.371255	6344	
0.450701	0.373541	7497	
0.446531	0.378531	7497	
0.445961	0.379103	7497	
0.443320	0.383005	7497	
0.443057	0.383744	7497	
0.443154	0.383819	7497	
0.443584	0.383598	7497	
0.443824	0.383621	7497	
0.443903	0.383426	7497	
0.444450	0.383205	7497	
0.445402	0.382584	7497	
0.447074	0.380333	7497	
0.448387	0.379605	7497	
0.448490	0.380695	7497	
0.448097	0.382659	7497	
0.440456	0.399419	5560	
0.434204	0.428993	5253	
0.435965	0.436353	6563	
0.423523	0.462918	6539	
0.417545	0.473568	3911	
0.400461	0.504110	4118	
0.383909	0.531794	4112	
0.354840	0.568145	411	
0.277750	0.632543	4232	
0.166365	0.693660	5894	
0.102391	0.716282	9652	
-0.106673	0.746063	1477	
-0.233814	0.735071	1137	
-0.303587	0.719538	1210	
-0.383386	0.694254	6101	
-0.462227	0.659772	7282	
-0.531605	0.619425	8426	
-0.582396	0.585507	5784	
-0.609205	0.565971	5158	
-0.661551	0.523470	9913	
-0.727012	0.463359	8975	
-0.759430	0.433181	6794	
-0.785790	0.409115	6279	
-0.837735	0.355303	7897	
-0.865553	0.329631	10103	
-0.884380	0.319943	10089	
-0.887583	0.337907	10126	
-0.870016	0.402371	9601	
-0.842816	0.457020	10105	
-0.805564	0.520509	3867	
-0.759456	0.587429	5147	
-0.732128	0.617327	8353	
-0.703016	0.648450	8721	
-0.683729	0.667121	8289	
-0.680191	0.669651	8289	
-0.689144	0.662079	8721	
-0.683882	0.668301	8289	
-0.670760	0.680898	727	
-0.664268	0.687383	727	
-0.657462	0.693717	1213	
-0.654366	0.696705	1213	
-0.652072	0.698852	1213	
-0.652560	0.698588	1213	
-0.657338	0.693835	1213	
-0.664166	0.687785	727	
-0.678132	0.674958	8289	
-0.700694	0.652893	8721	
-0.723769	0.626537	783	
-0.745682	0.601649	6681	
-0.770320	0.569851	5737	
-0.791905	0.539554	3673	
-0.821052	0.496350	8843	
-0.847478	0.444695	9667	
-0.877205	0.384125	10197	
-0.883515	0.353194	9583	
-0.888047	0.321989	10103	
-0.868542	0.331484	10103	
-0.841333	0.355320	7897	
-0.810900	0.385586	6959	
-0.754807	0.440951	7866	
-0.726498	0.467832	8975	
-0.701652	0.490005	2290	
-0.647317	0.539006	9423	
-0.578667	0.593137	5784	
-0.453386	0.668441	3248	
-0.245762	0.737749	3195	
0.044031	0.735387	4418	
0.219782	0.674292	5799	
0.145431	0.706637	7244	
0.000295	0.742628	6262	
-0.104836	0.749648	2954	
-0.103104	0.749303	2954	
-0.061327	0.747164	1543	
-0.072839	0.747200	1812	
0.072095	0.726357	8116	
0.194444	0.683331	7034	
0.272448	0.638991	4232	
0.326936	0.597265	1022	
0.348975	0.577346	561	
0.377673	0.547161	5297	
0.390388	0.527619	5297	
0.421444	0.477633	5370	
0.442942	0.436843	5253	
0.445280	0.431099	5253	
0.446428	0.427580	5253	
0.444521	0.430833	5253	
0.440872	0.436305	5253	
0.440449	0.436779	5253	
0.437484	0.441719	6563	
0.436809	0.443213	6563	
0.436740	0.443513	6563	
0.436956	0.443525	6563	
0.436973	0.443832	6563	
0.437117	0.443554	6563	
0.437374	0.443666	6563	
0.437875	0.443443	6563	
0.439754	0.440499	5253	
0.440374	0.440502	5253	
0.439585	0.442877	6563	
0.438234	0.446452	6539	
0.423661	0.472842	3911	
0.391779	0.525470	5297	
0.381003	0.542605	5297	
0.345764	0.580103	561	
0.330222	0.594261	1022	
0.280544	0.633212	4232	
0.228889	0.666116	5799	
0.161034	0.698642	7244	
0.045886	0.732938	4418	
-0.076336	0.747598	1812	
-0.132681	0.748274	2954	
-0.292746	0.724918	1234	
-0.389067	0.695310	6101	
-0.444550	0.671578	3248	
-0.505310	0.640251	1876	
-0.563640	0.604463	8305	
-0.617191	0.564215	5158	
-0.661443	0.528941	9913	
-0.684359	0.509029	8433	
-0.730983	0.465515	8975	
-0.785071	0.413121	6279	
-0.812475	0.388215	6959	
-0.836285	0.364727	7983	
-0.871373	0.331807	10103	
-0.883655	0.331678	10103	
-0.879107	0.364252	10175	
-0.860092	0.413223	9601	
-0.824021	0.489153	8843	
-0.787425	0.543911	5199	
-0.744174	0.601052	6681	
-0.695606	0.656606	8721	
-0.661885	0.686580	727	
-0.630088	0.713955	2385	
-0.605369	0.732388	791	
-0.598752	0.736594	391	
-0.612489	0.727235	791	
-0.609315	0.730826	791	
-0.597892	0.740183	391	
-0.593407	0.744419	391	
-0.589870	0.747828	391	
-0.587545	0.749763	391	
-0.585731	0.751276	391	
-0.586824	0.750665	391	
-0.589916	0.747820	391	
-0.594260	0.744144	391	
-0.604791	0.735689	791	
-0.629147	0.715823	2220	
-0.652682	0.694890	1213	
-0.676200	0.673482	8289	
-0.703980	0.645056	659	
-0.725789	0.620494	8353	
-0.761958	0.578595	5147	
-0.794189	0.532227	3867	
-0.829329	0.477075	4449	
-0.848175	0.437375	9667	
-0.875097	0.377512	10175	
-0.879210	0.348143	10126	
-0.870798	0.339428	10049	
-0.850941	0.355735	10151	
-0.809159	0.394942	7467	
-0.783698	0.419615	6279	
-0.764450	0.436834	6794	
-0.718071	0.482581	1528	
-0.662535	0.534160	8865	
-0.568965	0.606402	6272	
-0.416175	0.690476	5187	
-0.199076	0.748762	4448	
-0.049160	0.751892	1543	
-0.116569	0.753765	2954	
-0.230570	0.743413	3195	
-0.306362	0.726176	1210	
-0.302002	0.726878	1210	
-0.268763	0.734210	1927	
-0.275298	0.731945	1927	
-0.165630	0.749008	4356	
-0.058446	0.749131	1543	
0.028273	0.738475	5924	
0.103265	0.720252	9652	
0.139531	0.708643	1150	
0.192415	0.687490	7034	
0.231842	0.666361	5799	
0.318396	0.608101	4259	
0.376258	0.553933	5372	
0.383784	0.545160	5297	
0.388416	0.539337	5297	
0.384618	0.543473	5297	
0.378332	0.549849	5980	
0.377850	0.550231	5980	
0.371652	0.556411	5372	
0.369571	0.558640	5372	
0.369171	0.559136	5372	
0.369032	0.559467	5372	
0.368656	0.559991	5372	
0.368993	0.559635	5372	
0.368603	0.560322	5372	
0.368438	0.560759	5372	
0.372247	0.557146	5372	
0.371886	0.558025	5372	
0.368372	0.561991	5372	
0.363253	0.567587	5372	
0.325872	0.601610	1022	
0.235853	0.664090	6995	
0.201334	0.683206	7034	
0.135092	0.710066	920	
0.110401	0.718061	822	
0.039407	0.736259	4418	
-0.024642	0.746412	4056	
-0.093587	0.751465	3152	
-0.189862	0.747198	4448	
-0.278330	0.731549	1927	
-0.325278	0.720347	8620	
-0.442995	0.675864	3248	
-0.520255	0.635582	7964	
-0.560190	0.610671	8305	
-0.606125	0.579150	5843	
-0.651981	0.544039	9810	
-0.692474	0.506877	8433	
-0.731653	0.471524	2543	
-0.750245	0.454105	7866	
-0.788696	0.416621	7133	
-0.836053	0.368568	7983	
-0.851577	0.360497	10151	
-0.865120	0.351055	10049	
-0.874619	0.361474	10175	
-0.867221	0.393052	9601	
-0.836945	0.456141	10105	
-0.804791	0.512040	9085	
-0.761640	0.576395	5147	
-0.717975	0.627845	783	
-0.672461	0.675285	8289	
-0.621573	0.720772	2220	
-0.584348	0.748354	391	
-0.556518	0.767756	2909	
-0.533021	0.782192	7081	
-0.525354	0.786284	7081	
-0.539646	0.778145	7081	
-0.540335	0.779055	7081	
-0.531920	0.785275	7081	
-0.528812	0.788056	8637	
-0.524821	0.791149	8637	
-0.522091	0.793088	8637	
-0.520240	0.794322	8637	
-0.521704	0.793539	8637	
-0.524556	0.791313	8637	
-0.529944	0.787695	8637	
-0.540311	0.780661	7081	
-0.558518	0.767892	2909	
-0.577341	0.753543	677	
-0.595826	0.739087	391	
-0.628506	0.713281	2385	
-0.650784	0.693031	1213	
-0.692039	0.655425	8721	
-0.724460	0.618973	8353	
-0.765194	0.569489	5737	
-0.789648	0.533717	3673	
-0.824842	0.477320	4449	
-0.852049	0.422845	9667	
-0.867088	0.381283	10175	
-0.871273	0.355719	10151	
-0.847803	0.369064	10081	
-0.833086	0.378963	7983	
-0.817385	0.392377	7467	
-0.777927	0.433329	6794	
-0.732827	0.478306	2543	
-0.661793	0.543112	8865	
-0.550072	0.625545	8305	
-0.395703	0.703860	6305	
-0.283754	0.737629	5493	
-0.332963	0.724865	2002	
-0.414829	0.695141	5187	
-0.465874	0.670886	5279	
-0.462077	0.672292	5279	
-0.436025	0.683761	5187	
-0.438920	0.681431	3248	
-0.360373	0.713075	8006	
-0.275525	0.735597	5493	
-0.210874	0.747526	2722	
-0.150759	0.752817	4356	
-0.121252	0.753574	2954	
-0.075924	0.753255	3152	
-0.029705	0.748823	6144	
0.078225	0.729779	8116	
0.173414	0.698189	5894	
0.189185	0.691268	6986	
0.200330	0.686202	7034	
0.193475	0.689028	7034	
0.183129	0.693183	6986	
0.182688	0.693288	6986	
0.173134	0.696909	5894	
0.169382	0.698434	5894	
0.168611	0.698733	5894	
0.167625	0.699223	5894	
0.166378	0.699800	5894	
0.166981	0.699593	5894	
0.165181	0.700485	7244	
0.163789	0.701185	7244	
0.169783	0.699019	5894	
0.167212	0.700335	5894	
0.159466	0.703493	7244	
0.148993	0.707605	1150	
0.091283	0.726101	9652	
-0.024626	0.748204	4056	
-0.066946	0.752628	3152	
-0.124504	0.753352	2954	
-0.144599	0.753047	2073	
-0.201715	0.748592	4448	
-0.250632	0.740854	2354	
-0.305722	0.728922	1210	
-0.378439	0.706961	7573	
-0.442091	0.680387	3248	
-0.479251	0.663343	8749	
-0.566043	0.611721	8305	
-0.621328	0.572937	5158	
-0.653569	0.547619	9838	
-0.689375	0.517675	9052	
-0.725238	0.486316	9761	
-0.756481	0.454864	4367	
-0.788342	0.424982	8059	
-0.804823	0.409345	7133	
-0.832960	0.384437	7983	
-0.862505	0.359959	10151	
-0.865535	0.372348	10151	
-0.859604	0.395195	9034	
-0.837827	0.448248	10105	
-0.811137	0.497710	8843	
-0.773342	0.553983	5199	
-0.733957	0.604642	6681	
-0.687357	0.657697	8721	
-0.638600	0.702481	2385	
-0.590962	0.741360	391	
-0.548856	0.772842	8403	
-0.514792	0.794117	8637	
-0.484021	0.811535	665	
-0.458921	0.823303	987	
-0.450562	0.826823	7211	
-0.465106	0.820464	987	
-0.469279	0.819679	987	
-0.461576	0.824568	987	
-0.459741	0.826234	987	
-0.456358	0.828352	7211	
-0.453712	0.830018	7211	
-0.452533	0.830723	7211	
-0.454117	0.830014	7211	
-0.456343	0.828394	7211	
-0.461386	0.825662	987	
-0.471247	0.820312	987	
-0.488540	0.810294	665	
-0.508104	0.798340	1325	
-0.524107	0.787449	7081	
-0.551441	0.769229	8403	
-0.569178	0.755864	2909	
-0.613133	0.723595	791	
-0.642923	0.697086	1213	
-0.688463	0.654561	8721	
-0.715050	0.625362	783	
-0.756369	0.575493	5147	
-0.790242	0.527269	3867	
-0.820516	0.477776	4449	
-0.847151	0.426407	9105	
-0.856720	0.390276	9034	
-0.856906	0.376615	10081	
-0.851064	0.374718	10081	
-0.822820	0.401617	7467	
-0.791735	0.430565	8059	
-0.735093	0.486827	9363	
-0.652871	0.559790	5327	
-0.543388	0.637171	1025	
-0.467395	0.679014	5279	
-0.499378	0.662435	1583	
-0.555262	0.628314	1093	
-0.591216	0.603218	8642	
-0.588084	0.604587	8642	
-0.567398	0.617439	8305	
-0.567919	0.615665	8305	
-0.513209	0.650128	1876	
-0.450661	0.681298	3248	
-0.405437	0.700566	6305	
-0.360005	0.716700	8006	
-0.336153	0.723749	2002	
-0.302944	0.732661	1210	
-0.263044	0.740853	5493	
-0.181971	0.753433	4448	
-0.102663	0.756753	2625	
-0.088619	0.756328	3152	
-0.078832	0.756056	3152	
-0.083588	0.755829	3152	
-0.090268	0.755549	3152	
-0.090279	0.755433	3152	
-0.096289	0.755239	3152	
-0.099832	0.755170	2625	
-0.100435	0.755157	2625	
-0.101788	0.755247	2625	
-0.103259	0.755307	2625	
-0.102644	0.755354	2625	
-0.105321	0.755529	2625	
-0.107222	0.755693	2954	
-0.103006	0.755999	2625	
-0.106384	0.756272	2625	
-0.113588	0.756357	2954	
-0.123264	0.756355	2954	
-0.171866	0.754261	4356	
-0.258660	0.741651	5493	
-0.294681	0.734385	6198	
-0.338065	0.722974	2002	
-0.354807	0.718254	8006	
-0.398063	0.703269	6305	
-0.433203	0.689021	5187	
-0.474114	0.670243	8749	
-0.525355	0.643222	7964	
-0.571068	0.614232	8305	
-0.600724	0.595051	9456	
-0.662989	0.546536	9838	
-0.702797	0.512952	9052	
-0.727422	0.490830	9761	
-0.755461	0.465832	4367	
-0.785966	0.437224	7881	
-0.810933	0.410815	7133	
-0.830415	0.397106	7589	
-0.842391	0.387198	9034	
-0.854649	0.385422	9034	
-0.851114	0.412741	9034	
-0.828929	0.458392	7225	
-0.804413	0.501428	9085	
-0.768061	0.556235	5199	
-0.735643	0.598894	6681	
-0.690902	0.648240	6762	
-0.650331	0.688116	1213	
-0.604050	0.728659	791	
-0.555395	0.764189	2909	
-0.515014	0.791518	8637	
-0.475423	0.815835	987	
-0.442578	0.832314	477	
-0.411693	0.846491	2211	
-0.383810	0.856587	9603	
-0.373441	0.859994	9603	
-0.391514	0.853913	9603	
-0.397166	0.852967	9787	
-0.391193	0.856071	9603	
-0.390348	0.857044	9603	
-0.386884	0.859069	9603	
-0.383827	0.860530	9603	
-0.382684	0.861204	9603	
-0.384119	0.860672	9603	
-0.386840	0.859006	9603	
-0.392605	0.856539	9603	
-0.401938	0.852595	2211	
-0.417465	0.845207	2211	
-0.435636	0.835816	477	
-0.450418	0.827275	679	
-0.476801	0.813524	987	
-0.494452	0.803052	665	
-0.530115	0.780644	7081	
-0.555222	0.762461	2909	
-0.601050	0.729192	791	
-0.626314	0.707728	2385	
-0.670002	0.667745	727	
-0.708082	0.628255	659	
-0.745675	0.583693	5147	
-0.778363	0.539613	3673	
-0.811875	0.485290	8843	
-0.830189	0.450483	7225	
-0.842558	0.423243	9105	
-0.842588	0.406771	7589	
-0.828922	0.411435	7589	
-0.789105	0.448342	7881	
-0.732081	0.502071	9761	
-0.656488	0.567656	5327	
-0.606307	0.605196	9456	
-0.627773	0.589391	6074	
-0.662625	0.560648	5327	
-0.686611	0.538828	8963	
-0.682739	0.540982	8963	
-0.667260	0.552723	9838	
-0.666112	0.551670	9838	
-0.628674	0.581809	5158	
-0.586264	0.610783	8642	
-0.551316	0.633209	1093	
-0.519647	0.651430	1876	
-0.501740	0.660905	1583	
-0.479274	0.672084	8749	
-0.449260	0.685706	3248	
-0.393094	0.708853	6305	
-0.334866	0.728020	2002	
-0.323456	0.730998	8620	
-0.315780	0.732968	1210	
-0.318066	0.731912	1210	
-0.321206	0.730516	1210	
-0.320674	0.730492	1210	
-0.324217	0.729190	8620	
-0.326270	0.728482	8620	
-0.326758	0.728326	2002	
-0.328033	0.728081	2002	
-0.329283	0.727785	2002	
-0.329250	0.727892	2002	
-0.331940	0.727346	2002	
-0.334086	0.726942	2002	
-0.332207	0.727855	2002	
-0.335969	0.727114	2002	
-0.341374	0.725671	2002	
-0.349089	0.723507	2002	
-0.385003	0.711816	6305	
-0.446063	0.686980	3248	
-0.473286	0.674812	8749	
-0.502643	0.660118	1876	
-0.515140	0.653890	1876	
-0.545478	0.636460	1025	
-0.572127	0.619886	8305	
-0.602984	0.599769	9456	
-0.637527	0.575223	6074	
-0.668425	0.550581	9838	
-0.691505	0.532508	8963	
-0.738062	0.489972	9363	
-0.768266	0.462259	4367	
-0.786226	0.445391	7881	
-0.803573	0.432938	8059	
-0.825472	0.414958	7589	
-0.836529	0.408413	7589	
-0.837321	0.421355	9105	
-0.834899	0.433945	9105	
-0.817647	0.471798	4449	
-0.784749	0.527555	3673	
-0.751407	0.573067	5147	
-0.722687	0.608865	8353	
-0.679041	0.655972	8721	
-0.645191	0.689096	1213	
-0.597774	0.728378	791	
-0.556095	0.759401	2909	
-0.517696	0.786462	7081	
-0.480141	0.809602	987	
-0.438965	0.831604	477	
-0.403349	0.849930	2211	
-0.369186	0.862997	8500	
-0.335472	0.874721	6030	
-0.306420	0.882402	6162	
-0.296946	0.884561	8119	
-0.312465	0.880844	6162	
-0.319989	0.879738	6030	
-0.321165	0.880403	6030	
-0.320230	0.881231	6030	
-0.318549	0.882387	6030	
-0.315787	0.883472	6030	
-0.315241	0.883784	6030	
-0.316026	0.883535	6030	
-0.318664	0.882303	6030	
-0.324033	0.880524	6030	
-0.331499	0.877694	6030	
-0.344566	0.872987	8940	
-0.363500	0.865341	8500	
-0.374089	0.860160	9603	
-0.403096	0.848416	2211	
-0.418858	0.840656	2211	
-0.450159	0.824709	3837	
-0.475727	0.810209	987	
-0.511063	0.788751	8637	
-0.531505	0.774597	7081	
-0.575338	0.744254	677	
-0.611825	0.715281	791	
-0.649315	0.682331	727	
-0.687313	0.645661	6762	
-0.728574	0.598909	6681	
-0.750157	0.570827	5737	
-0.772583	0.540345	3673	
-0.796854	0.501321	9085	
-0.814352	0.465709	4449	
-0.809494	0.455301	7225	
-0.786775	0.467835	1607	
-0.736560	0.513630	5156	
-0.704446	0.540705	9257	
-0.718556	0.528035	9226	
-0.739898	0.507662	5156	
-0.755729	0.490957	9363	
-0.753429	0.491338	9363	
-0.742723	0.499296	9363	
-0.742987	0.495896	9363	
-0.715124	0.521090	9226	
-0.685105	0.546210	8963	
-0.661696	0.564878	5327	
-0.641299	0.579806	6074	
-0.628876	0.588276	6074	
-0.612626	0.599280	9456	
-0.590588	0.613110	8642	
-0.550691	0.638478	1025	
-0.509948	0.661953	1583	
-0.501245	0.666289	1583	
-0.495584	0.669049	6747	
-0.496059	0.668187	6747	
-0.497030	0.666984	6747	
-0.496359	0.667023	6747	
-0.497905	0.665850	6747	
-0.498791	0.665187	6747	
-0.499101	0.665006	6747	
-0.500491	0.664339	1583	
-0.501614	0.663784	1583	
-0.501708	0.663880	1583	
-0.504342	0.662771	1583	
-0.506465	0.661941	1583	
-0.506087	0.662644	1583	
-0.509432	0.661382	1583	
-0.513853	0.659244	1876	
-0.519409	0.656519	1876	
-0.544785	0.642090	1025	
-0.588062	0.614516	8642	
-0.607758	0.602318	9456	
-0.629077	0.587668	6074	
-0.638083	0.582058	6074	
-0.658139	0.567205	5327	
-0.675885	0.553384	8865	
-0.696826	0.536639	8963	
-0.722825	0.514463	5156	
-0.744179	0.496195	9363	
-0.759056	0.484766	9363	
-0.792576	0.452669	7881	
-0.808869	0.441758	8059	
-0.815302	0.440126	10129	
-0.814739	0.451836	7225	
-0.813611	0.465367	4449	
-0.802340	0.489053	9085	
-0.779534	0.526519	3673	
-0.759676	0.554490	5737	
-0.730128	0.593532	6681	
-0.691768	0.638555	6762	
-0.652474	0.676952	727	
-0.620364	0.705321	2385	
-0.579023	0.738770	677	
-0.544053	0.764171	8403	
-0.498191	0.793146	665	
-0.466114	0.812397	987	
-0.432627	0.831149	477	
-0.400533	0.847315	2211	
-0.360655	0.863984	8940	
-0.326913	0.877231	6030	
-0.293694	0.886593	8119	
-0.261808	0.894117	882	
-0.231246	0.899244	6243	
-0.221943	0.900499	6243	
-0.237103	0.898356	6057	
-0.246274	0.897598	8770	
-0.250380	0.897769	8770	
-0.250508	0.898370	882	
-0.250237	0.899096	882	
-0.247524	0.900078	882	
-0.246235	0.900427	882	
-0.247992	0.900088	882	
-0.250355	0.899159	882	
-0.254539	0.898066	882	
-0.260628	0.896135	882	
-0.273643	0.892675	882	
-0.287969	0.888277	1771	
-0.298891	0.884451	8119	
-0.323520	0.876691	6030	
-0.338161	0.871269	8940	
-0.368502	0.859527	9603	
