time = 36.427	Re = 4	rotation = -25.9862
0.159056	-0.557357	3744	
-0.026562	-0.520680	3600	
-0.495283	-0.584473	7283	
-0.494509	-0.271950	5985	
-0.359849	-0.300432	2401	
-0.182925	-0.328441	3388	
-0.151178	-0.313641	4494	
-0.051180	-0.192720	8798	
-0.161305	0.117689	5731	
-0.218290	0.000337	9127	
-0.585155	0.021958	9964	
-0.611838	0.425328	6092	
-0.719451	0.255821	879	
-0.704345	0.503510	3060	
-0.643774	0.319299	5623	
0.088328	0.905018	6013	
-0.395878	0.498059	7726	
-0.701291	0.019902	4646	
-0.850219	-0.216593	7113	
-0.317281	0.686352	4290	
-0.857140	0.068796	2660	
-0.020420	0.888390	7030	
-0.596408	-0.037635	1585	
-0.393122	0.439507	3372	
-0.257079	0.672953	2468	
0.023966	0.929212	1245	
-0.707893	0.187397	2579	
-0.760878	0.540776	10152	
-0.366487	0.478129	6826	
-0.795117	-0.370588	4138	
-0.814707	-0.062082	4224	
-0.061260	0.938106	881	
-0.359618	0.528811	8218	
-0.888286	0.312570	10180	
-0.618254	0.254846	5922	
0.537483	0.742540	5686	
0.074807	0.918823	6206	
-0.684337	-0.428284	2396	
0.502910	0.741859	5115	
0.063029	0.802856	3840	
0.161873	0.894658	9783	
-0.531576	0.447503	6108	
-0.409664	0.451438	5504	
0.293966	0.886275	2078	
-0.844295	-0.018543	4960	
-0.384950	0.716598	8425	
-0.473739	0.568202	4517	
0.158497	0.926173	5838	
-0.914066	-0.178016	4541	
-0.655020	-0.286210	8357	
-0.809847	-0.377138	5769	
-0.792997	-0.020210	675	
0.587878	0.665029	7366	
-0.508577	0.292764	9990	
-0.904620	0.066941	8276	
0.329629	0.830613	6009	
0.219660	0.800468	915	
0.083242	0.874410	7062	
-0.145366	0.844246	4850	
0.672084	0.629888	429	
0.051025	0.788855	3840	
-0.300988	0.740353	2557	
0.314881	0.858120	6817	
0.117078	0.910794	8186	
0.223127	0.881611	5912	
-0.774675	-0.310292	8251	
-0.909197	0.081816	8409	
-0.555706	0.545582	7028	
-0.618481	0.603148	8976	
-0.805057	0.261270	1266	
-0.602065	0.431782	7181	
-0.432694	-0.043709	5215	
-0.386379	-0.050154	7227	
-0.223904	-0.009788	7989	
-0.080436	-0.114005	1173	
-0.106153	-0.271818	984	
-0.123357	-0.288474	1048	
-0.174562	-0.322068	1850	
-0.554479	-0.484539	486	
0.134799	-0.552043	3355	
0.093782	-0.542715	3528	
0.036901	-0.528782	3573	
-0.024951	-0.513390	3600	
0.041198	-0.527695	3573	
0.135366	-0.549288	3355	
0.096285	-0.540690	3528	
0.110423	-0.543221	3362	
0.104384	-0.541158	3362	
0.057182	-0.529745	2166	
0.073844	-0.533041	2166	
0.104008	-0.539187	3528	
0.100053	-0.538000	3528	
0.035475	-0.518874	3073	
0.035444	-0.518848	3073	
0.098727	-0.537956	3528	
0.090329	-0.536585	3528	
0.063867	-0.530863	2166	
0.053648	-0.531199	2166	
-0.026497	-0.513303	3600	
0.065786	-0.535741	2166	
0.205264	-0.576541	2670	
0.025167	-0.528737	3573	
-0.486159	-0.598602	7369	
-0.559423	-0.301004	6111	
-0.417473	-0.279595	6690	
-0.212994	-0.332036	2712	
-0.187271	-0.328314	3388	
-0.072829	-0.230711	6756	
-0.103806	-0.077858	464	
-0.205901	0.117475	6259	
-0.449958	-0.037237	4173	
-0.570078	0.008171	5226	
-0.574257	0.022736	7916	
-0.687327	0.472880	1906	
-0.847478	0.050706	1491	
-0.066665	0.894697	7146	
-0.322118	0.634323	3616	
-0.798458	-0.202994	1805	
-0.850226	-0.059221	7091	
-0.581675	0.280160	2539	
-0.769427	0.259810	1566	
-0.259612	0.826991	6148	
-0.651121	0.528681	9380	
-0.387085	0.558134	1669	
0.074862	0.794880	3715	
-0.094761	0.918275	8120	
-0.490674	0.317837	4756	
-0.730857	0.573118	7590	
-0.390992	0.494127	7726	
-0.679571	-0.261415	7623	
-0.433623	0.652635	3288	
-0.112032	0.928507	6161	
-0.248639	0.675155	9330	
-0.855407	0.374802	1692	
-0.572988	0.295152	2925	
-0.356883	0.790358	5595	
-0.171910	0.895777	6237	
-0.726743	-0.428630	2791	
-0.368152	0.668448	5859	
-0.734226	0.508019	7898	
-0.275968	0.845897	7109	
-0.028993	0.839710	4613	
-0.368093	0.601100	2930	
0.209018	0.904410	9741	
-0.603232	-0.066345	2597	
0.111334	0.838295	6630	
-0.653884	0.023642	6034	
0.080918	0.931540	9703	
-0.941267	-0.007034	1361	
-0.681579	-0.357223	6377	
-0.830974	-0.338260	636	
-0.783126	0.369865	7174	
0.527929	0.700976	7673	
-0.378916	0.638619	2186	
-0.857468	0.067409	2660	
-0.853158	0.034247	1152	
-0.237587	0.869993	8234	
-0.169617	0.836540	1440	
-0.071556	0.885114	6948	
0.578989	0.720720	8227	
0.392026	0.761678	5820	
-0.767175	0.036364	978	
0.394874	0.811868	2620	
0.461527	0.785242	5373	
-0.052875	0.896172	7007	
-0.860820	-0.192717	3727	
-0.854873	0.284087	7913	
-0.707716	-0.068305	2848	
-0.663112	0.505602	3334	
-0.663742	0.353424	6634	
-0.594148	0.022118	9746	
-0.312598	-0.051590	8272	
-0.220701	-0.005969	9127	
-0.202309	0.111269	8164	
-0.054161	-0.191568	8798	
-0.141526	-0.302519	9735	
-0.165833	-0.317351	9644	
-0.213900	-0.329112	2712	
-0.521793	-0.544900	8008	
0.005150	-0.526318	2171	
0.059728	-0.535814	2166	
0.102094	-0.541007	3528	
0.029798	-0.523475	3573	
0.110775	-0.541647	3362	
0.187016	-0.565362	2670	
0.161934	-0.554947	3744	
0.180923	-0.562140	3704	
0.146822	-0.549984	4078	
0.120085	-0.542102	2581	
0.148529	-0.549389	4078	
0.167152	-0.553915	3744	
0.165047	-0.552597	3744	
0.100821	-0.532435	3123	
0.099437	-0.532058	3123	
0.168825	-0.554034	3744	
0.152907	-0.550541	4078	
0.148263	-0.549072	4078	
0.125054	-0.544950	2581	
0.026165	-0.522779	3573	
0.138612	-0.549970	3355	
0.161941	-0.673019	5025	
0.084164	-0.539512	3528	
-0.458269	-0.632675	6227	
-0.586897	-0.346929	3907	
-0.473421	-0.268982	5223	
-0.259082	-0.328311	6409	
-0.226808	-0.331591	1539	
-0.112056	-0.273040	984	
-0.053362	-0.177627	7095	
-0.127437	0.000789	619	
-0.316374	-0.053157	8272	
-0.437401	-0.046834	5215	
-0.444230	-0.022760	3232	
-0.629948	0.405887	7216	
-0.742930	0.278656	1626	
-0.248098	0.843704	7203	
0.095320	0.804764	3715	
-0.834824	-0.068569	7982	
-0.711642	0.027404	3564	
-0.514469	0.346505	6273	
-0.589813	0.249234	7647	
-0.729768	-0.054149	8761	
-0.613372	-0.114058	6979	
-0.082610	0.765028	1138	
0.509483	0.722344	5115	
-0.149260	0.903132	8799	
-0.393627	0.449085	3372	
-0.712634	0.584814	9106	
-0.129690	0.748075	8333	
-0.715276	-0.303262	9565	
-0.216090	0.736251	6131	
-0.176723	0.911672	6237	
0.206814	0.792804	7280	
0.128034	0.915959	9056	
-0.670095	0.474745	9848	
-0.874222	0.200064	671	
-0.260960	0.862835	7109	
-0.776335	-0.388302	6670	
-0.627167	0.448757	9231	
-0.659448	0.321005	2383	
-0.098118	0.875737	6021	
-0.467644	0.543404	2971	
0.022975	0.801854	2103	
-0.777213	-0.303668	5084	
-0.687900	0.491577	4164	
-0.780692	0.062262	8377	
-0.715389	-0.088865	4337	
-0.002289	0.929515	9530	
-0.936531	0.019073	8010	
-0.724538	-0.393863	6593	
-0.874262	-0.253500	7946	
-0.722901	0.388448	2072	
0.668609	0.629795	429	
-0.413133	0.438975	3882	
-0.782763	0.227574	1413	
-0.576541	0.590606	7682	
-0.230279	0.860172	7203	
-0.483837	0.655911	8011	
-0.233140	0.724686	5511	
0.449315	0.802041	7151	
0.577400	0.695695	9184	
-0.603107	0.244755	5113	
-0.501199	0.454300	5613	
0.078450	0.897120	6013	
-0.215789	0.853488	5402	
-0.892009	-0.002804	6537	
-0.795648	0.366341	4878	
-0.812587	-0.030229	8691	
-0.624221	0.413057	7381	
-0.571440	0.019842	7916	
-0.451159	-0.039341	4173	
-0.188706	0.056954	1536	
-0.200069	0.110490	7540	
-0.128706	0.012440	10109	
-0.085053	-0.243173	9942	
-0.179537	-0.321536	1850	
-0.196192	-0.324271	4126	
-0.248286	-0.326763	4426	
-0.507913	-0.568733	8226	
0.064478	-0.536402	2166	
0.126355	-0.548735	2581	
0.171418	-0.557373	3744	
0.160802	-0.553570	4078	
0.177339	-0.557412	3704	
0.225760	-0.613628	7326	
0.219691	-0.583712	6080	
0.224899	-0.592194	6080	
0.190380	-0.562748	2670	
0.184307	-0.557699	3704	
0.208040	-0.569707	1971	
0.228200	-0.597839	6080	
0.223016	-0.581383	6080	
0.173902	-0.549531	3704	
0.171091	-0.548669	3704	
0.227540	-0.588925	6080	
0.213286	-0.573894	1971	
0.208786	-0.570128	1971	
0.166774	-0.552695	3744	
0.089153	-0.535103	3528	
0.167662	-0.556903	3744	
0.077166	-0.712623	5347	
0.107584	-0.542963	3362	
-0.469177	-0.622399	6227	
-0.587586	-0.402792	6546	
-0.527850	-0.277864	1503	
-0.305093	-0.315924	10065	
-0.271108	-0.324792	5834	
-0.149503	-0.303236	1610	
-0.078233	-0.233256	6756	
-0.058416	-0.158281	8773	
-0.192933	0.021503	4717	
-0.305580	-0.052173	5390	
-0.340620	-0.039579	4106	
-0.555653	0.000306	6589	
-0.788933	-0.070496	6499	
-0.384140	0.768122	4063	
0.439767	0.769842	6431	
-0.781935	0.021001	6745	
-0.876983	0.011160	1700	
0.257651	0.812209	1978	
-0.450279	0.403667	5359	
-0.632892	-0.050816	3338	
-0.696748	-0.221972	7006	
0.352430	0.781183	5831	
0.506757	0.754682	7144	
-0.261862	0.865976	7109	
-0.412655	0.537138	10118	
-0.702457	0.586576	8060	
0.274676	0.796372	4660	
-0.851618	-0.245078	8085	
-0.164152	0.778096	8619	
-0.351588	0.848555	7082	
0.435421	0.747382	6214	
0.011412	0.916350	8949	
0.172723	0.865854	6830	
0.117797	0.833729	5135	
-0.256841	0.852992	7165	
-0.851216	-0.284165	722	
-0.651451	-0.033483	5681	
-0.518956	0.632541	6780	
-0.500735	0.689455	5157	
-0.141901	0.754797	1233	
0.314502	0.821245	5544	
-0.616534	0.641867	9364	
-0.851697	-0.164454	2213	
-0.608095	0.237822	8117	
-0.845931	0.140327	4192	
-0.090396	0.918897	8120	
-0.922867	0.156860	1169	
-0.789157	-0.348516	4138	
-0.923856	-0.084732	638	
-0.458819	0.700430	5844	
0.600960	0.702092	8685	
-0.378689	0.588707	9612	
-0.614624	0.237384	8117	
-0.215778	0.788530	7574	
-0.272234	0.833614	6148	
-0.522056	0.325146	4612	
-0.047443	0.827962	3834	
0.233983	0.879529	5912	
0.472089	0.777450	5373	
-0.460569	0.407961	5359	
-0.825592	0.320305	7936	
0.002283	0.885538	7030	
-0.374437	0.772828	4063	
-0.863684	0.195835	671	
-0.736872	0.399080	8084	
-0.730822	0.236800	7819	
-0.555263	-0.000510	6589	
-0.446089	-0.026860	3232	
-0.331019	-0.054242	5868	
-0.139805	0.086424	3763	
-0.128292	-0.005526	619	
-0.061400	-0.154479	4841	
-0.124451	-0.281088	10217	
-0.219113	-0.327398	1193	
-0.239136	-0.325833	1539	
-0.272940	-0.319748	6388	
-0.494177	-0.590006	7283	
0.137589	-0.550301	3355	
0.215073	-0.630121	6142	
0.219423	-0.582058	6080	
0.218835	-0.580053	6080	
0.224895	-0.585374	6080	
0.171897	-0.668671	5025	
0.209330	-0.639062	6479	
0.195184	-0.652426	851	
0.227864	-0.615339	7326	
0.230850	-0.591709	6080	
0.226894	-0.619761	7326	
0.212340	-0.638867	6479	
0.214617	-0.636630	6479	
0.229651	-0.577879	5464	
0.229910	-0.578048	5464	
0.201485	-0.649196	851	
0.215986	-0.634662	6479	
0.226221	-0.621142	6142	
0.229120	-0.598374	7454	
0.162216	-0.551067	4078	
0.223038	-0.589169	6080	
-0.146570	-0.744543	4456	
0.177299	-0.560501	3704	
-0.458262	-0.634022	6227	
-0.561012	-0.476605	7567	
-0.573622	-0.314064	2750	
-0.362524	-0.295131	2401	
-0.320491	-0.310362	10161	
-0.174690	-0.312612	8771	
-0.118887	-0.274801	984	
-0.068338	-0.211869	4534	
-0.155477	0.107665	6873	
-0.189561	0.026431	2195	
-0.216371	0.000215	2727	
-0.428300	-0.050098	5761	
-0.747412	0.198790	5009	
-0.540132	0.629611	6861	
0.244808	0.850248	7122	
-0.627082	0.262911	5788	
-0.801024	0.304210	341	
-0.743992	0.452823	2686	
-0.410966	0.564183	7868	
-0.703129	-0.195818	2672	
-0.743713	-0.248437	8075	
0.451235	0.771977	6431	
0.274356	0.857516	959	
-0.321998	0.832157	5077	
-0.091831	0.766850	3569	
-0.523337	0.732879	6702	
0.456930	0.771808	6431	
-0.904896	-0.054794	10018	
-0.509953	0.423396	7261	
-0.408115	0.814705	5166	
0.583588	0.693502	8918	
-0.093322	0.902455	8928	
-0.121980	0.851778	4850	
-0.774594	-0.054155	4026	
0.057558	0.881455	6977	
-0.911738	-0.121673	8195	
-0.321367	0.658422	3616	
-0.786226	-0.159986	9108	
-0.504115	0.417284	6859	
-0.448018	0.537019	3032	
-0.007866	0.861675	6626	
-0.771250	0.435497	4547	
-0.807773	-0.070414	8002	
-0.445720	0.408385	5359	
-0.607046	-0.067275	2918	
-0.175448	0.897810	6237	
-0.897246	0.244763	2513	
-0.792782	-0.326445	975	
-0.927552	-0.021128	9341	
-0.828990	-0.297229	7106	
0.419298	0.817651	8222	
0.041243	0.803936	3706	
-0.456736	0.413896	6939	
-0.660386	0.231985	1324	
-0.411891	0.749687	1094	
-0.453531	0.493731	6599	
-0.596420	0.489261	2309	
0.149455	0.887852	8013	
0.245370	0.865659	8312	
-0.407627	0.583025	10188	
-0.776073	0.352364	9230	
-0.218532	0.834813	5975	
-0.540346	0.629438	6861	
-0.781800	0.316964	7266	
-0.644439	0.389267	7185	
-0.513146	-0.020552	2631	
-0.431545	-0.051619	5761	
-0.332710	-0.042002	4648	
-0.198380	0.010034	6839	
-0.080191	-0.121035	1802	
-0.059276	-0.186205	7083	
-0.075651	-0.218780	5414	
-0.164293	-0.307430	4494	
-0.263095	-0.323067	5834	
-0.285329	-0.316973	6323	
-0.328374	-0.303105	10161	
-0.487984	-0.600403	7369	
0.201227	-0.571197	2670	
0.110025	-0.699943	4716	
0.204695	-0.644523	851	
0.215790	-0.633539	6479	
0.195454	-0.653157	851	
0.018615	-0.732133	8148	
0.097856	-0.706194	5347	
0.066785	-0.718164	8997	
0.137089	-0.689408	3774	
0.189472	-0.659290	851	
0.131495	-0.692737	4808	
0.082464	-0.713671	5347	
0.097662	-0.707654	5347	
0.220408	-0.636057	6479	
0.219465	-0.637174	6479	
0.076610	-0.715840	9024	
0.128959	-0.693897	4808	
0.134658	-0.691287	3774	
0.195187	-0.654171	851	
0.219509	-0.576198	5464	
0.150211	-0.681672	3774	
-0.069731	-0.744766	1812	
0.225329	-0.609894	7326	
-0.453482	-0.639404	6346	
-0.545248	-0.510551	540	
-0.591458	-0.369206	5198	
-0.417379	-0.275516	6789	
-0.377701	-0.288654	3397	
-0.216885	-0.321115	1193	
-0.156435	-0.302013	1610	
-0.105253	-0.256945	9851	
-0.091940	-0.104702	7857	
-0.141785	0.085364	3763	
-0.203363	0.124700	5379	
-0.308448	-0.055229	5390	
-0.506865	-0.025445	2011	
-0.592198	0.432003	5658	
-0.065561	0.860656	5292	
-0.490615	0.515848	2313	
-0.700298	0.233961	943	
-0.779253	0.324931	7266	
0.033181	0.808422	2103	
-0.753822	-0.195029	3898	
-0.880267	-0.094921	7954	
0.206880	0.860591	6215	
0.018383	0.885652	8152	
-0.454897	0.751684	7015	
0.334392	0.792081	5831	
-0.602909	0.658686	5155	
0.230758	0.855358	8312	
-0.845883	0.309580	1313	
-0.190432	0.747277	6743	
-0.440598	0.788986	4011	
0.460598	0.786101	5373	
-0.247430	0.859047	7203	
-0.139163	0.812444	4229	
-0.457422	0.524786	2408	
0.088354	0.856787	7032	
-0.918851	0.115237	9452	
0.161411	0.853425	7202	
-0.830349	0.067269	702	
-0.335957	0.659511	3616	
-0.548491	0.444576	4933	
-0.348810	0.748945	1875	
-0.758262	0.409072	6156	
-0.676755	-0.125125	7338	
-0.426828	0.545377	3752	
-0.656506	-0.168465	2688	
-0.254036	0.868358	8234	
-0.818496	0.409170	10145	
-0.912051	-0.072310	9122	
-0.842074	0.363867	9422	
-0.717287	-0.248306	7763	
0.227972	0.880983	5912	
0.196899	0.816383	7066	
-0.379871	0.609725	7474	
-0.515181	0.431440	6957	
-0.198152	0.802207	4001	
-0.140221	0.755994	1233	
-0.657097	-0.045755	731	
-0.057484	0.883709	7146	
0.010360	0.885839	8152	
0.102537	0.825667	5135	
-0.668464	0.415895	6208	
-0.450008	0.699772	5072	
-0.590568	0.432382	5658	
-0.663060	0.365818	6634	
-0.543086	-0.008538	6824	
-0.397533	-0.056140	6867	
-0.313164	-0.057634	8272	
-0.205475	0.019182	5705	
-0.163852	0.113513	5731	
-0.064845	-0.197107	2318	
-0.089443	-0.238642	7694	
-0.115644	-0.262415	8810	
-0.204188	-0.318613	2712	
-0.313050	-0.309442	10065	
-0.340265	-0.299262	9595	
-0.384764	-0.282514	4258	
-0.481944	-0.610889	7821	
0.225060	-0.614113	7326	
-0.019125	-0.738860	1597	
0.077184	-0.714505	9024	
0.157672	-0.679101	5025	
-0.003010	-0.737586	446	
-0.065319	-0.745760	1812	
-0.038663	-0.742969	1477	
-0.072343	-0.746365	1812	
0.020129	-0.733149	6075	
0.059058	-0.723175	8997	
0.007272	-0.736529	446	
-0.061477	-0.746676	4186	
-0.047679	-0.745586	1477	
0.097707	-0.710204	5347	
0.101952	-0.708497	5347	
-0.059931	-0.746573	4186	
-0.016951	-0.741085	1597	
0.032096	-0.730776	8291	
0.036940	-0.728764	8291	
0.222626	-0.628470	6142	
0.089045	-0.709670	5347	
-0.236571	-0.733518	1077	
0.152131	-0.680398	3774	
-0.447644	-0.645337	5452	
-0.526360	-0.546814	8008	
-0.582071	-0.432892	9543	
-0.476065	-0.264817	5223	
-0.436013	-0.270097	8326	
-0.262235	-0.317703	5834	
-0.196304	-0.316144	4126	
-0.144732	-0.289769	4580	
-0.065890	-0.191536	2318	
-0.087910	-0.114867	1173	
-0.123785	-0.035596	9215	
-0.188415	0.023120	4717	
-0.392759	-0.059018	7227	
-0.639502	0.045255	5502	
-0.369266	0.742868	1875	
-0.082575	0.817024	2504	
-0.520268	0.505951	2149	
-0.665000	0.369666	7947	
0.166050	0.844882	7202	
-0.863469	-0.041938	2841	
-0.874064	0.056820	8830	
-0.091124	0.858668	4775	
-0.203312	0.839145	5402	
-0.520699	0.685622	5328	
0.300249	0.830709	4460	
-0.621936	0.624608	2544	
-0.078771	0.861212	5292	
-0.787406	0.383366	4878	
-0.096651	0.822247	3746	
-0.468205	0.760079	6284	
0.216060	0.873591	5912	
-0.369271	0.797068	5107	
-0.414542	0.594042	5266	
-0.498630	0.506647	5771	
-0.346245	0.750394	1875	
-0.878312	0.259673	8713	
-0.606828	0.553783	5821	
-0.718319	0.235905	389	
-0.078354	0.815726	2504	
-0.163544	0.773273	8619	
-0.551909	0.439683	4933	
-0.699987	0.418680	9646	
-0.699571	-0.061934	9480	
-0.031401	0.795900	3806	
-0.741201	-0.244863	8075	
-0.341913	0.823690	5886	
-0.776888	0.461234	6164	
-0.819661	0.390148	7496	
-0.761523	0.482500	7178	
-0.779807	-0.278079	5916	
-0.003335	0.899177	7094	
0.143304	0.852339	6974	
0.131262	0.827608	5742	
-0.213064	0.736126	6131	
-0.558341	0.431974	8063	
0.298117	0.809632	3172	
-0.721768	-0.169935	8056	
-0.274066	0.818156	5104	
-0.227586	0.832320	5975	
-0.143588	0.816564	4229	
-0.761463	-0.084094	5864	
-0.585825	0.453427	5658	
-0.649677	0.049576	9664	
-0.530903	-0.020180	3237	
-0.422442	-0.054942	5761	
-0.268343	-0.045532	5816	
-0.186815	0.029007	2195	
-0.183767	0.125831	1387	
-0.097615	-0.098570	5725	
