time = 14.227	Re = 4	rotation = -22.0707
-0.165273	0.470035	5428	
-0.164841	0.470799	5428	
-0.164487	0.471231	5428	
-0.163679	0.472511	5428	
-0.161305	0.475838	6964	
-0.158203	0.479803	6964	
-0.154974	0.484270	6964	
-0.154445	0.485499	6964	
-0.155683	0.484597	6964	
-0.168893	0.471870	5428	
-0.171810	0.481444	6964	
-0.160606	0.497221	6945	
-0.169680	0.495437	6945	
-0.174521	0.493936	6904	
-0.178115	0.501070	6904	
-0.171155	0.514539	6912	
-0.168928	0.526174	5023	
-0.183053	0.534626	7396	
-0.187792	0.553786	7520	
-0.199692	0.559423	9368	
-0.257663	0.575392	1634	
-0.334860	0.569777	6653	
-0.412602	0.542134	5297	
-0.512818	0.488442	5447	
-0.622387	0.389691	6986	
-0.706755	0.267327	4400	
-0.746336	0.185371	3317	
-0.763445	0.140801	3152	
-0.790327	0.058705	3339	
-0.809496	-0.035445	2354	
-0.814710	-0.066655	8780	
-0.818602	-0.097550	3654	
-0.821617	-0.154786	5445	
-0.827595	-0.185004	6288	
-0.844868	-0.190143	6147	
-0.864745	-0.185684	7166	
-0.916422	-0.116196	9899	
-0.937773	-0.065284	6030	
-0.953458	0.016721	808	
-0.954841	0.130108	10165	
-0.949100	0.166038	9090	
-0.941330	0.204638	5665	
-0.937047	0.222953	9447	
-0.937558	0.216425	9447	
-0.938038	0.219422	9447	
-0.935431	0.236132	5837	
-0.929736	0.259387	8273	
-0.925934	0.269723	8273	
-0.923407	0.279748	8273	
-0.921694	0.286733	8273	
-0.920196	0.291445	8273	
-0.919563	0.293650	8273	
-0.923409	0.279433	8273	
-0.924547	0.273807	8273	
-0.930914	0.256773	5931	
-0.939003	0.222912	5837	
-0.947025	0.179077	9090	
-0.953151	0.132739	10165	
-0.955896	0.084222	9929	
-0.955157	0.037005	3479	
-0.948163	-0.016255	1771	
-0.926047	-0.093336	8940	
-0.907616	-0.133340	9589	
-0.873818	-0.174877	7204	
-0.848756	-0.198811	6147	
-0.832857	-0.182466	6288	
-0.824652	-0.154656	5445	
-0.821162	-0.125623	4002	
-0.815574	-0.048979	3719	
-0.809439	-0.014031	2503	
-0.803640	0.011740	3805	
-0.781014	0.095325	2104	
-0.733466	0.220519	5699	
-0.587597	0.428900	8077	
-0.314092	0.579664	4479	
-0.188476	0.574720	6722	
-0.149390	0.567302	4734	
-0.162404	0.570856	5918	
-0.196376	0.578974	8689	
-0.232833	0.583855	6627	
-0.232601	0.583278	6627	
-0.222639	0.580133	815	
-0.228772	0.580058	6627	
-0.196053	0.566588	9368	
-0.174586	0.555948	5918	
-0.170017	0.544520	5855	
-0.164635	0.536827	5855	
-0.156936	0.537494	2899	
-0.147746	0.537888	4521	
-0.157243	0.525517	3601	
-0.153855	0.516107	3601	
-0.132857	0.528581	2316	
-0.130558	0.529799	2316	
-0.130577	0.529127	2316	
-0.134504	0.525448	2316	
-0.143311	0.517179	3601	
-0.144448	0.516045	3601	
-0.149528	0.511612	2158	
-0.150096	0.511367	2158	
-0.149852	0.511641	2158	
-0.149041	0.512548	2158	
-0.148613	0.513108	2158	
-0.148469	0.513188	2158	
-0.147430	0.514384	3601	
-0.145537	0.516449	3601	
-0.142317	0.519427	4521	
-0.139542	0.522424	4521	
-0.139225	0.523305	4521	
-0.140160	0.523156	4521	
-0.153809	0.514928	3601	
-0.157954	0.524433	3601	
-0.149062	0.535873	4521	
-0.159537	0.536295	4747	
-0.164392	0.536073	5855	
-0.170635	0.542559	5855	
-0.168931	0.553283	4747	
-0.173168	0.562590	5918	
-0.199657	0.569557	9368	
-0.228707	0.580702	6627	
-0.255287	0.580992	6111	
-0.376870	0.559191	7312	
-0.500057	0.499240	5447	
-0.581799	0.434211	6995	
-0.658809	0.349284	1150	
-0.720132	0.248058	6241	
-0.762499	0.151938	7944	
-0.785369	0.086991	2104	
-0.795505	0.051986	3339	
-0.810844	-0.013733	2503	
-0.820396	-0.088757	3654	
-0.824302	-0.114145	1904	
-0.827766	-0.137403	4002	
-0.836690	-0.175853	5449	
-0.850006	-0.191988	6147	
-0.874971	-0.167472	7204	
-0.901477	-0.134103	9589	
-0.941775	-0.040054	1955	
-0.952842	0.023447	808	
-0.953670	0.108360	2110	
-0.939264	0.217978	9447	
-0.930920	0.248508	5837	
-0.919345	0.285867	8273	
-0.913667	0.299328	8475	
-0.914317	0.295515	8663	
-0.915067	0.297054	8663	
-0.910636	0.311665	8475	
-0.904045	0.331064	9151	
-0.899950	0.339987	9095	
-0.896100	0.350272	9095	
-0.893735	0.356710	9095	
-0.891754	0.362598	9095	
-0.891603	0.363233	9095	
-0.895880	0.351216	9095	
-0.898707	0.344392	9095	
-0.905622	0.328396	9151	
-0.915142	0.302969	8475	
-0.927764	0.258632	5931	
-0.936571	0.222768	9447	
-0.944674	0.176695	9090	
-0.951613	0.129813	10165	
-0.954446	0.076631	10209	
-0.947445	-0.007512	882	
-0.935639	-0.063874	6030	
-0.910375	-0.117516	6238	
-0.882936	-0.163461	8233	
-0.856064	-0.183778	7166	
-0.840429	-0.175670	5449	
-0.832299	-0.156374	5449	
-0.826723	-0.101310	4230	
-0.822808	-0.073902	3861	
-0.818602	-0.052177	3719	
-0.807513	0.015087	3805	
-0.780915	0.110691	3839	
-0.704837	0.282275	4802	
-0.485000	0.512967	6027	
-0.261676	0.589664	2875	
-0.186603	0.591259	8741	
-0.213130	0.592768	815	
-0.282458	0.588387	3830	
-0.352781	0.572649	7392	
-0.353223	0.572142	7392	
-0.328066	0.577921	5324	
-0.338205	0.574855	6653	
-0.260468	0.584782	6111	
-0.211438	0.583437	1039	
-0.190806	0.576405	8741	
-0.175694	0.570478	6722	
-0.165540	0.570146	5918	
-0.153299	0.568948	4734	
-0.157265	0.560186	5918	
-0.147921	0.551147	2899	
-0.128001	0.556084	8888	
-0.125761	0.556344	8888	
-0.125079	0.555911	8888	
-0.128438	0.553751	8888	
-0.135376	0.549090	1899	
-0.136327	0.548378	1899	
-0.140454	0.545994	2899	
-0.141040	0.545921	2899	
-0.140986	0.546076	2899	
-0.140392	0.546649	2899	
-0.140105	0.547031	2899	
-0.139945	0.547089	2899	
-0.139083	0.547950	1899	
-0.137809	0.549125	1899	
-0.134993	0.550889	1899	
-0.132941	0.552771	1899	
-0.133045	0.553456	1899	
-0.134021	0.553682	1899	
-0.147496	0.549962	2899	
-0.157521	0.559316	5918	
-0.153567	0.567448	4734	
-0.167942	0.569539	5918	
-0.174773	0.570012	6722	
-0.189484	0.575059	6722	
-0.199136	0.582230	1039	
-0.218132	0.587166	815	
-0.271104	0.584817	3830	
-0.339208	0.574958	6653	
-0.384734	0.559502	9012	
-0.552042	0.463089	6016	
-0.651696	0.362271	1012	
-0.701603	0.287164	1077	
-0.741322	0.212003	4456	
-0.772812	0.135084	3839	
-0.797273	0.058217	3339	
-0.811060	0.007416	3805	
-0.816593	-0.020332	2503	
-0.824490	-0.073814	3861	
-0.830360	-0.130330	4002	
-0.836031	-0.150213	5449	
-0.843350	-0.162171	5976	
-0.861067	-0.176753	7204	
-0.883185	-0.158532	8233	
-0.911222	-0.109943	6238	
-0.931952	-0.062526	6030	
-0.952854	0.054696	9529	
-0.951427	0.123800	10165	
-0.938504	0.203756	5665	
-0.915560	0.298094	8475	
-0.905678	0.320962	8475	
-0.891061	0.357695	9095	
-0.883334	0.373871	2199	
-0.883104	0.372563	2199	
-0.884872	0.371154	2199	
-0.880023	0.383753	2199	
-0.872785	0.399447	2199	
-0.868011	0.409536	5865	
-0.864205	0.416873	7643	
-0.862143	0.421366	7643	
-0.860294	0.425424	7643	
-0.860062	0.426199	7643	
-0.864033	0.417324	7643	
-0.867239	0.411803	5865	
-0.873421	0.400029	2199	
-0.886615	0.371696	2199	
-0.901804	0.329772	9151	
-0.912664	0.300112	8475	
-0.924360	0.262623	8273	
-0.934914	0.220488	9447	
-0.944175	0.172154	9090	
-0.951841	0.089975	9929	
-0.950953	0.026904	3479	
-0.936986	-0.039714	8119	
-0.917845	-0.096801	8800	
-0.890207	-0.144846	8617	
-0.866121	-0.169455	7204	
-0.851832	-0.170031	5976	
-0.838727	-0.139969	1255	
-0.834084	-0.118368	1255	
-0.830572	-0.103486	4230	
-0.824323	-0.051007	3719	
-0.811528	0.025243	3805	
-0.769630	0.154476	3402	
-0.653710	0.366267	1012	
-0.416506	0.551556	8764	
-0.289814	0.594073	3830	
-0.339226	0.582096	6653	
-0.450464	0.535218	7483	
-0.538947	0.478151	5795	
-0.537287	0.479041	5795	
-0.506614	0.500113	5447	
-0.518522	0.491388	6806	
-0.402186	0.554811	9911	
-0.315584	0.583506	4479	
-0.268352	0.589549	2750	
-0.234506	0.590778	815	
-0.217135	0.592098	815	
-0.195346	0.592188	8689	
-0.189869	0.586681	8689	
-0.165347	0.579647	4734	
-0.140958	0.579247	2650	
-0.137932	0.578915	2650	
-0.136573	0.578340	2650	
-0.139407	0.577429	2650	
-0.145064	0.575357	2650	
-0.145713	0.575025	2650	
-0.149698	0.574067	4734	
-0.150561	0.574122	4734	
-0.150556	0.574264	4734	
-0.150184	0.574613	4734	
-0.150054	0.574854	4734	
-0.149914	0.574842	4734	
-0.149351	0.575419	4734	
-0.148703	0.575977	4734	
-0.146055	0.576771	2650	
-0.144852	0.577812	2650	
-0.145649	0.578412	2650	
-0.147217	0.578923	4734	
-0.163604	0.578621	4734	
-0.189345	0.586109	8741	
-0.193643	0.591310	8689	
-0.220148	0.591494	815	
-0.231870	0.590660	815	
-0.263925	0.589474	2875	
-0.293217	0.588065	5491	
-0.334976	0.580347	6653	
-0.421720	0.546535	6314	
-0.519708	0.490941	6806	
-0.567747	0.453027	6838	
-0.689873	0.312277	8804	
-0.742396	0.216607	5699	
-0.766705	0.160048	7944	
-0.789131	0.100943	3705	
-0.807768	0.042459	3729	
-0.819863	-0.016453	2503	
-0.827612	-0.056606	3719	
-0.831145	-0.076976	3861	
-0.836298	-0.117588	1255	
-0.846223	-0.156966	5976	
-0.856186	-0.162177	5976	
-0.867734	-0.156635	5976	
-0.895416	-0.133489	8617	
-0.918159	-0.091111	8800	
-0.937761	-0.030908	1771	
-0.947565	0.032693	3479	
-0.946105	0.152622	9090	
-0.934284	0.218476	9447	
-0.915230	0.287081	8273	
-0.886206	0.370068	2077	
-0.873072	0.393876	2199	
-0.856860	0.425443	7643	
-0.846852	0.442420	1221	
-0.846278	0.441876	1221	
-0.849268	0.438708	1221	
-0.844634	0.448440	1221	
-0.837325	0.461244	377	
-0.832265	0.470300	2379	
-0.827917	0.477821	2379	
-0.825875	0.481494	2379	
-0.824005	0.484721	2379	
-0.823998	0.484999	2379	
-0.827787	0.478034	2379	
-0.831769	0.471660	2379	
-0.839044	0.460217	377	
-0.852278	0.437583	1221	
-0.868768	0.402223	5865	
-0.881267	0.375734	2199	
-0.896409	0.338867	9095	
-0.910043	0.299644	8475	
-0.923156	0.262022	8273	
-0.937740	0.192609	5665	
-0.948709	0.125958	10165	
-0.948466	0.058973	9529	
-0.942336	-0.009368	1771	
-0.923126	-0.074404	8940	
-0.901182	-0.119784	6238	
-0.881341	-0.145780	5951	
-0.858558	-0.152462	5976	
-0.850573	-0.145561	5401	
-0.844129	-0.138139	1255	
-0.838386	-0.098708	4230	
-0.831017	-0.041611	3745	
-0.809053	0.055805	3339	
-0.749243	0.215168	5699	
-0.609094	0.420593	8077	
-0.477916	0.524531	6027	
-0.537088	0.484311	6806	
-0.635428	0.392413	1089	
-0.689434	0.320513	8804	
-0.688249	0.321588	8804	
-0.668583	0.347979	3258	
-0.675112	0.338206	7278	
-0.589304	0.436087	8077	
-0.497729	0.508140	5447	
-0.428099	0.546356	6314	
-0.371066	0.570518	7312	
-0.344448	0.580155	6653	
-0.307185	0.590558	5491	
-0.286433	0.592173	3830	
-0.232849	0.596478	5763	
-0.190451	0.598410	8689	
-0.185094	0.598121	8741	
-0.181667	0.597722	9576	
-0.185132	0.597298	8741	
-0.191176	0.596160	8689	
-0.191720	0.595967	8689	
-0.197124	0.595275	8689	
-0.198472	0.595327	8689	
-0.198886	0.595265	8689	
-0.198677	0.595601	8689	
-0.198804	0.595745	8689	
-0.198559	0.595748	8689	
-0.198505	0.596085	8689	
-0.198282	0.596423	8689	
-0.194915	0.596970	8689	
-0.194562	0.597582	8689	
-0.196815	0.597886	8689	
-0.200198	0.598164	8689	
-0.227975	0.596295	5763	
-0.284172	0.592305	3830	
-0.302282	0.591226	5491	
-0.348220	0.578647	6653	
-0.366323	0.572177	7312	
-0.419809	0.550013	6314	
-0.468884	0.525938	6026	
-0.524878	0.490817	6806	
-0.607196	0.419245	8077	
-0.676417	0.336942	7278	
-0.702965	0.296818	2349	
-0.764628	0.173818	3317	
-0.792619	0.103581	3705	
-0.805948	0.060880	3339	
-0.819211	0.015957	3805	
-0.829459	-0.028363	3745	
-0.835844	-0.072381	3861	
-0.841687	-0.103902	1439	
-0.845080	-0.118424	1255	
-0.853863	-0.141302	5401	
-0.871078	-0.148697	5401	
-0.886227	-0.133350	5951	
-0.901017	-0.112951	6238	
-0.927781	-0.059422	6030	
-0.941945	-0.002373	882	
-0.947780	0.069988	9529	
-0.943800	0.136337	10159	
-0.925990	0.247054	5837	
-0.907937	0.302596	8475	
-0.883196	0.367567	2077	
-0.851780	0.435803	1221	
-0.835229	0.460496	377	
-0.817559	0.488597	2379	
-0.804807	0.505679	9439	
-0.802756	0.507258	9439	
-0.808296	0.501238	9439	
-0.804857	0.508244	9439	
-0.796872	0.520493	9507	
-0.792075	0.528576	10026	
-0.788509	0.534668	10026	
-0.786174	0.538346	10026	
-0.785132	0.539902	9747	
-0.785410	0.539807	9747	
-0.788441	0.534762	10026	
-0.791957	0.529304	10026	
-0.799809	0.517675	9507	
-0.814622	0.495228	2379	
-0.830462	0.468492	461	
-0.843590	0.446295	1221	
-0.861062	0.413139	5865	
-0.875517	0.381669	2199	
-0.893811	0.341442	9095	
-0.913050	0.283250	8273	
-0.929860	0.225889	5837	
-0.939418	0.168113	9090	
-0.947489	0.093731	2110	
-0.942606	0.015971	808	
-0.931640	-0.039463	6162	
-0.915177	-0.081177	8800	
-0.887517	-0.125672	5951	
-0.875605	-0.134750	5951	
-0.866552	-0.139767	5401	
-0.855265	-0.125285	1255	
-0.847621	-0.089542	4230	
-0.834789	-0.018295	3745	
-0.803016	0.097658	3705	
-0.732963	0.257621	5927	
-0.663415	0.365490	1012	
-0.696194	0.318946	8804	
-0.744650	0.233394	5699	
-0.770366	0.175778	2877	
-0.769305	0.176618	2877	
-0.757611	0.199741	3317	
-0.759814	0.192460	3317	
-0.717981	0.276206	4802	
-0.667619	0.353307	4284	
-0.619048	0.410561	8452	
-0.568621	0.458280	6838	
-0.542206	0.479988	5795	
-0.500723	0.510271	5447	
-0.466879	0.529198	6026	
-0.382406	0.569486	9012	
-0.312441	0.593043	4479	
-0.302278	0.595384	5491	
-0.295364	0.596732	5491	
-0.300419	0.595343	5491	
-0.308512	0.592721	5491	
-0.309122	0.592445	4479	
-0.317095	0.589915	4479	
-0.319778	0.589176	5324	
-0.320166	0.589076	5324	
-0.320613	0.589155	5324	
-0.321160	0.589099	5324	
-0.320616	0.589244	5324	
-0.321364	0.589253	5324	
-0.321786	0.589345	5324	
-0.317091	0.590966	4479	
-0.317863	0.591134	4479	
-0.322546	0.590031	5324	
-0.329089	0.588392	5324	
-0.374327	0.572409	7312	
-0.462940	0.531293	6026	
-0.493423	0.514694	6027	
-0.545583	0.477075	5368	
-0.563497	0.462431	6016	
-0.611498	0.418130	8452	
-0.649914	0.376522	1115	
-0.685578	0.329999	7278	
-0.727826	0.260447	5927	
-0.760871	0.191321	2283	
-0.775872	0.159077	3402	
-0.807955	0.069638	2992	
-0.824584	0.016377	3833	
-0.831963	-0.014987	2503	
-0.839920	-0.047412	3745	
-0.847153	-0.078867	3861	
-0.851495	-0.110233	1439	
-0.860725	-0.123489	5401	
-0.865978	-0.127313	5401	
-0.879599	-0.127976	5951	
-0.904048	-0.103343	6238	
-0.919681	-0.064251	6162	
-0.931359	-0.031548	8119	
-0.944065	0.041662	6243	
-0.945462	0.105895	2110	
-0.935537	0.183176	9631	
-0.921454	0.245794	5931	
-0.895996	0.331110	9151	
-0.872095	0.386408	2199	
-0.844357	0.441993	1221	
-0.812545	0.496300	9439	
-0.792238	0.523605	10026	
-0.775779	0.545523	9747	
-0.763408	0.559711	9659	
-0.760390	0.562247	1340	
-0.766563	0.556039	9659	
-0.764753	0.560622	9659	
-0.757712	0.570701	1340	
-0.753565	0.577042	1340	
-0.749769	0.582458	1340	
-0.747615	0.585212	1858	
-0.746239	0.587102	1858	
-0.746757	0.586792	1858	
-0.750118	0.581858	1340	
-0.753490	0.577685	1340	
-0.761013	0.567794	1340	
-0.774165	0.549977	9747	
-0.787999	0.529653	10026	
-0.800926	0.510333	9507	
-0.819978	0.481629	2379	
-0.834025	0.456592	377	
-0.856600	0.418403	5865	
-0.877683	0.371195	2077	
-0.899946	0.316202	8475	
-0.913870	0.270490	8273	
-0.930490	0.206342	5665	
-0.941731	0.129577	10165	
-0.943784	0.067195	9529	
-0.939170	0.009282	882	
-0.920073	-0.055692	6162	
-0.907987	-0.085318	8800	
-0.897272	-0.103945	6238	
-0.880584	-0.112946	5536	
-0.868710	-0.101807	7197	
-0.854816	-0.066699	4849	
-0.836231	0.014140	4658	
-0.800397	0.124826	3839	
-0.765735	0.203864	2283	
-0.781225	0.168675	2877	
-0.804783	0.108845	3705	
-0.816888	0.067814	2992	
-0.815496	0.069774	2992	
-0.808958	0.086910	2992	
-0.809039	0.082326	2992	
-0.787871	0.142338	3716	
-0.761058	0.200647	2283	
-0.737810	0.248792	5927	
-0.712497	0.292606	1077	
-0.699036	0.314297	8804	
-0.677069	0.347129	3258	
-0.652909	0.376134	1012	
-0.586903	0.445706	5098	
-0.516864	0.502406	6263	
-0.504013	0.510987	5447	
-0.494961	0.516774	6027	
-0.500587	0.512829	5447	
-0.508628	0.506971	5447	
-0.509100	0.506535	5447	
-0.516614	0.500800	6263	
-0.519664	0.498602	6263	
-0.520165	0.498250	6263	
-0.520885	0.497835	6263	
-0.521826	0.497241	6263	
-0.521279	0.497685	6263	
-0.522753	0.496838	6263	
-0.523938	0.496181	6806	
-0.519526	0.499684	6263	
-0.521619	0.498507	6263	
-0.527084	0.494677	6806	
-0.535234	0.488770	6806	
-0.578485	0.453046	6838	
-0.650157	0.379481	1115	
-0.672534	0.352901	4284	
-0.700448	0.311810	8804	
-0.709808	0.296936	1077	
-0.733744	0.256273	5927	
-0.752563	0.219076	5699	
-0.771691	0.180720	2283	
-0.793656	0.129499	3839	
-0.809965	0.081040	2992	
-0.819480	0.057017	3339	
-0.836686	-0.007309	4658	
-0.846589	-0.044453	4776	
-0.851547	-0.066699	4849	
-0.858456	-0.086527	7197	
-0.867647	-0.096991	7197	
-0.874353	-0.109737	5536	
-0.886699	-0.105857	5536	
-0.894567	-0.098553	6238	
-0.911640	-0.070569	8666	
-0.932350	-0.018164	1771	
-0.940272	0.033237	3479	
-0.942262	0.078297	9529	
-0.936833	0.159383	9090	
-0.925392	0.221485	9447	
-0.907372	0.285613	8663	
-0.886485	0.344432	9095	
-0.857313	0.412936	5865	
-0.829614	0.461916	461	
-0.800388	0.508635	9507	
-0.771220	0.551325	9659	
-0.751198	0.575526	1340	
-0.732513	0.596408	1395	
-0.720439	0.607450	1395	
-0.716972	0.610153	1395	
-0.723616	0.604466	1395	
-0.722929	0.607404	1395	
-0.716413	0.615819	1432	
-0.713089	0.620594	1432	
-0.710034	0.624497	1432	
-0.707359	0.627847	1432	
-0.706798	0.628637	1432	
-0.707149	0.628180	1432	
-0.710209	0.624188	1432	
-0.713499	0.620696	1432	
-0.720152	0.613060	1395	
-0.732818	0.598150	1395	
-0.746446	0.581510	1340	
-0.758902	0.564612	1340	
-0.776698	0.541162	9747	
-0.789400	0.521965	10026	
-0.814386	0.486589	2379	
-0.834638	0.450458	377	
-0.860581	0.402690	5865	
-0.876919	0.365693	2077	
-0.899701	0.306364	8475	
-0.917139	0.247618	5931	
-0.930518	0.188998	9631	
-0.939804	0.125645	10165	
-0.938920	0.049272	6243	
-0.934106	0.006622	882	
-0.927340	-0.024941	8119	
-0.911243	-0.057333	5973	
-0.895863	-0.078228	8666	
-0.878540	-0.071715	7703	
-0.860817	-0.034626	5418	
-0.839990	0.037519	4614	
-0.821887	0.089663	5172	
-0.829606	0.067753	4589	
-0.841233	0.025578	5227	
-0.847449	-0.001464	4658	
-0.846248	-0.001339	4658	
-0.841594	0.008810	4658	
-0.840669	0.004901	4658	
-0.830011	0.047030	4614	
-0.814692	0.086073	4589	
-0.803221	0.119221	3705	
-0.789675	0.150129	3716	
-0.782389	0.165376	3402	
-0.772080	0.189443	2283	
-0.757634	0.215601	6171	
-0.726606	0.275933	4802	
-0.691184	0.332415	7278	
-0.684084	0.342575	3258	
-0.679185	0.349443	3258	
-0.681558	0.345391	3258	
-0.684897	0.339557	7278	
-0.685105	0.338965	7278	
-0.687993	0.333930	7278	
-0.689462	0.331662	7278	
-0.689787	0.331194	7278	
-0.690376	0.330521	7278	
-0.691034	0.329681	7278	
-0.690793	0.330124	7278	
-0.692062	0.328642	7278	
-0.693007	0.327587	7278	
-0.691098	0.331012	7278	
-0.692844	0.329016	7278	
-0.696334	0.324039	8804	
-0.700861	0.317513	8804	
-0.722056	0.283222	4802	
-0.756173	0.218421	6171	
-0.769266	0.194681	2283	
-0.782870	0.163605	3402	
-0.788106	0.153348	3402	
-0.801114	0.123949	3839	
-0.810326	0.098556	3705	
-0.820723	0.071693	4589	
-0.833034	0.038503	4614	
-0.841800	0.004307	4658	
-0.848187	-0.011384	5291	
-0.858729	-0.055059	4849	
-0.867682	-0.072006	7703	
-0.873884	-0.078694	7703	
-0.882890	-0.080443	7703	
-0.894098	-0.076991	8666	
-0.903607	-0.072973	8666	
-0.917318	-0.041388	6162	
-0.924776	-0.023910	8119	
-0.935570	0.023882	3479	
-0.940438	0.096442	2110	
