time = 37.427	Re = 4	rotation = -26.6999
-0.408487	0.366641	3330	
0.430238	0.793631	7827	
-0.070892	0.790084	3196	
-0.771481	0.059381	9627	
-0.639008	0.618692	4368	
-0.015120	0.787501	8605	
-0.468351	0.565341	3740	
-0.499507	0.294656	1562	
-0.344592	0.503724	10119	
0.190404	0.919786	5932	
-0.474325	0.729695	8581	
-0.028384	0.944159	6244	
-0.357864	0.387885	1665	
-0.671847	-0.336436	3467	
0.453467	0.754159	6884	
0.274955	0.906065	9210	
-0.282927	0.473015	6742	
-0.665513	-0.427417	1141	
-0.694018	-0.056519	7422	
-0.506506	0.296313	8926	
0.040256	0.780972	2074	
-0.656642	-0.350300	5267	
-0.550185	-0.122285	7036	
0.570110	0.722292	8227	
-0.904401	-0.121313	8195	
-0.448822	0.462913	9319	
-0.475283	0.545575	2971	
-0.781641	-0.362432	4602	
-0.723505	-0.090278	4337	
-0.284391	0.421903	3145	
-0.771872	0.156166	10127	
0.329545	0.888427	5866	
-0.712821	-0.478388	5053	
-0.514036	-0.089614	7254	
-0.771410	-0.434160	7592	
-0.824520	0.319277	8242	
-0.349446	0.550603	3552	
0.093293	0.845326	6630	
-0.754131	-0.144762	2134	
-0.385346	0.563583	9343	
-0.371425	0.630621	2922	
0.348979	0.837544	5871	
-0.583579	0.279277	5629	
-0.065575	0.758701	1138	
-0.348496	0.512671	10119	
0.024443	0.811839	2991	
0.523740	0.766705	7050	
0.605884	0.706035	1287	
0.636689	0.659701	6103	
-0.658172	-0.223382	6072	
-0.895172	-0.173029	2391	
-0.547506	0.396703	6575	
-0.633781	0.631978	2544	
-0.849076	-0.176561	2547	
-0.481423	0.712435	9455	
-0.630484	0.402842	7216	
-0.745911	0.095161	3802	
-0.473171	-0.022251	5144	
-0.191270	0.064255	1744	
-0.048806	-0.169686	8773	
-0.051572	-0.200181	1887	
-0.102668	-0.270540	984	
-0.586596	-0.364624	5198	
0.007705	-0.529097	2171	
-0.057065	-0.519202	4287	
-0.066233	-0.514336	9893	
-0.091083	-0.510478	8556	
-0.056081	-0.513756	4287	
0.004202	-0.525455	2171	
-0.021687	-0.519863	3600	
-0.011660	-0.521273	3386	
-0.037879	-0.515167	4797	
-0.051271	-0.511790	4287	
-0.037135	-0.513273	4797	
-0.003186	-0.522216	2171	
-0.024347	-0.514200	3600	
-0.060309	-0.499774	3354	
-0.060716	-0.499531	3354	
-0.012920	-0.517455	3600	
-0.036391	-0.513626	3600	
-0.053571	-0.509329	4287	
-0.050009	-0.515187	4287	
-0.092439	-0.506597	8556	
-0.040624	-0.518745	4797	
0.090545	-0.542266	3528	
-0.068686	-0.517365	9893	
-0.507432	-0.566120	6495	
-0.437248	-0.276589	8326	
-0.306354	-0.320197	8879	
-0.147458	-0.313071	5330	
-0.116023	-0.286855	1048	
-0.075267	-0.118860	1173	
-0.195498	0.027692	2195	
-0.351406	-0.041538	4700	
-0.626177	0.403537	7216	
-0.613446	0.562750	5821	
-0.819290	-0.006519	8362	
-0.719699	0.517210	4814	
-0.826612	0.153607	1572	
0.251174	0.883711	9251	
-0.389025	0.416509	2453	
-0.357731	0.676595	5049	
-0.761415	-0.315027	8376	
-0.548568	0.371271	2585	
-0.839912	-0.165055	3177	
0.195445	0.880748	5620	
-0.569631	0.499435	2416	
-0.413127	0.374616	1994	
-0.368478	0.521233	10096	
0.107719	0.928232	8302	
-0.744645	0.017451	5394	
-0.791729	0.504589	10104	
-0.340924	0.429095	3491	
-0.736713	-0.424261	5039	
-0.703319	-0.046953	2178	
-0.007961	0.944986	9530	
-0.322616	0.466550	5938	
-0.922371	0.217692	788	
-0.780710	0.038381	6491	
0.613130	0.669256	7295	
0.199193	0.908157	9741	
-0.663630	-0.390911	7683	
0.309279	0.787525	4936	
-0.347910	0.612838	4060	
0.333559	0.854717	7158	
-0.132688	0.810944	3720	
-0.441881	0.362958	2716	
0.416509	0.842537	2380	
-0.774776	-0.181952	4453	
0.013536	0.853886	6626	
-0.637631	0.269178	3351	
0.241559	0.912074	9152	
-0.845358	-0.331470	1092	
-0.594663	-0.214349	8730	
-0.739410	-0.457224	5778	
-0.679246	0.408065	5674	
0.368202	0.756615	4416	
-0.439715	0.682767	5783	
-0.898511	-0.116969	8195	
0.473990	0.751260	6181	
-0.197315	0.715127	5482	
0.363681	0.814786	6765	
0.163175	0.865071	6830	
0.574094	0.677267	8918	
-0.281953	0.649087	4497	
-0.261931	0.713695	5776	
0.494731	0.778483	6265	
0.264005	0.889020	9251	
0.408156	0.822679	2620	
-0.715758	-0.303607	9565	
-0.907787	-0.094870	638	
-0.242802	0.803312	6287	
-0.592375	0.649920	9762	
-0.873173	0.068823	4598	
-0.572440	0.602608	9196	
-0.562996	0.007348	5226	
-0.503111	-0.018440	2011	
-0.360590	-0.045464	4700	
-0.140113	0.093389	4396	
-0.067839	-0.228188	6756	
-0.085125	-0.250872	9885	
-0.138545	-0.303143	9735	
-0.579638	-0.427315	9543	
0.067200	-0.538836	2166	
0.030508	-0.531414	3573	
-0.017752	-0.519546	3600	
-0.066424	-0.508213	9893	
-0.014201	-0.517804	3600	
0.066993	-0.535805	2166	
0.032448	-0.528759	3573	
0.044422	-0.530817	3384	
0.039230	-0.528903	3573	
-0.000898	-0.518706	2171	
0.012974	-0.521563	2171	
0.038618	-0.526627	3573	
0.035224	-0.525453	3573	
-0.017914	-0.507456	3685	
-0.017938	-0.507428	3685	
0.034156	-0.525483	3573	
0.026785	-0.524474	3573	
0.004920	-0.519613	2171	
-0.004107	-0.520949	2171	
-0.067685	-0.508311	9893	
0.006542	-0.525436	2171	
0.144778	-0.554031	4078	
-0.027168	-0.520745	3600	
-0.495073	-0.584719	7283	
-0.510551	-0.273823	7497	
-0.360196	-0.300357	2401	
-0.175064	-0.325572	1850	
-0.151196	-0.314168	4494	
-0.050703	-0.174824	7095	
-0.173794	0.126103	373	
-0.219291	-0.001408	9127	
-0.590330	0.021587	9964	
-0.614864	0.421908	6092	
-0.671196	0.340990	7802	
-0.711959	0.494372	2906	
-0.819123	-0.177926	3177	
0.108588	0.903334	8186	
-0.389493	0.485444	7726	
-0.701906	-0.174191	1923	
-0.766808	-0.190804	4453	
-0.804180	0.169439	8580	
-0.853444	0.041721	1491	
-0.059225	0.886152	7146	
-0.635599	0.588262	7865	
-0.386902	0.447982	3372	
-0.288759	0.649579	4497	
-0.007825	0.929861	9530	
-0.229726	0.781276	6306	
-0.760755	0.541076	10152	
-0.380250	0.419215	2453	
-0.608748	-0.180602	4696	
-0.133471	0.780655	6197	
-0.056515	0.938944	807	
-0.359983	0.528840	8218	
-0.893246	0.298675	10086	
-0.789484	0.223579	8131	
-0.213543	0.859420	5952	
-0.083789	0.916963	8928	
-0.685216	-0.437127	2396	
-0.614418	0.312492	376	
-0.763978	0.486658	7178	
-0.173134	0.886520	6237	
0.018162	0.811487	2991	
-0.408996	0.454081	5504	
0.340051	0.870441	7158	
-0.669071	0.378927	7947	
-0.339692	0.650452	4940	
-0.473385	0.567914	4517	
0.156601	0.926481	9448	
-0.917908	-0.164112	1426	
-0.653368	-0.280490	8357	
-0.761152	-0.425728	6526	
-0.843839	0.297794	1313	
0.275963	0.779447	6160	
-0.529684	0.369833	4651	
-0.839832	-0.166242	3177	
-0.817406	-0.191368	1813	
-0.144250	0.901064	8665	
0.140088	0.867766	7949	
0.135735	0.892655	7949	
0.671834	0.630069	429	
0.048263	0.788490	3840	
-0.296884	0.741720	2557	
0.534543	0.722891	8335	
0.581238	0.694726	8918	
0.126834	0.901346	8186	
-0.770089	-0.310868	8251	
-0.904323	0.139868	8899	
-0.567992	0.532954	2205	
-0.663483	0.553354	7085	
-0.797774	0.278340	682	
-0.602247	0.431326	7181	
-0.434637	-0.043563	5215	
-0.357093	-0.044893	4700	
-0.227507	-0.014261	4095	
-0.080087	-0.114506	1173	
-0.105374	-0.270775	984	
-0.129688	-0.295143	9735	
-0.175299	-0.322339	1850	
-0.539488	-0.513566	540	
-0.043568	-0.520143	4797	
0.001377	-0.526056	2171	
0.037345	-0.528852	3573	
-0.023042	-0.513747	3600	
0.044558	-0.528976	3573	
0.120164	-0.547098	2581	
0.092438	-0.539476	3528	
0.113429	-0.544631	2581	
0.077502	-0.535532	2964	
0.052729	-0.528923	2166	
0.078951	-0.534722	2964	
0.096722	-0.537990	3528	
0.094442	-0.536758	3528	
0.035468	-0.518881	3073	
0.034310	-0.518538	3073	
0.098320	-0.537967	3528	
0.083263	-0.535564	3528	
0.078629	-0.534409	2964	
0.057559	-0.531728	2166	
-0.026133	-0.513231	3600	
0.070045	-0.536289	2166	
0.221891	-0.608992	7326	
0.021585	-0.528504	3067	
-0.466012	-0.624046	6227	
-0.555513	-0.297791	6111	
-0.415354	-0.280086	6789	
-0.216563	-0.332374	2712	
-0.187576	-0.328500	3388	
-0.072819	-0.230687	6756	
-0.103936	-0.077633	464	
-0.205906	0.117475	6259	
-0.437462	-0.044175	5215	
-0.570401	0.008294	5226	
-0.558267	0.017738	4328	
-0.688021	0.471855	1906	
-0.850563	0.075507	746	
-0.091836	0.891405	7153	
-0.321596	0.634786	3616	
-0.731144	-0.143455	1038	
-0.338400	0.689189	5553	
-0.488822	0.653612	8693	
-0.801444	0.159822	9292	
-0.513521	0.591733	6177	
-0.644680	0.004643	4840	
-0.388292	0.556579	1669	
0.213195	0.795042	4567	
-0.061354	0.921500	8769	
-0.408435	0.381595	1994	
-0.734498	0.569275	7590	
-0.400526	0.537015	1333	
-0.659788	-0.226765	6072	
-0.519614	0.419835	6859	
-0.117566	0.927388	6161	
-0.156111	0.727047	9041	
0.254963	0.896882	10155	
-0.683181	0.520764	2224	
-0.903558	0.024394	4538	
-0.170843	0.896072	6237	
-0.722524	-0.427961	2791	
-0.613853	0.571621	8044	
-0.830214	0.154604	1572	
0.122260	0.889478	8128	
-0.578907	0.300320	2925	
-0.391884	0.575715	9343	
-0.717040	-0.296178	9565	
-0.703368	0.516280	3060	
-0.716435	0.344455	8206	
-0.652024	0.430201	5876	
0.080282	0.931885	9703	
-0.920150	-0.138702	5515	
-0.685853	-0.378308	7722	
-0.800613	-0.372660	5769	
-0.790772	0.355623	9700	
0.552701	0.688326	7099	
-0.458654	0.346912	3825	
-0.843233	-0.020251	4960	
-0.460707	0.722033	8641	
-0.105259	0.897872	6021	
-0.197958	0.830111	1256	
-0.506832	0.426478	7261	
0.608544	0.694309	8685	
0.405118	0.757673	6774	
-0.795770	0.089761	9692	
-0.703536	0.214091	6568	
0.270041	0.869920	1241	
-0.040204	0.897480	7007	
-0.859299	-0.194907	3727	
-0.854336	0.285356	7913	
-0.707146	-0.046440	2178	
-0.663901	0.504450	3334	
-0.662858	0.354749	6634	
-0.594133	0.022090	9746	
-0.291296	-0.045860	1406	
-0.228319	-0.016658	4095	
-0.201310	0.108851	8164	
-0.054080	-0.191306	8798	
-0.142939	-0.303767	5330	
-0.158200	-0.311957	4494	
-0.206170	-0.328161	2712	
-0.521258	-0.545982	6495	
0.005505	-0.526338	2171	
0.059514	-0.535876	2166	
0.101999	-0.541047	3528	
0.091132	-0.538079	3528	
0.107788	-0.540426	3362	
0.202386	-0.571063	2670	
0.165341	-0.556184	3744	
0.178590	-0.560360	3704	
0.122220	-0.544207	2581	
0.114761	-0.539952	2581	
0.143887	-0.547585	4078	
0.187793	-0.562856	3704	
0.167462	-0.553529	3744	
0.101904	-0.532725	3123	
0.099064	-0.532018	3123	
0.178662	-0.557487	3704	
0.151634	-0.550204	4078	
0.144848	-0.547817	4078	
0.096054	-0.536726	3528	
0.025723	-0.522794	3573	
0.098212	-0.541032	3528	
0.195887	-0.648889	851	
0.042015	-0.530765	3573	
-0.477171	-0.612251	7821	
-0.584415	-0.339619	3907	
-0.472170	-0.269111	5223	
-0.256754	-0.328685	6409	
-0.226705	-0.331105	1539	
-0.112404	-0.273601	984	
-0.053484	-0.178326	7095	
-0.127291	-0.001303	619	
-0.320767	-0.053235	8272	
-0.428371	-0.047123	5761	
-0.450395	-0.022872	3232	
-0.630091	0.405775	7216	
-0.742784	0.279008	1626	
-0.218604	0.852691	5975	
0.165749	0.806306	6121	
-0.536737	0.586557	7667	
-0.839097	-0.205216	1813	
-0.222100	0.716100	5511	
-0.589569	0.249399	7647	
-0.568579	0.512566	2205	
-0.619349	-0.127314	6979	
-0.049391	0.774857	2721	
0.542874	0.708052	7673	
-0.181429	0.896300	6237	
-0.426978	0.411675	3671	
-0.724641	0.570896	7590	
-0.149540	0.740177	9041	
-0.772965	-0.342569	8420	
-0.581359	0.387406	8418	
-0.327222	0.865179	6844	
0.106493	0.794262	3401	
0.136207	0.915086	9056	
0.433941	0.781711	7827	
-0.383279	0.612122	7474	
-0.147105	0.891341	8665	
-0.776493	-0.388032	6670	
-0.495256	0.583015	6870	
-0.290062	0.803336	3741	
-0.380809	0.784938	4063	
-0.452181	0.493890	6599	
0.204852	0.810179	4567	
-0.604598	0.667302	5155	
-0.758472	-0.256199	9487	
-0.793955	0.088357	9692	
-0.855456	-0.098292	1489	
-0.003899	0.929948	9530	
-0.936688	0.013696	8010	
-0.726916	-0.393055	6593	
-0.874422	-0.253220	7946	
-0.251398	0.829130	6148	
0.658990	0.634615	429	
-0.408529	0.448394	3882	
-0.782140	0.062008	8377	
0.039323	0.820902	4565	
-0.122718	0.885789	5974	
-0.583953	0.566239	6927	
-0.332718	0.661015	4290	
0.417867	0.818554	8222	
0.568717	0.698884	9184	
-0.621747	0.233391	3321	
-0.885964	0.195454	2431	
0.235199	0.868285	8312	
-0.202999	0.857034	5952	
-0.892216	-0.000413	6537	
-0.796037	0.365723	4878	
-0.809116	-0.038687	8149	
-0.630179	0.405740	7216	
-0.569979	0.019447	7916	
-0.449500	-0.040607	5959	
-0.188583	0.055302	1536	
-0.200447	0.111348	7540	
-0.128789	0.013968	10109	
-0.084605	-0.242588	9942	
-0.179652	-0.321677	1850	
-0.197516	-0.324862	4126	
-0.227174	-0.325916	1539	
-0.504602	-0.573505	8448	
0.069216	-0.536719	2166	
0.212333	-0.580318	6080	
0.163642	-0.555037	3744	
0.161293	-0.553749	4078	
0.172685	-0.555775	3744	
0.226126	-0.603778	7454	
0.219978	-0.584154	6080	
0.224890	-0.592202	6080	
0.207183	-0.570856	2670	
0.184835	-0.558338	3704	
0.211754	-0.572617	1971	
0.223510	-0.582475	6080	
0.222947	-0.580940	6080	
0.172568	-0.549135	3704	
0.172981	-0.549191	3704	
0.227414	-0.588718	6080	
0.221230	-0.580111	5464	
0.212882	-0.573312	1971	
0.189527	-0.562792	2670	
0.091667	-0.535323	3528	
0.173864	-0.558934	3744	
-0.031479	-0.740084	1597	
0.108889	-0.543395	3362	
-0.465865	-0.625526	6227	
-0.585148	-0.416490	9543	
-0.528839	-0.278090	1503	
-0.307999	-0.315012	10065	
-0.270161	-0.325538	5834	
-0.136310	-0.291781	10260	
-0.078736	-0.234062	6756	
-0.062036	-0.148785	3901	
-0.193879	0.019942	4717	
-0.313624	-0.054282	8272	
-0.351252	-0.043578	4700	
-0.555647	0.000312	6589	
-0.775990	-0.079943	5864	
-0.387876	0.766078	7502	
0.438873	0.769999	6431	
-0.785487	0.031443	7996	
-0.875443	0.167278	9574	
-0.781450	0.430694	4607	
-0.444354	0.410814	5359	
-0.629457	-0.088468	2801	
-0.661282	-0.174195	6232	
0.307109	0.791023	4936	
0.496435	0.761243	6265	
-0.230887	0.875799	8234	
-0.413602	0.535720	10118	
-0.503421	0.757059	9817	
0.362197	0.778310	6443	
-0.851606	-0.245123	8085	
-0.139324	0.791276	6197	
-0.381053	0.834766	8352	
0.432313	0.748519	6214	
0.028487	0.916111	1245	
0.178777	0.864492	6830	
-0.605726	0.507294	4783	
0.324761	0.837106	5544	
-0.851443	-0.283804	722	
-0.452429	0.446234	8849	
-0.676408	-0.090416	2356	
-0.168203	0.775952	8619	
-0.514339	0.346609	6273	
0.313797	0.821514	5544	
-0.814529	0.392229	4466	
-0.716976	0.000357	6932	
-0.570232	0.262698	8614	
-0.668947	0.379862	7947	
-0.090408	0.918840	8120	
-0.929438	0.118477	4979	
-0.727811	-0.365641	6916	
-0.896465	-0.195052	2055	
-0.759289	-0.372313	7184	
0.585644	0.715452	8227	
-0.379486	0.587968	9612	
-0.600681	0.246167	5113	
-0.762243	-0.014702	8648	
-0.248511	0.841472	7165	
-0.521844	0.325410	4612	
-0.470538	0.693673	5844	
0.360592	0.836977	5871	
0.468726	0.779759	5373	
-0.462060	0.405161	5359	
-0.846204	0.269719	8280	
0.020494	0.885426	8152	
-0.388184	0.765928	7502	
-0.864184	0.194074	671	
-0.733305	0.404535	8084	
-0.730154	0.238623	833	
-0.559078	0.000589	7240	
-0.446483	-0.026959	3232	
-0.331011	-0.054241	5868	
-0.141262	0.088986	3763	
-0.093000	-0.099024	5725	
-0.061355	-0.158362	8571	
-0.126035	-0.282811	10217	
-0.218922	-0.327261	1193	
-0.238086	-0.325607	1539	
-0.276155	-0.319101	6388	
-0.496657	-0.586540	8448	
0.137679	-0.550236	3355	
0.213084	-0.632578	6142	
0.223139	-0.587063	6080	
0.219005	-0.580206	6080	
0.226654	-0.591946	6080	
0.154399	-0.679475	5025	
0.210395	-0.638018	6479	
0.193875	-0.653441	851	
0.226092	-0.618858	6142	
0.230780	-0.594548	6080	
0.225979	-0.621291	6142	
0.206935	-0.644554	6479	
0.213976	-0.637264	6479	
0.229510	-0.577723	5464	
0.229992	-0.578363	5464	
0.203525	-0.647622	851	
0.225123	-0.622547	6142	
0.227043	-0.619716	7326	
0.228246	-0.591960	6080	
0.159334	-0.550698	4078	
0.225668	-0.613548	7326	
0.058795	-0.719292	8997	
0.197339	-0.569694	2670	
-0.460374	-0.632093	6227	
-0.565638	-0.466202	7567	
-0.571836	-0.312073	2750	
-0.359402	-0.296296	2401	
-0.321811	-0.309340	10161	
-0.176072	-0.313748	8771	
-0.118238	-0.273939	984	
-0.067584	-0.210287	4534	
-0.155816	0.108081	6873	
-0.187365	0.041859	2070	
-0.211694	0.013248	8659	
-0.428847	-0.050201	5761	
-0.747838	0.197694	5009	
-0.536298	0.633081	6861	
0.245305	0.849828	7122	
-0.642493	0.252648	2768	
-0.782063	-0.046593	3538	
-0.860250	0.211399	691	
-0.411287	0.563858	7868	
-0.657587	-0.104170	2425	
-0.799699	-0.268948	5277	
0.451365	0.772355	6431	
0.260826	0.861651	1241	
-0.376225	0.808852	5107	
-0.093050	0.766408	3569	
-0.589532	0.683599	9258	
0.456893	0.767389	6431	
-0.897946	0.186296	1389	
-0.514617	0.429951	7261	
-0.408019	0.814770	5829	
0.583903	0.693608	8918	
-0.141848	0.894899	8665	
-0.073303	0.793096	2353	
-0.535561	0.325853	2849	
0.247951	0.814802	1978	
-0.925585	-0.045668	6510	
0.277770	0.808021	4660	
-0.803110	-0.162357	1459	
-0.489371	0.413629	6337	
-0.262037	0.783828	3565	
-0.003720	0.861582	6626	
-0.810213	0.367079	8953	
-0.720011	0.052311	1511	
-0.464932	0.387905	1215	
-0.606721	-0.068597	2918	
-0.169916	0.898621	6237	
-0.861471	0.340384	8294	
-0.859087	-0.251538	7946	
-0.888837	0.268168	2231	
-0.636545	-0.165300	2573	
0.410798	0.821922	2620	
-0.288816	0.672659	4031	
-0.452155	0.424659	6939	
-0.132239	0.794539	6197	
0.152906	0.833658	6974	
-0.454066	0.492761	6599	
-0.526604	0.559174	6369	
0.160747	0.885612	8013	
0.246510	0.865504	8312	
-0.406459	0.584304	10188	
-0.718123	0.450163	5495	
-0.217274	0.835158	5975	
-0.529323	0.638802	6861	
-0.780819	0.319061	7266	
-0.645737	0.387481	7185	
-0.513638	-0.020301	2631	
-0.431482	-0.051612	5761	
-0.332646	-0.041954	4648	
-0.198283	0.010070	6839	
-0.078855	-0.122993	1802	
-0.059212	-0.185991	7083	
-0.075630	-0.218705	5414	
-0.164284	-0.307412	4494	
-0.262715	-0.323255	5834	
-0.286857	-0.316719	6323	
-0.327922	-0.303305	10161	
-0.488136	-0.600179	7369	
0.202106	-0.571554	2670	
0.113129	-0.698597	4716	
0.200654	-0.648005	851	
0.229675	-0.609734	7326	
0.133960	-0.690544	3774	
0.068722	-0.717403	8997	
0.095634	-0.707081	5347	
0.060456	-0.720118	8997	
0.159219	-0.678238	5025	
0.192756	-0.657128	851	
0.147422	-0.684913	3774	
0.076922	-0.715693	9024	
0.091653	-0.710325	5347	
0.220661	-0.635769	6479	
0.222605	-0.633678	6479	
0.078717	-0.715070	9024	
0.122706	-0.696828	4716	
0.171196	-0.671798	5025	
0.173946	-0.669186	5025	
0.219505	-0.576199	5464	
0.206248	-0.642209	6479	
-0.153668	-0.744333	4456	
0.225256	-0.612798	7326	
-0.453959	-0.639084	6346	
-0.541920	-0.516900	540	
-0.591392	-0.368797	5198	
-0.417381	-0.275515	6789	
-0.377386	-0.289262	3397	
-0.216751	-0.321012	1193	
-0.156700	-0.302234	1610	
-0.105174	-0.256760	9851	
-0.088265	-0.110325	7857	
-0.150048	0.097990	6519	
-0.203310	0.124216	5379	
-0.312876	-0.056751	8272	
-0.506580	-0.025419	2011	
-0.593408	0.431213	8609	
-0.064001	0.860858	5292	
-0.491825	0.514490	2313	
-0.391135	0.625616	7474	
-0.777165	0.328891	7266	
0.033440	0.808452	2103	
-0.791298	-0.226534	7080	
-0.857396	-0.162600	3489	
0.206952	0.860584	6215	
0.041289	0.885000	8174	
-0.434131	0.763305	7257	
0.349928	0.788724	5831	
-0.605835	0.655939	5155	
0.217253	0.858911	6215	
-0.841811	0.319413	7936	
-0.168286	0.757371	8619	
-0.415855	0.803146	5166	
0.438715	0.798847	7151	
-0.266218	0.853089	7165	
-0.502164	0.377237	1147	
-0.669187	0.237368	1324	
-0.000005	0.861711	6626	
-0.916924	0.130768	9255	
-0.527122	0.672678	9837	
-0.799718	-0.039518	8149	
-0.525044	0.475314	6811	
-0.565249	0.397355	7350	
-0.307307	0.767012	5280	
-0.750963	0.420494	4373	
-0.548441	0.550755	7028	
-0.440743	0.528139	3032	
-0.656932	-0.169406	5356	
-0.253968	0.868346	8234	
-0.818724	0.408691	10145	
-0.865600	0.317380	9560	
-0.796131	0.447881	7616	
-0.717290	-0.248598	7763	
0.180589	0.893513	9495	
0.206043	0.815957	4567	
-0.379783	0.609801	7474	
-0.512770	0.426304	7261	
-0.383003	0.731952	7963	
-0.138109	0.756828	1233	
-0.655486	-0.043565	731	
-0.067137	0.882847	6948	
0.008133	0.885601	8152	
0.102400	0.825654	5135	
-0.678601	0.400141	9074	
-0.453854	0.697112	5072	
-0.589423	0.433647	5658	
-0.662772	0.366120	6634	
-0.543546	-0.008231	6824	
-0.397097	-0.056266	6867	
-0.308053	-0.055666	5390	
-0.204238	0.016010	5705	
