time = 27.477	Re = 4	rotation = -6.7578
-0.555984	-0.420460	3378	
-0.537654	-0.380810	4197	
-0.378307	-0.332648	6690	
-0.258165	-0.350973	10065	
-0.192234	-0.358019	1539	
-0.090856	-0.328286	5330	
-0.065276	-0.304540	7978	
-0.050683	-0.289912	9553	
-0.016929	-0.214321	1887	
-0.133319	-0.016706	735	
-0.213231	-0.052194	3159	
-0.433970	-0.119519	5959	
-0.439019	-0.144664	1187	
-0.405719	-0.164968	3166	
-0.387288	-0.173557	2738	
-0.605657	-0.064402	3134	
-0.475399	-0.118208	4968	
-0.485625	-0.113094	4131	
-0.584672	-0.068867	9964	
-0.549825	-0.082964	6589	
-0.510001	-0.108184	3097	
-0.603753	0.433188	2149	
-0.656329	0.382528	5709	
-0.528077	-0.103796	4953	
-0.496483	-0.120225	4833	
-0.440076	-0.151611	7612	
-0.610911	0.569293	9424	
-0.447220	0.703727	8750	
-0.659823	0.378586	5709	
-0.573864	-0.082684	397	
-0.660966	-0.048841	9354	
-0.562853	0.466096	4020	
-0.732499	0.410109	2224	
-0.822401	-0.059819	10058	
-0.459660	-0.142623	1844	
-0.451285	-0.147417	1187	
-0.468540	-0.137591	7652	
-0.584134	-0.078793	1207	
-0.783623	0.038861	8986	
-0.775548	0.078210	9436	
-0.598605	0.453999	2217	
-0.787862	0.300020	2188	
-0.591898	0.588482	9826	
-0.693533	0.469077	7024	
-0.745085	0.388618	2224	
-0.705285	0.452173	7024	
-0.808370	0.248452	1230	
-0.519544	0.651561	8306	
-0.535172	-0.100590	6824	
-0.564310	-0.086528	6878	
-0.563406	-0.086858	6878	
-0.690449	-0.038900	7979	
-0.598408	0.432378	2149	
-0.734536	0.235855	8049	
-0.518654	-0.103512	3097	
-0.542306	-0.086381	6589	
-0.432321	-0.137272	8390	
-0.363826	-0.141197	6750	
-0.299711	-0.124967	4070	
-0.216364	-0.058369	7862	
-0.185528	-0.025352	9794	
-0.147655	0.033777	4018	
-0.027475	-0.168431	8773	
-0.018889	-0.213089	1887	
-0.028488	-0.250298	7702	
-0.062840	-0.300137	1048	
-0.133548	-0.348909	3388	
-0.159662	-0.348960	2712	
-0.200136	-0.354848	4426	
-0.329239	-0.336317	4258	
-0.475932	-0.344904	8937	
-0.506701	-0.356912	6627	
-0.557115	-0.411240	5164	
-0.457354	-0.640265	8554	
-0.347327	-0.702726	5452	
-0.335331	-0.708746	3154	
-0.312065	-0.720004	2484	
-0.245312	-0.739542	3779	
-0.325499	-0.717693	3154	
-0.375884	-0.697736	6346	
-0.358635	-0.704922	6346	
-0.366785	-0.701958	6346	
-0.368774	-0.702382	6346	
-0.356449	-0.710488	6346	
-0.364883	-0.707026	6346	
-0.382805	-0.700002	5112	
-0.381916	-0.700989	6249	
-0.351047	-0.715536	5452	
-0.350960	-0.715574	5452	
-0.380409	-0.701378	6249	
-0.373326	-0.703457	6346	
-0.360153	-0.709179	6346	
-0.342917	-0.712948	5452	
-0.242952	-0.740108	3779	
-0.331999	-0.712517	3154	
-0.381364	-0.690775	7821	
-0.290483	-0.724272	7000	
-0.431807	-0.660695	8226	
-0.490467	-0.612254	837	
-0.509002	-0.580709	2515	
-0.553285	-0.461814	6019	
-0.557617	-0.427646	3378	
-0.430756	-0.332923	5223	
-0.318068	-0.338128	2401	
-0.249631	-0.349767	7543	
-0.136156	-0.344983	4126	
-0.106622	-0.330948	4494	
-0.088024	-0.321920	4553	
-0.042079	-0.268404	9859	
-0.030721	-0.173502	8503	
-0.210986	0.078685	7540	
-0.330061	-0.126069	892	
-0.376143	-0.162538	2738	
-0.364300	-0.172981	1830	
-0.353687	-0.175597	2162	
-0.430469	-0.131096	8390	
-0.377210	-0.144712	9038	
-0.378725	-0.143940	9038	
-0.420200	-0.124544	8832	
-0.407163	-0.130323	1642	
-0.405830	-0.149982	4884	
-0.572656	-0.074472	7916	
-0.502157	-0.111047	4833	
-0.423762	-0.154352	8558	
-0.410840	-0.161636	9478	
-0.390188	-0.172503	2738	
-0.644681	0.395518	2416	
-0.619057	0.427490	7002	
-0.501393	-0.114846	4833	
-0.437441	-0.148927	7612	
-0.439018	-0.148078	1187	
-0.690770	-0.038276	7979	
-0.675082	0.354783	9006	
-0.757658	0.165307	5426	
-0.404882	-0.169826	3166	
-0.400655	-0.172081	3166	
-0.406540	-0.168932	3166	
-0.442029	-0.149116	1187	
-0.467145	-0.135206	7652	
-0.471075	-0.133070	7652	
-0.547408	-0.093733	7240	
-0.696116	0.319846	7381	
-0.641419	0.400769	2416	
-0.662930	0.372206	9359	
-0.680134	0.345973	9006	
-0.667960	0.364838	9359	
-0.726234	0.258000	8066	
-0.626267	0.416893	7002	
-0.428280	-0.152911	7612	
-0.431906	-0.150452	7612	
-0.431490	-0.150381	7612	
-0.454973	-0.136160	7404	
-0.607882	-0.062254	3134	
-0.475580	-0.118942	4968	
-0.407900	-0.147494	4884	
-0.404597	-0.131797	1642	
-0.352410	-0.149040	2372	
-0.273265	-0.121624	8960	
-0.202982	-0.058691	7127	
-0.211324	0.077842	7540	
-0.151553	0.035943	4018	
-0.043995	-0.153297	4841	
-0.024175	-0.232339	5271	
-0.044481	-0.268035	9859	
-0.063000	-0.294808	984	
-0.103294	-0.327613	4494	
-0.183874	-0.352293	1539	
-0.219012	-0.348100	6388	
-0.258713	-0.345576	10065	
-0.394939	-0.328752	8326	
-0.533093	-0.372071	4197	
-0.553684	-0.400702	5164	
-0.554549	-0.464806	6019	
-0.447135	-0.649969	1518	
-0.269136	-0.729982	3795	
-0.323353	-0.714799	3154	
-0.364300	-0.703338	6346	
-0.324483	-0.720303	3154	
-0.381481	-0.699554	5112	
-0.408034	-0.686846	8229	
-0.399227	-0.690678	6535	
-0.407239	-0.687542	6535	
-0.404799	-0.691016	6535	
-0.410273	-0.692359	6535	
-0.419107	-0.688028	4467	
-0.428542	-0.684266	4467	
-0.431299	-0.683823	4467	
-0.415715	-0.693898	8229	
-0.415639	-0.694149	4467	
-0.430233	-0.683691	4467	
-0.420017	-0.687455	4467	
-0.420516	-0.687734	4467	
-0.396453	-0.694668	6535	
-0.321781	-0.721317	2484	
-0.377083	-0.697197	6227	
-0.412321	-0.677898	8229	
-0.339814	-0.709075	5452	
-0.428906	-0.665005	8226	
-0.487839	-0.620032	837	
-0.506421	-0.593430	3637	
-0.538816	-0.510184	466	
-0.547399	-0.480948	7599	
-0.495918	-0.349458	8937	
-0.383223	-0.328746	8326	
-0.311980	-0.336767	2401	
-0.191340	-0.349494	4426	
-0.154378	-0.342913	2712	
-0.132522	-0.339958	3668	
-0.079111	-0.306813	7978	
-0.033893	-0.236335	6756	
-0.106847	-0.080797	5336	
-0.223573	-0.079683	5966	
-0.320441	-0.157000	9182	
-0.322661	-0.165983	6962	
-0.314694	-0.165565	1171	
-0.339957	-0.139670	7068	
-0.293896	-0.133081	4070	
-0.295576	-0.132604	4070	
-0.319261	-0.126064	487	
-0.309864	-0.127783	356	
-0.338392	-0.153422	2372	
-0.416824	-0.128592	8832	
-0.400847	-0.149694	4884	
-0.371603	-0.167805	2928	
-0.366162	-0.170964	1830	
-0.355976	-0.175551	2162	
-0.510392	-0.102845	3097	
-0.525484	-0.098786	6824	
-0.411535	-0.153496	10132	
-0.381550	-0.167387	2738	
-0.381944	-0.167249	2738	
-0.453151	-0.132816	7404	
-0.494163	-0.114037	4833	
-0.471753	-0.126176	6503	
-0.371543	-0.178370	3008	
-0.368608	-0.179772	2896	
-0.372349	-0.178011	3008	
-0.388803	-0.169927	2738	
-0.398551	-0.165055	3166	
-0.399484	-0.164576	3166	
-0.427249	-0.149785	8558	
-0.480644	-0.121418	6503	
-0.511207	-0.104878	3097	
-0.498581	-0.110142	4833	
-0.492751	-0.112902	4131	
-0.496747	-0.110855	4833	
-0.478321	-0.122902	6503	
-0.526159	-0.095494	6824	
-0.374800	-0.168441	2738	
-0.376614	-0.166590	2738	
-0.377468	-0.165624	2738	
-0.382823	-0.159195	2738	
-0.428966	-0.126842	7748	
-0.378387	-0.146084	9038	
-0.336841	-0.150896	7068	
-0.309313	-0.128510	356	
-0.271126	-0.127754	8198	
-0.184650	-0.038479	9497	
-0.182811	0.068368	5789	
-0.109909	-0.075704	9445	
-0.050392	-0.152654	3775	
-0.028918	-0.222093	4534	
-0.056090	-0.281227	10148	
-0.082104	-0.305975	10217	
-0.104069	-0.323296	4494	
-0.150779	-0.340823	3668	
-0.244607	-0.345954	7543	
-0.279466	-0.337017	9595	
-0.320667	-0.332661	2401	
-0.460918	-0.335742	6344	
-0.560536	-0.419155	3378	
-0.561964	-0.442439	5221	
-0.545567	-0.501103	466	
-0.445290	-0.653654	1518	
-0.326369	-0.713829	3154	
-0.366891	-0.700302	6346	
-0.405761	-0.688726	6535	
-0.409833	-0.688926	8229	
-0.426011	-0.683898	4467	
-0.448442	-0.671570	1175	
-0.438896	-0.676368	1175	
-0.444810	-0.673997	1175	
-0.444659	-0.677688	1175	
-0.460982	-0.673242	3921	
-0.468117	-0.669229	3921	
-0.482819	-0.661185	2207	
-0.483898	-0.662235	2207	
-0.481000	-0.667641	4035	
-0.480876	-0.667990	4035	
-0.483652	-0.661464	2207	
-0.469771	-0.668180	4035	
-0.471490	-0.668113	4035	
-0.436077	-0.682461	4467	
-0.382656	-0.702484	6249	
-0.401257	-0.689723	6535	
-0.429469	-0.672739	4467	
-0.360695	-0.703230	6346	
-0.440573	-0.661387	1518	
-0.485718	-0.626323	837	
-0.503991	-0.604114	3637	
-0.531397	-0.538708	2478	
-0.537387	-0.519490	466	
-0.548424	-0.382954	5640	
-0.451006	-0.333217	5985	
-0.377627	-0.326643	8099	
-0.249204	-0.341869	7543	
-0.210930	-0.343581	6388	
-0.183792	-0.344726	1539	
-0.123087	-0.329354	8771	
-0.068756	-0.282566	8810	
-0.032523	-0.189580	3577	
-0.193147	0.057781	8178	
-0.250276	-0.127322	6610	
-0.265709	-0.142108	6418	
-0.256991	-0.139239	6610	
-0.246058	-0.107485	6168	
-0.201904	-0.072874	936	
-0.202241	-0.072340	936	
-0.214375	-0.072604	9468	
-0.208085	-0.070003	9468	
-0.262458	-0.128490	6610	
-0.319956	-0.129914	487	
-0.331311	-0.150690	9182	
-0.323452	-0.162122	6962	
-0.321932	-0.163979	6962	
-0.316934	-0.166422	1171	
-0.395051	-0.141311	4884	
-0.407700	-0.143537	4884	
-0.352212	-0.160651	1870	
-0.338512	-0.164779	3777	
-0.335922	-0.165516	3777	
-0.373336	-0.153550	9050	
-0.395443	-0.149372	9176	
-0.387092	-0.154253	9176	
-0.340251	-0.175678	2189	
-0.340200	-0.175745	2189	
-0.337256	-0.176940	2189	
-0.349843	-0.171767	1830	
-0.354627	-0.169760	1830	
-0.355253	-0.169497	1830	
-0.368536	-0.163437	2928	
-0.390622	-0.152499	9176	
-0.400658	-0.145071	4884	
-0.394063	-0.145950	9176	
-0.391406	-0.146717	9176	
-0.392949	-0.145957	9176	
-0.390847	-0.152932	9176	
-0.401600	-0.138466	1642	
-0.328613	-0.164123	6962	
-0.328041	-0.162454	6962	
-0.326897	-0.161745	6962	
-0.323497	-0.155452	9182	
-0.332093	-0.133245	892	
-0.296961	-0.135638	4070	
-0.257201	-0.123977	6220	
-0.208224	-0.070938	9468	
-0.185689	-0.052116	3623	
-0.150557	0.027830	3434	
-0.079170	-0.122101	9427	
-0.032100	-0.188472	7083	
-0.037693	-0.221771	5414	
-0.058821	-0.272738	9851	
-0.095527	-0.314189	10260	
-0.126913	-0.328412	8771	
-0.151836	-0.336999	3668	
-0.206492	-0.341638	4426	
-0.306869	-0.333355	2401	
-0.344322	-0.324260	3450	
-0.385908	-0.323888	8099	
-0.522403	-0.360303	815	
-0.553333	-0.473027	7599	
-0.549241	-0.493894	7586	
-0.544662	-0.519834	466	
-0.446585	-0.656002	1518	
-0.371886	-0.698391	6346	
-0.420881	-0.678117	8229	
-0.443511	-0.675216	1175	
-0.453687	-0.672608	1175	
-0.471430	-0.666268	4035	
-0.489640	-0.655464	2207	
-0.481270	-0.659428	2207	
-0.487336	-0.656839	2207	
-0.499388	-0.653907	1053	
-0.523983	-0.645127	1726	
-0.530428	-0.640849	9750	
-0.542394	-0.634108	9750	
-0.550649	-0.630029	5611	
-0.557015	-0.629850	5611	
-0.557826	-0.629366	5611	
-0.545270	-0.632129	9750	
-0.531638	-0.639684	9750	
-0.534005	-0.639156	9750	
-0.493655	-0.657152	2207	
-0.438658	-0.682300	4467	
-0.441236	-0.675192	1175	
-0.455440	-0.663075	1518	
-0.401021	-0.688802	6535	
-0.449299	-0.659868	1518	
-0.481835	-0.633893	1053	
-0.501906	-0.613294	3637	
-0.529047	-0.560406	2959	
-0.530403	-0.546415	2478	
-0.564747	-0.416972	3142	
-0.515122	-0.355828	6627	
-0.439019	-0.328094	5985	
-0.311711	-0.329170	1995	
-0.270919	-0.333348	10037	
-0.241958	-0.338607	7641	
-0.174421	-0.337742	2311	
-0.112114	-0.312234	1610	
-0.048960	-0.247822	7694	
-0.110909	-0.084822	9445	
-0.176871	-0.048177	3466	
-0.193786	-0.085079	9832	
-0.186723	-0.078189	6735	
-0.176980	0.005804	4076	
-0.174871	0.053359	3632	
-0.175096	0.054181	3632	
-0.191962	0.064472	5789	
-0.185789	0.063738	5789	
-0.182069	-0.051512	3466	
-0.217930	-0.080312	5252	
-0.251529	-0.121063	6220	
-0.260563	-0.136455	6610	
-0.262042	-0.138836	6418	
-0.260914	-0.141130	6418	
-0.310388	-0.136653	356	
-0.330018	-0.145704	7068	
-0.288415	-0.144711	5046	
-0.280001	-0.145722	6466	
-0.278734	-0.145869	6466	
-0.301924	-0.143583	1606	
-0.323666	-0.147885	9182	
-0.320782	-0.150697	9182	
-0.299003	-0.161432	755	
-0.298041	-0.162027	755	
-0.297938	-0.162098	755	
-0.303763	-0.159349	755	
-0.306084	-0.158283	1345	
-0.306325	-0.158175	1345	
-0.312375	-0.155101	1606	
-0.322858	-0.149591	9182	
-0.323294	-0.144354	9182	
-0.316239	-0.142607	1606	
-0.313503	-0.142437	1606	
-0.314516	-0.142139	1606	
-0.325428	-0.149199	9182	
-0.314413	-0.135893	356	
-0.268963	-0.141284	6418	
-0.265694	-0.138413	6418	
-0.263612	-0.136928	6418	
-0.250869	-0.126011	6220	
-0.231650	-0.092957	6390	
-0.205791	-0.079369	9624	
-0.178457	-0.039379	9497	
-0.185365	0.062814	5789	
-0.154502	0.029943	4018	
-0.053875	-0.155487	3775	
-0.040733	-0.205400	2318	
-0.047644	-0.247412	7694	
-0.069762	-0.270862	8810	
-0.099619	-0.306436	4580	
-0.142549	-0.331482	3668	
-0.178491	-0.335687	2311	
-0.207141	-0.338127	4250	
-0.267126	-0.332462	10037	
-0.371872	-0.322533	6683	
-0.419491	-0.323443	1718	
-0.461523	-0.329891	6344	
-0.561578	-0.403379	5164	
-0.544514	-0.512743	466	
-0.542357	-0.527277	466	
-0.541211	-0.547066	2478	
-0.453066	-0.655732	1518	
-0.406561	-0.685770	6535	
-0.447119	-0.669051	1175	
-0.489872	-0.656155	2207	
-0.503485	-0.651628	1053	
-0.531485	-0.638891	9750	
-0.542236	-0.631015	9750	
-0.531918	-0.636966	9750	
-0.540824	-0.632315	9750	
-0.563108	-0.622020	5611	
-0.605335	-0.599652	3816	
-0.609829	-0.595977	3816	
-0.624367	-0.585677	3215	
-0.630911	-0.581376	5053	
-0.650079	-0.570432	5053	
-0.650779	-0.569824	5053	
-0.626600	-0.583963	3413	
-0.608997	-0.596482	3816	
-0.612777	-0.594602	3816	
-0.557670	-0.625900	5611	
-0.495930	-0.658364	2207	
-0.488851	-0.655236	2207	
-0.475830	-0.657495	2207	
-0.440222	-0.674298	1175	
-0.464484	-0.655827	8554	
-0.484211	-0.636846	1053	
-0.500592	-0.620387	837	
-0.530688	-0.574056	3122	
-0.529166	-0.565713	2959	
-0.558462	-0.472309	7599	
-0.558712	-0.394157	5164	
-0.504017	-0.346642	6627	
-0.377293	-0.319202	7025	
-0.337075	-0.320911	3450	
-0.305464	-0.326685	1995	
-0.232104	-0.334373	6332	
-0.162669	-0.325774	1845	
-0.088352	-0.288587	9865	
-0.052744	-0.190656	799	
-0.142673	-0.018017	7413	
-0.158182	0.013970	4343	
-0.153436	0.005423	3053	
-0.129025	-0.054945	1815	
-0.081472	-0.129749	3455	
-0.082264	-0.128124	9427	
-0.098110	-0.104957	1437	
-0.088540	-0.117345	9271	
-0.149848	0.013920	4343	
-0.187369	0.056001	5789	
-0.175720	-0.031426	1024	
-0.186464	-0.071467	5529	
-0.189257	-0.077478	9162	
-0.190639	-0.082605	9162	
-0.216362	-0.087487	5252	
-0.243746	-0.112783	6528	
-0.209430	-0.095077	9376	
-0.204720	-0.094994	9376	
-0.204291	-0.095090	9376	
-0.217379	-0.097387	5002	
-0.240736	-0.113630	6528	
-0.241752	-0.117169	5364	
-0.238264	-0.128780	6364	
-0.238348	-0.129534	6364	
-0.238371	-0.129477	6364	
-0.239190	-0.126518	6364	
-0.239679	-0.125456	5364	
-0.239759	-0.125334	5364	
-0.240501	-0.121797	5364	
-0.242191	-0.116193	6528	
-0.235982	-0.107658	5711	
-0.227757	-0.101301	5711	
-0.225553	-0.099881	5711	
-0.226385	-0.099949	5711	
-0.244027	-0.117348	6528	
-0.218786	-0.088066	5252	
-0.194760	-0.083537	9832	
-0.190433	-0.076815	9832	
-0.188195	-0.072950	5021	
-0.176566	-0.045370	3466	
-0.183173	0.038187	1841	
-0.174481	0.048267	3632	
-0.143135	-0.007617	729	
-0.089054	-0.117269	9271	
-0.062322	-0.151339	4760	
-0.046813	-0.223313	4578	
-0.068076	-0.257885	7155	
-0.086626	-0.288122	5908	
-0.113713	-0.302249	9524	
-0.148382	-0.324048	1845	
-0.196651	-0.335286	4250	
-0.237456	-0.331528	6332	
-0.268166	-0.329053	10037	
-0.331671	-0.319757	3450	
-0.438901	-0.324663	5985	
-0.486127	-0.337221	9000	
-0.525524	-0.355239	815	
-0.563704	-0.456078	5221	
-0.539294	-0.541208	2478	
-0.541701	-0.550359	2326	
-0.543721	-0.563239	2500	
-0.463541	-0.654036	8554	
-0.438437	-0.674553	1175	
-0.478668	-0.657065	2207	
-0.547461	-0.628847	5611	
-0.567535	-0.620030	5611	
-0.611684	-0.593355	3816	
-0.609343	-0.593982	3816	
-0.603522	-0.597554	3816	
-0.613801	-0.591136	3816	
-0.647484	-0.568982	5053	
-0.704936	-0.524719	7740	
-0.706747	-0.522573	7740	
-0.722912	-0.506455	5769	
-0.737268	-0.491994	5769	
-0.757129	-0.471842	4619	
-0.760904	-0.467618	4619	
-0.723445	-0.505879	5769	
-0.707811	-0.521455	6670	
-0.707066	-0.522665	7740	
-0.639908	-0.574354	5053	
-0.568390	-0.621384	5611	
-0.532949	-0.636318	9750	
-0.518038	-0.639168	1726	
-0.479499	-0.658742	2207	
-0.485043	-0.649089	2207	
-0.488551	-0.639226	1053	
-0.501429	-0.625791	1053	
-0.531991	-0.585938	3122	
-0.530121	-0.579128	3122	
-0.552105	-0.510976	953	
-0.567662	-0.445731	5221	
-0.556883	-0.381907	5640	
-0.445480	-0.322642	5270	
-0.401150	-0.314223	7777	
-0.370967	-0.316039	7025	
-0.294448	-0.322775	8655	
-0.220309	-0.325807	5798	
-0.135779	-0.312062	4438	
-0.076159	-0.245168	7649	
-0.064865	-0.167044	6620	
-0.085213	-0.143135	2787	
-0.078836	-0.151088	4742	
-0.061861	-0.179152	991	
-0.059166	-0.207310	1948	
-0.058026	-0.207272	1948	
-0.054736	-0.197457	1948	
-0.053403	-0.202476	3017	
-0.062883	-0.157054	4760	
-0.103169	-0.101211	595	
-0.138107	-0.032386	3582	
-0.154248	0.014748	4343	
-0.156218	0.015741	4343	
-0.156287	0.010725	4343	
-0.178163	0.043708	3632	
-0.173714	-0.008466	6233	
-0.166522	0.020589	3943	
-0.162941	0.013745	3943	
