time = 35.147	Re = 4	rotation = -43.6159
-0.050762	0.866425	7365	
0.803416	0.422976	8713	
0.023260	0.913087	430	
0.459882	0.043647	7230	
0.774335	0.135101	7507	
0.853428	0.153134	2906	
0.681450	0.655454	1715	
0.786811	0.383868	4630	
-0.476339	0.607993	7944	
0.563199	0.216446	4294	
0.834686	0.251742	2566	
-0.321713	0.726478	4679	
0.287678	0.899041	2202	
-0.032953	0.894498	7296	
-0.694126	0.512689	4849	
-0.238636	0.701691	1115	
0.546731	0.726591	1211	
-0.067320	0.938415	1288	
-0.046669	0.940742	1164	
-0.567415	0.740362	8301	
0.112267	0.877641	6419	
0.697267	0.590577	8276	
0.269796	0.736060	5707	
0.299155	0.879891	6555	
-0.381922	0.830213	6818	
0.754387	0.395843	9587	
-0.859021	0.398519	1325	
0.451795	0.827402	895	
-0.080973	0.701647	5795	
0.563123	0.241933	6293	
-0.085229	0.701690	5795	
0.830375	0.114811	2224	
0.418939	0.844986	713	
-0.392596	0.839740	7789	
0.263373	0.824056	5836	
-0.110702	0.737469	6114	
0.091559	0.673159	7312	
0.304035	0.830487	5769	
0.005987	0.757309	7294	
0.126504	0.759309	2326	
0.538101	-0.010947	1509	
0.739802	0.349073	1198	
0.107714	0.868985	6517	
0.869375	0.315785	7776	
0.456220	0.793927	7046	
0.324215	0.600227	7289	
-0.843684	0.342771	6251	
0.356126	0.640510	2672	
-0.062514	0.871898	6183	
-0.291223	0.814371	6444	
0.175070	0.795193	2396	
0.421672	0.437898	3004	
0.420119	0.440053	1275	
0.333318	0.371960	4131	
0.087299	0.129156	3079	
-0.000797	0.317195	9228	
-0.007523	0.338947	9356	
-0.029331	0.394093	4250	
-0.521467	0.526194	446	
-0.396589	0.296108	628	
-0.368074	0.329291	957	
-0.351317	0.343043	1502	
-0.335473	0.362451	3931	
-0.373862	0.314814	723	
-0.416519	0.267449	643	
-0.389850	0.298141	776	
-0.402757	0.284175	710	
-0.376450	0.311364	723	
-0.358010	0.329548	957	
-0.370643	0.314685	723	
-0.399290	0.284884	710	
-0.381407	0.301729	776	
-0.338165	0.339900	1537	
-0.337882	0.340272	1537	
-0.385472	0.298603	776	
-0.378834	0.306729	723	
-0.372144	0.313101	723	
-0.365403	0.323965	1551	
-0.323686	0.369071	3855	
-0.357670	0.336214	957	
-0.508502	0.164758	5585	
-0.340239	0.365113	3931	
-0.672593	0.363409	5512	
0.012726	0.642960	579	
0.042133	0.551148	8470	
-0.037792	0.440505	7593	
-0.035978	0.412611	5834	
0.029547	0.227096	1628	
0.095640	0.124196	3079	
0.217950	0.250369	3495	
0.443201	0.455103	3220	
0.561462	0.480735	1402	
0.521283	0.450884	3469	
-0.036744	0.854690	5146	
0.673226	0.552342	4598	
0.493092	0.762323	2055	
0.583456	0.047142	2867	
0.472859	0.726843	2547	
0.442366	0.632468	2134	
0.478846	0.054029	8833	
0.013875	0.843398	4066	
0.752375	0.506577	9710	
0.265691	0.602891	9808	
0.515612	0.008265	8952	
0.764791	0.147900	7482	
0.330463	0.866625	1280	
0.272670	0.732050	4008	
0.169959	0.915524	504	
0.529009	-0.002461	1044	
-0.744536	0.383724	6153	
0.586257	0.662897	7306	
0.375158	0.860901	1159	
0.676239	0.103212	6575	
-0.803259	0.291493	1583	
0.065753	0.772654	2515	
0.578863	0.055166	699	
0.874637	0.186305	7178	
-0.717887	0.396695	6305	
-0.305021	0.687207	7278	
0.567967	0.703122	7655	
-0.588194	0.675712	6978	
0.800830	0.332713	7706	
0.754648	0.388586	9587	
-0.846516	0.353588	9007	
0.631213	0.380895	7738	
0.537959	-0.011488	1509	
0.246594	0.595785	9045	
0.409966	0.843603	713	
-0.889829	0.178196	6542	
0.134039	0.656280	5324	
-0.911517	0.202160	1632	
0.362669	0.626881	2397	
0.789644	0.122792	7506	
0.460777	0.087922	1759	
0.296528	0.663841	7623	
0.830080	0.252314	1331	
0.472815	0.571044	2240	
0.427830	0.758479	8085	
0.760082	0.280581	9044	
0.865169	0.181753	4649	
0.773654	0.149907	5876	
0.437323	0.636315	2134	
0.538600	0.737276	1211	
0.602096	0.695657	9122	
0.657896	0.637498	8243	
-0.697061	0.467577	4230	
-0.675571	0.606305	7008	
0.493805	0.577395	2280	
-0.030946	0.854915	5146	
-0.150562	0.810892	7208	
0.582782	0.480661	9969	
0.371002	0.413142	2127	
0.342771	0.386376	4833	
0.224008	0.257060	3290	
0.037241	0.205991	4462	
-0.014904	0.361998	8876	
-0.022821	0.382330	4196	
-0.034153	0.432341	7593	
-0.525827	0.522800	446	
-0.473164	0.205193	6356	
-0.400484	0.288095	628	
-0.386273	0.300868	776	
-0.356375	0.332397	957	
-0.396139	0.288025	628	
-0.466093	0.210597	6356	
-0.436251	0.243769	7769	
-0.447732	0.230369	7975	
-0.415794	0.264807	643	
-0.399199	0.282371	710	
-0.414704	0.264174	643	
-0.456483	0.219665	7753	
-0.428609	0.248054	6341	
-0.376913	0.298006	776	
-0.376233	0.298588	776	
-0.442789	0.232688	7769	
-0.415840	0.263203	643	
-0.394342	0.285974	710	
-0.403908	0.279822	710	
-0.350362	0.335599	957	
-0.416733	0.267298	643	
-0.564301	0.102803	7856	
-0.386969	0.302884	776	
-0.687010	0.342297	4882	
-0.078768	0.668101	2962	
0.063830	0.585664	9867	
-0.027929	0.469546	473	
-0.035409	0.443667	7593	
-0.003349	0.331586	9896	
0.043109	0.195490	5462	
0.122246	0.172094	936	
0.385359	0.412285	2332	
0.441159	0.458008	3220	
0.455823	0.431913	2618	
0.082408	0.813739	4329	
0.608431	0.544473	9114	
0.376662	0.808418	1347	
0.712332	0.178604	4484	
-0.238739	0.734848	3779	
-0.732909	0.514643	8800	
0.519939	0.083621	3747	
0.134696	0.762834	2326	
0.364512	0.778316	6211	
0.149800	0.669052	6017	
0.649194	0.126709	2857	
0.793274	0.170971	10033	
0.281629	0.876937	7601	
0.465936	0.059419	5047	
-0.457685	0.806205	10156	
0.670323	0.133479	5490	
-0.876073	0.239259	4012	
0.291995	0.663705	6117	
0.179520	0.915375	504	
0.706828	0.132154	8286	
-0.645750	0.670446	8950	
0.640565	0.191429	3226	
0.679846	0.615937	4342	
0.342406	0.843570	636	
-0.769992	0.338391	3772	
0.718855	0.561150	8501	
0.826647	0.333838	8242	
0.421045	0.786650	8017	
0.745863	0.415027	8435	
0.687297	0.190662	2111	
0.461335	0.802137	7046	
0.093969	0.772197	2959	
0.462943	0.091533	1759	
0.382079	0.546010	2425	
0.359259	0.861486	1159	
-0.889653	0.305902	391	
-0.533785	0.571500	2073	
-0.900819	0.188460	9818	
0.595754	0.316000	1951	
0.893274	0.240091	7616	
0.473359	0.017928	9261	
-0.509744	0.722364	8014	
0.547290	0.685406	1489	
0.842816	0.313525	9422	
0.437466	0.721776	1813	
0.369824	0.709511	8075	
0.826866	0.432216	8214	
0.840696	0.189303	2175	
0.033403	0.766366	773	
0.519279	0.737763	1211	
0.374526	0.823690	1293	
0.466127	0.764213	6236	
-0.792649	0.400186	6119	
-0.546360	0.704536	8127	
-0.004616	0.749177	7294	
0.131359	0.806372	3096	
0.554858	0.467507	1511	
0.454120	0.457349	5733	
0.291592	0.335946	4738	
0.249038	0.285198	3302	
0.123657	0.178259	936	
0.016534	0.272755	4806	
-0.029073	0.402167	6388	
-0.031027	0.418702	6388	
-0.026476	0.462542	473	
-0.584902	0.469322	3570	
-0.538476	0.131173	6741	
-0.496883	0.176865	4723	
-0.439994	0.238486	7769	
-0.379775	0.302764	776	
-0.441817	0.234200	7769	
-0.535964	0.131164	6741	
-0.496393	0.174724	4723	
-0.509881	0.159596	5585	
-0.503086	0.166269	5585	
-0.455337	0.217820	7753	
-0.471305	0.199871	6356	
-0.500608	0.167001	5585	
-0.496269	0.171415	4723	
-0.427862	0.241707	6341	
-0.427817	0.241740	6341	
-0.495174	0.172853	4723	
-0.487404	0.181941	5598	
-0.461325	0.210793	6356	
-0.454445	0.221029	7753	
-0.378619	0.304205	723	
-0.468457	0.207472	6356	
-0.622144	0.045706	6050	
-0.432090	0.250278	6341	
-0.702503	0.318005	6190	
-0.283854	0.652645	7322	
0.046591	0.623159	7210	
-0.011335	0.491800	3809	
-0.024493	0.472755	473	
-0.013403	0.368146	8876	
0.021492	0.259319	2476	
0.058936	0.174125	3464	
0.305896	0.349490	4173	
0.370481	0.419805	4904	
0.391925	0.402741	7240	
0.545474	0.479676	1542	
0.272527	0.686275	9389	
0.317056	0.813928	4138	
0.791371	0.219828	2072	
-0.503293	0.687719	7170	
-0.117307	0.802712	6249	
0.642553	0.185700	3226	
0.490986	0.154706	3314	
0.289125	0.771034	5384	
0.440837	0.555412	2848	
0.758077	0.179860	6208	
0.845028	0.218514	4547	
0.213885	0.886340	1284	
0.516166	0.030515	9535	
-0.397378	0.829277	7789	
0.706021	0.175545	6340	
-0.581031	0.555576	3729	
-0.000177	0.757947	8008	
0.157023	0.913225	6404	
0.790055	0.154925	8103	
-0.569709	0.728615	8301	
0.671034	0.245222	2352	
0.231881	0.796441	6593	
0.196223	0.875729	1284	
-0.834445	0.256799	9112	
0.264215	0.657227	4033	
-0.178475	0.849617	6245	
0.204662	0.842135	5778	
0.438141	0.622239	2298	
0.787181	0.253695	1550	
0.418479	0.817055	722	
-0.037819	0.721797	6027	
0.495381	0.634936	8869	
0.249554	0.613703	8781	
0.311389	0.873369	6555	
-0.823930	0.448889	987	
-0.682188	0.452165	1904	
-0.894550	0.226063	9594	
0.119337	0.787042	2500	
0.884736	0.247604	7524	
0.490485	0.071193	3191	
0.123669	0.766996	2326	
0.114577	0.768536	2326	
0.189048	0.862482	5803	
0.368861	0.701227	8075	
0.339579	0.788015	975	
0.703679	0.603623	8654	
0.863825	0.280281	10145	
0.517730	0.224921	2756	
0.582619	0.674160	9220	
0.621815	0.655787	10076	
0.323615	0.811601	4619	
-0.701812	0.550923	6022	
-0.301960	0.812000	6444	
-0.366535	0.736463	6159	
0.547020	0.481124	3252	
0.458441	0.440129	2618	
0.381353	0.421591	2332	
0.175781	0.246678	1494	
0.121069	0.173693	942	
0.060888	0.174167	3464	
-0.000374	0.333844	9896	
-0.031057	0.434763	7547	
-0.027553	0.455432	473	
-0.006776	0.492276	3809	
-0.649014	0.397069	6744	
-0.415011	0.271002	643	
-0.463850	0.214103	6356	
-0.501231	0.168574	5585	
-0.429315	0.246541	6341	
-0.508374	0.159567	5585	
-0.595491	0.069704	5968	
-0.564128	0.100025	4901	
-0.587121	0.077568	4895	
-0.545956	0.118354	7856	
-0.516057	0.149423	4705	
-0.546627	0.116696	7856	
-0.567046	0.094997	5943	
-0.563996	0.097531	4901	
-0.490667	0.171903	4723	
-0.489198	0.173467	4723	
-0.568441	0.093275	5943	
-0.551338	0.111685	7856	
-0.546064	0.117077	7856	
-0.523001	0.143346	5955	
-0.426009	0.250475	6341	
-0.539188	0.127621	6741	
-0.707936	0.034294	4019	
-0.485942	0.187784	5598	
-0.732112	0.259587	7992	
-0.413270	0.601001	6144	
-0.028414	0.659102	493	
0.020136	0.523426	5308	
-0.001823	0.501759	3041	
-0.025008	0.407284	6388	
0.004124	0.322126	9228	
0.028779	0.242435	4793	
0.179056	0.249693	5390	
0.296245	0.346504	4173	
0.311339	0.335727	2932	
0.432667	0.456512	2603	
-0.332471	0.736221	5827	
0.256232	0.808930	6876	
0.831578	0.324150	7917	
0.027183	0.786106	837	
-0.273449	0.731036	6886	
0.677224	0.238846	3451	
0.527277	0.060060	3286	
0.358730	0.596554	6232	
-0.235019	0.713662	1115	
0.828217	0.234202	4373	
0.832422	0.386084	9560	
0.202769	0.878356	1284	
0.666222	0.150952	4268	
-0.343498	0.845297	6138	
0.822280	0.229050	4373	
-0.700036	0.464505	1439	
0.594563	0.583119	10113	
0.129489	0.910512	6404	
0.858326	0.204199	2686	
0.370874	0.835180	1092	
0.614922	0.234554	9862	
-0.265419	0.811381	5473	
0.169336	0.866743	5803	
-0.864801	0.245989	7258	
0.148389	0.695923	7617	
0.564294	0.561646	7884	
0.338177	0.776959	975	
0.630416	0.558799	1491	
0.797932	0.402246	8280	
-0.784637	0.415574	7166	
0.356332	0.641868	2672	
0.509273	0.210747	3380	
-0.401753	0.723687	916	
0.261260	0.882668	9071	
-0.780418	0.507558	9899	
-0.798658	0.330498	4451	
-0.876264	0.307107	8351	
0.588440	0.203597	8614	
0.835553	0.414252	10111	
0.677350	0.180946	2491	
0.497806	0.159725	2796	
0.652941	0.314472	7260	
0.233532	0.835351	6526	
0.510470	0.105912	3793	
0.649792	0.561180	6082	
0.601450	0.686066	9122	
0.786252	0.485321	2431	
0.546065	0.074997	365	
0.753868	0.309941	2444	
0.391461	0.786410	7106	
0.274168	0.803165	7184	
-0.464252	0.736376	5905	
-0.007183	0.821617	4035	
0.504410	0.474174	9619	
0.431793	0.458836	3070	
0.387229	0.403740	7240	
0.306669	0.353447	4173	
0.081075	0.145662	2865	
0.060521	0.180607	6351	
0.030885	0.242185	4793	
-0.014903	0.381391	2820	
-0.021945	0.466304	473	
-0.012767	0.478923	3000	
0.017030	0.516006	3336	
-0.674414	0.362681	5512	
-0.468235	0.208684	6356	
-0.528209	0.140958	5955	
-0.574268	0.089346	5943	
-0.561737	0.101559	5937	
-0.579120	0.082906	5943	
-0.674154	0.019309	2452	
-0.640342	0.029423	9884	
-0.652546	0.022675	8968	
-0.595528	0.066592	5968	
-0.585436	0.074563	4895	
-0.617656	0.043545	6050	
-0.660512	0.018674	8968	
-0.640971	0.025852	9320	
-0.567754	0.088944	5943	
-0.564460	0.092405	5943	
-0.651501	0.020102	9320	
-0.626056	0.036848	6050	
-0.618731	0.042563	6050	
-0.565442	0.095724	5943	
-0.484800	0.183543	5598	
-0.570616	0.093623	5943	
-0.725883	0.049310	4019	
-0.507604	0.162521	5585	
-0.726408	0.273961	7163	
-0.501622	0.543447	1597	
-0.169798	0.672068	5799	
0.050226	0.551844	8470	
0.029974	0.530926	5160	
-0.025007	0.441147	7547	
-0.011110	0.373540	2820	
0.011278	0.308763	6469	
0.090099	0.137340	3026	
0.168975	0.243904	1406	
0.210026	0.245529	3517	
0.364579	0.416889	4904	
0.497228	0.475502	9619	
0.257805	0.769271	6916	
0.691210	0.577266	9260	
0.548497	0.231446	7126	
-0.284826	0.793619	4415	
0.666332	0.579486	9726	
0.676018	0.202963	1643	
-0.153743	0.731145	5098	
-0.603651	0.558586	3729	
0.816722	0.399832	7913	
0.662636	0.621259	4538	
0.156824	0.873661	5090	
0.759162	0.204673	9786	
-0.295680	0.854516	1481	
0.827185	0.366384	7936	
-0.796092	0.436156	3837	
0.597771	0.154297	2849	
0.029686	0.908653	414	
0.863851	0.292182	9971	
0.312300	0.847507	6662	
0.472751	0.710614	3177	
0.518618	0.627486	8002	
0.213575	0.840958	5778	
-0.868635	0.306961	8351	
-0.195574	0.732168	1732	
0.555842	0.139002	1562	
0.258948	0.748586	6635	
0.810914	0.337071	7706	
0.561742	0.654376	7988	
-0.077178	0.867301	7619	
-0.521015	0.689633	6629	
0.525589	0.062795	3286	
0.405738	0.566279	7388	
0.216548	0.885844	1284	
-0.677582	0.625753	6057	
-0.851220	0.288524	5830	
-0.801407	0.465270	8215	
0.460375	0.550532	2449	
0.725977	0.579689	456	
0.783047	0.246507	1550	
0.543022	0.074940	365	
0.529074	0.099253	8533	
0.247508	0.807801	6876	
0.635810	0.157383	4523	
0.485066	0.555768	1410	
0.471717	0.762418	7241	
0.631826	0.647829	9481	
0.695309	0.252354	2225	
-0.115111	0.828925	7788	
0.383328	0.763269	6211	
0.262095	0.767726	6186	
-0.096963	0.819497	5687	
0.531194	0.480282	1934	
0.411122	0.448129	1087	
0.364017	0.418087	4904	
0.308602	0.338483	2932	
0.194342	0.255744	8272	
0.039643	0.219381	980	
0.031993	0.251813	3973	
0.013829	0.308121	6469	
-0.021994	0.418588	6388	
-0.001145	0.495862	3041	
0.013422	0.509698	3041	
0.037777	0.531335	5160	
-0.696984	0.328905	5775	
-0.538768	0.128613	6741	
-0.684626	0.024382	968	
-0.638625	0.030020	9884	
-0.636382	0.030537	9884	
-0.646067	0.023394	9320	
-0.708651	0.028105	2314	
-0.692360	0.023011	968	
-0.700668	0.024493	968	
-0.677624	0.016776	940	
-0.656905	0.016065	8968	
-0.681880	0.016157	940	
-0.694711	0.019145	968	
-0.693375	0.018654	968	
-0.643053	0.018578	9320	
-0.643465	0.018183	9320	
-0.701006	0.020402	2314	
-0.691603	0.019081	968	
-0.682967	0.016185	940	
-0.661761	0.017473	8968	
-0.560046	0.100895	5937	
-0.648148	0.025006	9320	
-0.748668	0.108075	7118	
-0.582421	0.082098	5943	
-0.734887	0.255001	7992	
-0.583447	0.473494	1137	
-0.335789	0.636669	7231	
0.070606	0.586375	9867	
0.058585	0.561009	8470	
-0.014636	0.461812	473	
-0.020581	0.413150	6388	
-0.002035	0.357484	1589	
0.044991	0.212977	980	
0.085898	0.146972	3282	
0.117791	0.166969	942	
0.289072	0.339321	5215	
0.405432	0.449380	1087	
0.637680	0.473029	10192	
0.509857	0.690908	1264	
0.686219	0.320834	1962	
0.316490	0.664976	7623	
0.035063	0.821054	1726	
0.780415	0.283837	8845	
-0.609339	0.567508	4614	
-0.710076	0.488310	1439	
0.656696	0.609427	8878	
0.504489	0.724004	3489	
0.155623	0.857515	5090	
0.825116	0.277989	1230	
-0.051635	0.884791	7365	
0.649968	0.616491	8878	
-0.639705	0.626403	7093	
0.738148	0.316991	1360	
0.006381	0.900237	6104	
0.779745	0.497158	1389	
0.270501	0.848212	7740	
0.374242	0.715987	8020	
0.594264	0.333810	8283	
0.417354	0.742069	7264	
-0.792611	0.468276	8215	
0.785762	0.378530	4630	
-0.291871	0.768718	4279	
0.730928	0.317139	1626	
0.774279	0.342892	341	
0.417798	0.694224	6852	
-0.129442	0.840850	7788	
0.314290	0.644237	5381	
0.676977	0.202115	1643	
-0.064142	0.724862	6263	
0.184008	0.882301	716	
-0.589487	0.698642	6205	
-0.834270	0.331808	6251	
-0.750669	0.533440	8800	
-0.843511	0.346302	6251	
0.582181	0.700255	9122	
0.801668	0.397158	8280	
0.697378	0.252096	2225	
0.649290	0.217873	1015	
0.265312	0.757984	5707	
0.752964	0.241036	9018	
0.139450	0.702280	7617	
0.432120	0.766820	8085	
0.490461	0.732803	5008	
0.779507	0.362577	409	
0.326395	0.660209	7755	
0.322362	0.748642	8376	
0.639136	0.472114	10192	
0.513905	0.483781	4646	
0.423350	0.458086	3070	
0.345880	0.401048	3088	
0.292425	0.346169	5959	
0.200683	0.245147	3207	
0.095247	0.137044	3026	
0.020827	0.286888	5545	
0.006118	0.335305	9896	
-0.001020	0.366784	9324	
-0.017072	0.453112	439	
0.029362	0.525393	5308	
0.045374	0.539083	7696	
0.068454	0.564576	9235	
-0.708819	0.310408	6190	
-0.613570	0.051341	5971	
-0.721045	0.040942	4019	
-0.696385	0.023040	968	
-0.689822	0.020620	968	
-0.702314	0.022402	2314	
-0.738148	0.058866	4518	
-0.725773	0.039833	4019	
-0.731461	0.046776	3557	
-0.719721	0.030079	4019	
-0.707808	0.018517	2314	
-0.722160	0.029380	4019	
-0.731317	0.039653	3557	
-0.728687	0.035847	3557	
-0.697674	0.011289	968	
-0.698453	0.011372	968	
-0.732294	0.040999	3557	
-0.722609	0.029951	4019	
-0.721653	0.028422	4019	
-0.703883	0.020810	2314	
-0.633392	0.029773	9884	
-0.714593	0.031412	4019	
-0.744144	0.086486	6816	
-0.670000	0.020352	8968	
-0.739385	0.245062	6402	
-0.621467	0.434079	8334	
-0.456933	0.576609	1812	
0.053293	0.622346	3312	
0.071388	0.595679	9754	
0.005743	0.493640	2807	
-0.017412	0.446425	439	
-0.013202	0.399634	5798	
0.024852	0.282406	5545	
0.042885	0.227773	1135	
0.057475	0.192895	6685	
0.171541	0.248360	1494	
0.342140	0.401508	6498	
0.474993	0.460336	4840	
0.392784	0.712568	8020	
0.668075	0.538812	759	
0.687175	0.408019	8712	
0.488690	0.499757	1237	
0.729161	0.510033	8632	
-0.641740	0.574528	5227	
-0.523618	0.696388	7170	
0.489711	0.704126	2213	
0.391617	0.759732	5277	
0.117063	0.843704	4346	
0.756566	0.496641	9710	
-0.085142	0.871470	7619	
0.501194	0.698741	2213	
-0.295996	0.815167	6444	
0.620042	0.578578	1734	
0.016371	0.888380	5845	
0.620538	0.657309	10076	
0.209726	0.846802	5778	
0.669502	0.318437	653	
0.772000	0.339655	341	
0.457365	0.672962	4067	
-0.627292	0.656923	8239	
0.485019	0.673841	765	
0.644225	0.395743	1949	
0.641710	0.562576	6082	
0.697576	0.506602	4192	
0.660738	0.309269	961	
0.160882	0.772902	2362	
-0.510571	0.639569	4551	
0.775785	0.279612	8845	
-0.472305	0.640542	2877	
0.163484	0.872213	5803	
-0.410236	0.800260	960	
-0.712774	0.562880	5973	
-0.448422	0.781507	5911	
-0.661124	0.511166	3719	
0.468810	0.763721	7241	
0.692581	0.554702	7715	
0.781256	0.372054	4630	
0.746554	0.318641	2444	
0.667923	0.319683	653	
0.809086	0.344298	7706	
-0.284352	0.719615	3258	
0.353888	0.777491	975	
0.387330	0.761780	5277	
0.567173	0.612395	452	
-0.235124	0.751450	2377	
0.578377	0.486802	9339	
0.476287	0.461393	4840	
0.408733	0.463896	2562	
0.358457	0.418000	2812	
0.261960	0.307102	4167	
0.176220	0.252653	1494	
0.106839	0.139805	3757	
0.048691	0.215906	563	
0.005040	0.347336	1019	
-0.006664	0.384187	4323	
-0.010165	0.408779	5798	
0.000408	0.484380	2479	
0.060240	0.555766	8470	
0.072455	0.571680	9867	
0.075894	0.599378	9754	
-0.720687	0.288895	7163	
-0.674105	0.019997	2452	
-0.739999	0.071685	4518	
-0.729822	0.044107	3557	
-0.715771	0.026025	2314	
-0.742104	0.061598	4518	
-0.747246	0.079346	6816	
-0.745045	0.071957	4518	
-0.747897	0.081120	6816	
-0.741147	0.053629	3927	
-0.738258	0.040383	3557	
-0.743731	0.054838	3927	
-0.750064	0.072835	6816	
-0.749539	0.067996	4518	
-0.733735	0.029021	3557	
-0.733082	0.027848	3557	
-0.750037	0.072225	6816	
-0.746020	0.060971	4518	
-0.741297	0.048015	3927	
-0.739082	0.049108	3927	
-0.688922	0.016078	968	
-0.727250	0.041833	4019	
-0.755625	0.130159	8515	
-0.713596	0.031880	4019	
-0.743642	0.234788	5860	
-0.661946	0.385843	6744	
-0.543584	0.512139	831	
-0.027033	0.660735	493	
0.035994	0.635122	3312	
0.036432	0.523990	5308	
-0.002216	0.478277	2479	
-0.013408	0.436145	6323	
0.008946	0.345123	1019	
0.026830	0.292667	5545	
0.033077	0.264543	4086	
0.084588	0.154778	4302	
0.258822	0.305927	4749	
0.396558	0.427352	2400	
0.654155	0.463811	9876	
0.627833	0.487979	9444	
0.443932	0.498646	1979	
0.376997	0.499149	2801	
0.498727	0.653609	9510	
-0.233785	0.797496	4835	
-0.170155	0.810774	5375	
0.381235	0.719951	8020	
0.328859	0.746302	4584	
0.184849	0.795792	2396	
0.544087	0.669900	1489	
-0.015480	0.855926	5809	
0.384678	0.721436	8020	
-0.011245	0.823779	4035	
0.584487	0.497771	9627	
0.037355	0.872950	9657	
0.475627	0.742356	3727	
0.179806	0.832192	3413	
0.655305	0.551094	2660	
0.673123	0.534327	661	
0.662371	0.315414	961	
-0.454264	0.765661	6216	
0.617774	0.229929	9862	
0.684347	0.419184	8264	
0.595797	0.497274	10134	
0.658122	0.469159	9876	
0.699248	0.504084	4192	
0.553207	0.159442	9690	
-0.456626	0.692806	6122	
0.747087	0.483596	9502	
-0.704422	0.492459	1439	
0.141009	0.860072	5090	
-0.290429	0.834145	6036	
-0.352628	0.812713	6010	
-0.266592	0.840692	7878	
-0.747072	0.472610	5951	
0.347663	0.804511	1049	
0.481342	0.666856	765	
0.562564	0.616779	452	
0.622595	0.576566	1734	
0.696850	0.505395	4192	
0.633026	0.605727	1700	
-0.622435	0.578111	5227	
0.293632	0.761523	9966	
0.317457	0.751086	8376	
0.624263	0.487198	8698	
0.479739	0.484843	1879	
0.437679	0.468893	4962	
0.397492	0.429728	2400	
0.351206	0.425481	2812	
0.285597	0.339435	5215	
0.138999	0.218920	6390	
0.082901	0.159013	4302	
0.053358	0.209807	563	
0.029334	0.286150	5545	
-0.006870	0.394769	6332	
-0.004649	0.413068	7641	
-0.009782	0.442225	439	
0.028770	0.515100	5308	
0.076666	0.589440	9754	
0.072275	0.606622	7368	
-0.005878	0.655723	411	
-0.730674	0.269546	7992	
-0.707670	0.028883	2314	
-0.737930	0.061608	4518	
-0.747323	0.077884	6816	
-0.745463	0.067052	4518	
-0.753161	0.084206	6816	
-0.759813	0.113007	8515	
-0.756292	0.098596	7118	
-0.758300	0.105934	8515	
-0.754541	0.079263	6816	
-0.755986	0.071753	6816	
-0.761765	0.096899	6816	
-0.762721	0.100032	6816	
-0.762238	0.092217	6816	
-0.755518	0.059341	3927	
-0.761341	0.084234	6816	
-0.762327	0.096798	6816	
-0.759449	0.087214	6816	
-0.756487	0.073729	6816	
-0.753870	0.078897	6816	
-0.727361	0.031551	4019	
-0.746514	0.077098	6816	
-0.758538	0.148280	9671	
-0.738580	0.062247	4518	
-0.747970	0.223232	5860	
-0.688699	0.349967	4882	
-0.606223	0.453244	3570	
-0.173704	0.673295	5799	
-0.064043	0.668654	1232	
0.068205	0.554676	9010	
0.024597	0.509343	4474	
-0.000920	0.472931	2479	
0.000156	0.389726	5683	
0.012928	0.352610	2210	
0.017613	0.329043	6256	
0.047056	0.232700	3075	
0.135886	0.217873	6390	
0.323965	0.368093	4968	
0.462675	0.472733	645	
0.430152	0.493973	731	
0.358439	0.495276	4686	
0.332292	0.493003	8508	
0.636797	0.480255	9465	
0.493985	0.488299	1237	
0.499900	0.488406	1563	
