time = 33.427	Re = 4	rotation = -23.8452
-0.110300	-0.262826	8810	
-0.087168	-0.112070	1173	
-0.149453	0.097220	6519	
-0.203285	0.125789	5379	
-0.307840	-0.054966	5390	
-0.508338	-0.025137	2011	
-0.594137	0.430705	8609	
-0.057042	0.861553	5292	
-0.469488	0.539033	2971	
-0.761311	0.233348	8194	
-0.121060	0.820953	3720	
0.021320	0.806573	2103	
-0.754429	-0.196452	3898	
-0.851298	-0.175358	3727	
0.204630	0.861234	6215	
0.054395	0.884499	6977	
-0.420011	0.770635	9111	
0.371645	0.783862	6035	
-0.663375	0.604714	7882	
0.228770	0.856031	8312	
-0.892789	0.002511	6537	
-0.408487	0.599655	2360	
-0.345023	0.835628	5886	
0.434028	0.801126	7151	
-0.224196	0.866168	8234	
-0.491162	0.395174	5180	
-0.552417	0.322643	2546	
-0.533695	0.667684	8866	
-0.921536	0.048468	1270	
-0.828421	-0.164648	3177	
-0.792453	0.041384	6491	
-0.563667	0.407104	9025	
-0.419707	0.583680	5266	
-0.332022	0.756526	8750	
-0.850910	0.215508	9221	
-0.783407	0.151430	8680	
-0.421912	0.551045	7868	
-0.629557	-0.089526	2801	
-0.256367	0.867766	3838	
-0.837121	0.373434	7776	
-0.911973	-0.073697	9122	
-0.897110	0.219265	9738	
-0.737209	0.069478	8509	
0.242383	0.877291	8312	
0.337281	0.807605	5478	
-0.377019	0.612459	2922	
-0.513614	0.427276	7261	
-0.588677	0.571269	6927	
-0.120940	0.763479	1928	
-0.656874	-0.045306	731	
-0.127283	0.875078	8665	
0.007101	0.885723	8152	
0.113829	0.826582	5135	
-0.496253	0.606454	6870	
-0.505862	0.660465	9424	
-0.592132	0.431578	8609	
-0.663422	0.365246	6634	
-0.543010	-0.008537	6824	
-0.397516	-0.056152	6867	
-0.312021	-0.057220	8272	
-0.205436	0.018926	5705	
-0.166654	0.115590	5731	
-0.064952	-0.197352	2318	
-0.080154	-0.219796	5414	
-0.112049	-0.261000	8810	
-0.202947	-0.318214	4126	
-0.313609	-0.309179	10065	
-0.338194	-0.299832	9595	
-0.408251	-0.276077	6789	
-0.481959	-0.610886	7821	
0.225206	-0.609699	7326	
0.168526	-0.670461	5025	
0.085162	-0.711448	5347	
0.107970	-0.702521	4716	
0.075511	-0.715941	9024	
-0.115280	-0.747502	4141	
-0.037392	-0.742812	1477	
-0.065489	-0.745821	1812	
0.046771	-0.726138	8291	
0.063127	-0.721802	8997	
0.006329	-0.736749	446	
-0.086278	-0.748350	1812	
-0.041037	-0.744681	1477	
0.093184	-0.712053	5347	
0.099794	-0.709371	5347	
-0.065301	-0.747057	1812	
-0.009863	-0.739826	446	
0.004227	-0.737261	446	
0.100391	-0.706767	5347	
0.222644	-0.628459	6142	
0.092427	-0.708355	5347	
-0.242752	-0.732250	1077	
0.197611	-0.650022	851	
-0.448093	-0.645180	5452	
-0.529546	-0.541696	8008	
-0.581098	-0.435156	9543	
-0.476045	-0.264811	5223	
-0.436217	-0.269661	8326	
-0.275541	-0.316735	6388	
-0.196129	-0.316167	4126	
-0.149571	-0.294343	4580	
-0.065661	-0.190349	2318	
-0.082329	-0.123611	1802	
-0.123898	-0.035199	9215	
-0.186954	0.030648	2775	
-0.394740	-0.059378	6867	
-0.642835	0.046658	5502	
-0.370966	0.741917	1875	
-0.082313	0.817251	2504	
-0.775143	-0.082319	5864	
-0.560138	0.492718	5243	
0.168455	0.844271	7202	
-0.859864	-0.064855	7988	
-0.873908	0.058264	4598	
-0.100101	0.857645	5417	
-0.207889	0.837905	5402	
-0.521219	0.685346	5328	
0.303930	0.829215	4460	
-0.664776	0.582125	6793	
-0.069504	0.862028	5292	
-0.839959	0.273228	8280	
-0.088900	0.821868	3746	
-0.470558	0.758541	6284	
0.238260	0.868025	8312	
-0.334628	0.813174	5077	
-0.559860	0.426443	9025	
-0.415025	0.593584	5266	
-0.590944	0.572429	6927	
-0.894872	0.202131	2431	
-0.843036	0.042048	1491	
-0.520383	0.495516	7389	
-0.426569	0.593656	5266	
-0.262473	0.790246	3565	
-0.555111	0.434724	8063	
-0.654752	0.490333	9848	
-0.636350	0.345183	2111	
0.012382	0.804811	2991	
-0.700128	-0.191982	2397	
-0.344642	0.822924	6252	
-0.792698	0.437064	7524	
-0.907795	0.106465	8501	
-0.847521	0.332608	8294	
-0.687554	-0.172086	2486	
0.063103	0.898020	6977	
0.054681	0.864261	7103	
0.106112	0.825605	5135	
0.056462	0.820196	4565	
-0.565923	0.398696	7350	
0.297791	0.809594	3172	
-0.724338	-0.170499	8056	
-0.332360	0.794804	4452	
-0.224174	0.833497	5975	
-0.144089	0.816531	4229	
-0.763202	-0.084312	5864	
-0.586724	0.452773	5658	
-0.647834	0.048863	9664	
-0.530645	-0.020391	3237	
-0.422074	-0.055011	5761	
-0.268237	-0.045446	5816	
-0.186924	0.028290	2195	
-0.189790	0.127824	5379	
-0.097251	-0.099263	5725	
-0.099881	-0.246654	9295	
-0.121460	-0.262533	6328	
-0.151592	-0.291858	4580	
-0.246774	-0.318322	4426	
-0.369355	-0.289005	3397	
-0.397285	-0.278362	5230	
-0.440595	-0.265059	8326	
-0.471962	-0.623587	6227	
0.151031	-0.680948	3774	
-0.137095	-0.745884	4456	
-0.033920	-0.742508	1477	
-0.029632	-0.742245	1597	
-0.052241	-0.745562	1477	
-0.198942	-0.741683	5927	
-0.158035	-0.746211	4456	
-0.178530	-0.744248	6241	
-0.125245	-0.748827	4141	
-0.080883	-0.749556	1812	
-0.135320	-0.749317	4456	
-0.165688	-0.747345	5699	
-0.162537	-0.747848	5699	
-0.050542	-0.748139	1477	
-0.051572	-0.748315	1477	
-0.181081	-0.745683	6241	
-0.158370	-0.747738	4456	
-0.138092	-0.749267	4456	
-0.089871	-0.748905	1812	
0.110112	-0.702958	4716	
-0.055218	-0.744830	4186	
-0.329961	-0.708675	6886	
0.070728	-0.716477	8997	
-0.439884	-0.652039	3154	
-0.515666	-0.569016	8226	
-0.557845	-0.490656	9395	
-0.535023	-0.276579	8937	
-0.493095	-0.265205	5985	
-0.312494	-0.304290	10141	
-0.240330	-0.318193	4426	
-0.186137	-0.309089	3668	
-0.098599	-0.240581	9295	
-0.072378	-0.195629	2318	
-0.066881	-0.166740	8571	
-0.142812	0.082370	3763	
-0.265401	-0.046417	5816	
-0.474718	-0.029490	5144	
-0.570120	0.455792	8868	
-0.536255	0.501681	6888	
-0.753025	0.192016	9436	
-0.545345	-0.033339	4953	
-0.224662	0.798916	5446	
-0.833122	0.191036	8787	
-0.822016	0.225530	8435	
-0.380017	0.738471	7963	
-0.447416	0.701693	5783	
-0.588778	0.590037	7682	
-0.012860	0.864334	7030	
-0.611658	0.610898	8976	
-0.370418	0.746031	1875	
-0.766129	0.350550	8030	
-0.539649	0.506787	6992	
-0.533541	0.699726	8948	
0.006659	0.886226	8152	
-0.448243	0.734962	7015	
-0.094118	0.806365	2504	
-0.079656	0.816694	2504	
-0.563760	0.420426	9025	
-0.842145	0.318123	1313	
-0.529214	0.570799	6369	
-0.513351	0.513171	5771	
-0.539026	0.507918	6992	
-0.544177	0.505281	6992	
-0.087338	0.809416	2504	
-0.563477	0.357976	2857	
-0.827774	-0.047132	452	
0.179597	0.842831	6193	
-0.826291	-0.210488	6097	
-0.433323	0.763592	7257	
-0.765462	0.454779	5000	
-0.889434	0.157015	9574	
-0.824332	0.354557	7917	
-0.878911	0.208529	691	
-0.142994	0.871864	7704	
-0.294088	0.779202	3771	
-0.138807	0.818571	3862	
-0.109736	0.821000	3720	
-0.153499	0.778345	1209	
0.085316	0.859782	7032	
-0.839544	-0.132555	1264	
-0.481432	0.679784	9826	
-0.456020	0.696054	5072	
-0.546476	0.489858	6888	
-0.751916	0.190913	9436	
-0.587249	0.011921	8604	
-0.475212	-0.029206	5144	
-0.419614	-0.063499	1642	
-0.303527	-0.057151	1494	
-0.183796	0.073508	9610	
-0.145175	0.085491	3763	
-0.112498	-0.071348	1074	
-0.070926	-0.187544	3577	
-0.140397	-0.281242	9865	
-0.171524	-0.300764	4764	
-0.197232	-0.307951	3668	
-0.298821	-0.307757	7543	
-0.428173	-0.268739	8326	
-0.455371	-0.262619	1292	
-0.503198	-0.262299	6344	
-0.466503	-0.630588	6227	
0.015719	-0.732509	8148	
-0.229183	-0.735682	4802	
-0.167793	-0.745539	5699	
-0.152817	-0.747299	4456	
-0.183606	-0.744968	6241	
-0.283574	-0.726258	3650	
-0.244627	-0.735246	1077	
-0.261226	-0.731815	9856	
-0.229248	-0.739310	4802	
-0.201049	-0.745276	5927	
-0.236546	-0.739200	1077	
-0.262370	-0.733987	9856	
-0.254773	-0.735956	586	
-0.177344	-0.749513	6241	
-0.179300	-0.749346	6241	
-0.265403	-0.733308	9856	
-0.237562	-0.738980	1077	
-0.235306	-0.739578	1077	
-0.188764	-0.745195	6241	
-0.025378	-0.743042	1597	
-0.214380	-0.739516	4802	
-0.308161	-0.716979	3258	
-0.104127	-0.747185	1543	
-0.436501	-0.655536	3154	
-0.510339	-0.582230	8448	
-0.541697	-0.526552	540	
-0.577496	-0.312850	2750	
-0.548479	-0.284089	6627	
-0.370528	-0.283991	3397	
-0.289140	-0.309294	6323	
-0.228855	-0.314035	1193	
-0.140588	-0.276469	9865	
-0.110693	-0.246619	7155	
-0.090495	-0.225389	7406	
-0.084126	-0.126616	1802	
-0.181844	0.073783	2464	
-0.358465	-0.052135	9126	
-0.651894	0.046422	9664	
-0.627317	0.024467	3118	
-0.512211	-0.055842	5902	
-0.471558	-0.086123	1153	
-0.555186	0.477357	4974	
-0.701045	0.304966	2862	
-0.671981	0.354258	8066	
-0.573668	0.460437	8868	
-0.586013	0.455598	3786	
-0.614088	0.434099	6092	
-0.338921	0.758675	8750	
-0.651851	0.521678	7771	
-0.574509	0.478506	8868	
-0.650636	0.389881	7185	
-0.600307	0.005227	6196	
-0.583968	0.635783	2289	
-0.228372	0.832570	5975	
-0.571785	0.606716	9196	
-0.533773	0.506199	6992	
-0.544028	0.502410	6888	
-0.093238	0.810201	2504	
-0.776637	0.400562	2566	
-0.706534	-0.062699	9480	
-0.698663	0.063395	7979	
-0.602069	0.005756	6196	
-0.609783	0.010736	4532	
-0.531685	0.509577	6992	
-0.431524	0.594531	5266	
-0.760840	0.247688	1218	
-0.204284	0.806316	5446	
-0.870092	0.007444	810	
-0.518510	0.687068	5328	
-0.721171	0.483414	2906	
-0.803323	0.353574	8953	
-0.729594	0.472042	2906	
-0.875175	0.083435	2247	
-0.336761	0.792439	4452	
-0.558408	0.492569	5243	
-0.547116	0.500206	6888	
-0.540788	0.503920	6992	
-0.534290	0.493984	6888	
-0.285278	0.779328	3565	
-0.841723	0.088759	759	
-0.591717	0.458227	9414	
-0.586634	0.455933	3786	
-0.624738	0.025840	3118	
-0.506914	-0.038154	4833	
-0.451101	-0.052228	5959	
-0.360738	-0.052656	9126	
-0.308695	-0.064266	3556	
-0.184297	0.030778	2775	
-0.133156	0.019309	9392	
-0.086100	-0.125100	1802	
-0.071866	-0.178317	3143	
-0.104930	-0.238480	7155	
-0.182355	-0.302506	8771	
-0.214018	-0.310713	2311	
-0.243058	-0.310334	4426	
-0.354319	-0.288997	2401	
-0.486428	-0.261350	5985	
-0.515440	-0.265094	6344	
-0.556567	-0.285528	6111	
-0.459812	-0.638325	6346	
-0.114687	-0.747196	4141	
-0.290021	-0.722586	3258	
-0.256481	-0.733108	9856	
-0.219343	-0.741221	4802	
-0.298125	-0.724189	3650	
-0.320188	-0.716918	6886	
-0.310179	-0.720171	3258	
-0.323185	-0.716049	6886	
-0.294048	-0.726667	3650	
-0.284998	-0.731101	4679	
-0.304576	-0.725151	3650	
-0.330532	-0.716981	6886	
-0.327439	-0.718730	4051	
-0.272126	-0.736459	9856	
-0.270592	-0.736996	9856	
-0.330028	-0.717202	6886	
-0.313356	-0.722317	3650	
-0.295261	-0.727978	3650	
-0.286284	-0.728585	3650	
-0.153418	-0.749116	4456	
-0.248613	-0.734470	1077	
-0.365393	-0.696781	2377	
-0.211478	-0.739629	4802	
-0.433615	-0.658876	3154	
-0.502954	-0.598311	8229	
-0.529113	-0.553838	8008	
-0.595441	-0.372487	5198	
-0.587209	-0.329576	2394	
-0.429906	-0.263930	8099	
-0.344397	-0.291710	2869	
-0.277695	-0.307896	6388	
-0.184016	-0.298732	8771	
-0.151150	-0.276821	9524	
-0.133258	-0.264777	5908	
-0.080342	-0.198387	3017	
-0.133180	-0.000816	3477	
-0.219183	-0.012165	3159	
-0.476501	-0.041921	4207	
-0.490873	-0.063238	7652	
-0.455031	-0.091879	9084	
-0.436868	-0.103172	9478	
-0.633285	0.033001	3118	
-0.523151	-0.032009	3097	
-0.526730	-0.029552	3097	
-0.614263	0.026229	3175	
-0.580641	0.006136	1207	
-0.551950	-0.020579	2127	
-0.569392	0.468244	8868	
-0.625213	0.420297	7381	
-0.569767	-0.013543	2332	
-0.541324	-0.033892	2635	
-0.490924	-0.071760	1844	
-0.625459	0.551629	7024	
-0.462387	0.692653	5844	
-0.609181	0.441111	9006	
-0.608450	0.011678	4532	
-0.613593	0.014983	3175	
-0.533418	0.491137	6888	
-0.724912	0.420271	2096	
-0.524417	0.500511	6811	
-0.511887	-0.058149	6688	
-0.495000	-0.071156	1110	
-0.504287	-0.064034	6688	
-0.615971	0.015732	3175	
-0.747675	0.091609	6809	
-0.773718	0.144443	9387	
-0.553991	0.494846	5243	
-0.823554	0.222091	8435	
-0.594611	0.583998	6927	
-0.693138	0.467026	1906	
-0.704311	0.451298	4476	
-0.688095	0.474126	1906	
-0.805580	0.267408	1266	
-0.521531	0.649131	9914	
-0.582259	-0.005287	397	
-0.594894	0.003347	6196	
-0.604694	0.009820	6196	
-0.682951	0.056305	2403	
-0.561777	0.469463	4974	
-0.708888	0.290284	6047	
-0.562000	-0.013170	7240	
-0.577147	0.003759	397	
-0.480369	-0.058378	7652	
-0.409847	-0.072096	7432	
-0.342468	-0.065815	8416	
-0.222599	-0.016119	7862	
