time = 12.257	Re = 4	rotation = -19.2422
-0.813474	-0.277496	4776	
-0.805339	-0.264468	4776	
-0.804779	-0.218986	5227	
-0.803965	-0.192967	4614	
-0.802294	-0.175265	2992	
-0.800218	-0.112299	3839	
-0.788722	-0.023645	2283	
-0.745872	0.143618	4284	
-0.581774	0.394361	7511	
-0.396934	0.501390	5763	
-0.330410	0.516550	5909	
-0.353986	0.513263	8689	
-0.417219	0.496008	2875	
-0.475627	0.469620	4479	
-0.473295	0.470620	4479	
-0.454530	0.478591	5491	
-0.463699	0.473571	4479	
-0.394181	0.496473	815	
-0.351331	0.503311	8741	
-0.332062	0.499655	6722	
-0.317665	0.496144	5918	
-0.308472	0.497808	4734	
-0.297225	0.499191	1899	
-0.299175	0.488747	1899	
-0.288842	0.481346	2899	
-0.271925	0.491083	1705	
-0.270085	0.491699	1705	
-0.269397	0.491322	1593	
-0.272181	0.487843	1705	
-0.277181	0.481938	1705	
-0.277863	0.480999	1705	
-0.281114	0.477499	1705	
-0.281378	0.477484	1705	
-0.281810	0.477135	2316	
-0.281277	0.478088	1705	
-0.281132	0.478573	1705	
-0.280890	0.478800	1705	
-0.280507	0.479566	1705	
-0.279281	0.481538	1705	
-0.277235	0.483894	1705	
-0.275712	0.486427	1705	
-0.275837	0.487179	1705	
-0.277006	0.486985	1705	
-0.287826	0.480403	2899	
-0.299450	0.487876	2899	
-0.297192	0.497647	1899	
-0.310420	0.496707	4734	
-0.316955	0.495523	5918	
-0.332226	0.498042	6722	
-0.340202	0.504227	8741	
-0.358222	0.506092	8689	
-0.404606	0.494414	2875	
-0.463332	0.474221	4479	
-0.501263	0.452156	6653	
-0.635751	0.335628	6263	
-0.711241	0.224056	8452	
-0.742525	0.151652	4284	
-0.767708	0.074317	1077	
-0.784942	-0.000958	5699	
-0.796387	-0.073286	3402	
-0.802846	-0.119564	3705	
-0.804679	-0.144699	3705	
-0.805993	-0.192333	4614	
-0.805821	-0.242357	4658	
-0.810466	-0.256070	5291	
-0.817984	-0.263994	5291	
-0.838055	-0.266974	6947	
-0.865822	-0.237780	7008	
-0.900635	-0.177161	8950	
-0.927054	-0.117052	6205	
-0.954254	0.014626	8663	
-0.955206	0.084328	9095	
-0.945126	0.169416	1221	
-0.925146	0.266892	9507	
-0.916359	0.288484	9747	
-0.903681	0.323832	1340	
-0.895922	0.342654	1858	
-0.896479	0.338927	1858	
-0.897878	0.338199	1858	
-0.893241	0.351663	1858	
-0.886814	0.366995	5590	
-0.882491	0.376884	5590	
-0.878869	0.384854	1395	
-0.876870	0.389726	1432	
-0.875744	0.392320	9499	
-0.875057	0.394319	9499	
-0.879001	0.384460	1395	
-0.881364	0.380505	1395	
-0.888454	0.364722	5590	
-0.898882	0.340674	1858	
-0.913015	0.297517	9747	
-0.922703	0.267532	9507	
-0.932953	0.229798	2379	
-0.941699	0.189110	1221	
-0.949676	0.137521	5865	
-0.954702	0.051902	9151	
-0.951389	-0.013885	8273	
-0.933626	-0.092232	8301	
-0.910157	-0.158123	9028	
-0.876407	-0.219484	6057	
-0.844875	-0.257549	6947	
-0.827542	-0.266313	5291	
-0.814648	-0.245311	4658	
-0.811448	-0.229218	4658	
-0.809125	-0.217432	5227	
-0.808798	-0.170937	4589	
-0.806081	-0.101205	3716	
-0.785084	0.019374	5927	
-0.711842	0.232247	8190	
-0.527973	0.440647	7312	
-0.422056	0.502062	2875	
-0.464010	0.482320	5491	
-0.555576	0.420007	8764	
-0.626111	0.352714	6027	
-0.623914	0.354719	6027	
-0.600471	0.377953	7483	
-0.609021	0.368789	7430	
-0.516031	0.445288	7392	
-0.443161	0.486893	3830	
-0.402648	0.500223	4197	
-0.372821	0.507262	1039	
-0.357813	0.511656	8689	
-0.338445	0.515828	9576	
-0.332762	0.510862	9576	
-0.309852	0.508240	4734	
-0.287961	0.513074	2777	
-0.285257	0.513279	9579	
-0.284203	0.512800	9579	
-0.286313	0.511350	9579	
-0.290901	0.507919	2650	
-0.291464	0.507409	2650	
-0.295006	0.505481	2650	
-0.295618	0.505412	2650	
-0.295646	0.505555	2650	
-0.295376	0.506011	2650	
-0.295336	0.506312	2650	
-0.295168	0.506343	2650	
-0.294864	0.506946	2650	
-0.294168	0.507908	2650	
-0.292087	0.509213	2650	
-0.291234	0.510589	2777	
-0.292006	0.511087	2777	
-0.293540	0.511256	2777	
-0.307962	0.507584	4734	
-0.332039	0.510428	9576	
-0.336939	0.515183	9576	
-0.360699	0.510367	8689	
-0.370588	0.507564	1039	
-0.398897	0.500761	4197	
-0.424411	0.494846	2750	
-0.460251	0.480759	5491	
-0.531759	0.434684	9012	
-0.610732	0.367402	6229	
-0.647862	0.325053	6806	
-0.736442	0.175572	1115	
-0.769773	0.078557	1077	
-0.783133	0.024967	5927	
-0.795353	-0.031913	2283	
-0.805020	-0.086826	3716	
-0.808815	-0.139463	4566	
-0.811755	-0.174419	4589	
-0.813052	-0.192380	4614	
-0.814163	-0.227560	5227	
-0.821998	-0.257018	5291	
-0.832998	-0.257194	6947	
-0.847660	-0.245567	7145	
-0.881596	-0.207716	7093	
-0.910124	-0.153774	9028	
-0.934716	-0.083373	9631	
-0.948379	-0.009885	8273	
-0.951146	0.116147	2199	
-0.941746	0.180794	1221	
-0.925299	0.252066	9507	
-0.898952	0.337759	1858	
-0.887962	0.358870	5590	
-0.872967	0.391266	1432	
-0.864150	0.407539	9499	
-0.863725	0.406634	9499	
-0.866477	0.403565	9499	
-0.862106	0.414109	10055	
-0.855035	0.427360	10055	
-0.850659	0.436116	1254	
-0.846519	0.443852	1288	
-0.844337	0.448013	9948	
-0.842839	0.450941	9948	
-0.842789	0.451328	9948	
-0.846408	0.444064	1288	
-0.849998	0.437855	1254	
-0.857055	0.425635	10055	
-0.868644	0.404043	9499	
-0.883764	0.367926	5590	
-0.894916	0.342442	1858	
-0.908490	0.304658	9747	
-0.919662	0.268908	9507	
-0.932081	0.227327	2379	
-0.944367	0.156109	7643	
-0.952856	0.089852	9209	
-0.950258	0.017494	8663	
-0.941138	-0.056895	9447	
-0.917320	-0.133191	9704	
-0.888787	-0.192117	8239	
-0.864252	-0.227695	7008	
-0.836580	-0.246887	6947	
-0.827885	-0.245324	5291	
-0.821166	-0.242145	4658	
-0.818674	-0.209249	4614	
-0.817474	-0.158855	4589	
-0.807983	-0.071046	2877	
-0.775607	0.080319	586	
-0.679486	0.290956	6114	
-0.578062	0.406837	7511	
-0.625140	0.359921	6229	
-0.699050	0.260771	5098	
-0.737428	0.184413	1089	
-0.736709	0.185064	1089	
-0.722500	0.213339	2564	
-0.726361	0.204287	2564	
-0.664509	0.306787	7108	
-0.593687	0.387308	7483	
-0.537547	0.433869	9012	
-0.490089	0.466180	5324	
-0.468374	0.479536	5491	
-0.436868	0.495746	2750	
-0.418875	0.500404	2875	
-0.372060	0.513804	9045	
-0.334869	0.523658	9576	
-0.329931	0.524426	5909	
-0.327010	0.524563	5909	
-0.330008	0.523417	5909	
-0.335226	0.520999	9576	
-0.335720	0.520664	9576	
-0.340329	0.518928	9576	
-0.341640	0.518668	9576	
-0.341894	0.518693	9576	
-0.341820	0.518952	9576	
-0.342031	0.519084	9576	
-0.341783	0.519152	9576	
-0.341770	0.519497	9576	
-0.341429	0.520008	9576	
-0.338651	0.521172	9576	
-0.338427	0.521909	9576	
-0.340423	0.521828	9576	
-0.343478	0.521485	9576	
-0.367737	0.514432	9045	
-0.416900	0.500909	2875	
-0.432571	0.497166	2750	
-0.471488	0.477443	4479	
-0.486849	0.468084	5324	
-0.530846	0.438520	9012	
-0.570397	0.408696	6314	
-0.615057	0.367460	6229	
-0.677753	0.289078	6016	
-0.727708	0.202208	2564	
-0.745738	0.160891	4284	
-0.783385	0.039402	5927	
-0.799226	-0.027676	5746	
-0.805848	-0.067601	2877	
-0.812810	-0.107818	4551	
-0.817555	-0.146291	5172	
-0.818987	-0.185923	5206	
-0.821913	-0.212258	5227	
-0.824208	-0.224028	5227	
-0.831991	-0.240148	7145	
-0.851855	-0.236160	7145	
-0.870870	-0.213572	7093	
-0.889640	-0.185302	8239	
-0.922630	-0.117293	6205	
-0.940876	-0.050724	9447	
-0.950153	0.030225	8475	
-0.948447	0.101113	2077	
-0.934475	0.212447	2379	
-0.918976	0.266973	9507	
-0.896850	0.332881	1858	
-0.868294	0.401842	9499	
-0.854571	0.423378	10055	
-0.837811	0.452821	9948	
-0.827151	0.467936	9238	
-0.825363	0.469087	9238	
-0.830070	0.463958	9238	
-0.826245	0.472114	9238	
-0.818853	0.484803	1164	
-0.814567	0.492911	350	
-0.810967	0.499671	350	
-0.809192	0.502693	350	
-0.807819	0.505039	350	
-0.807946	0.505247	350	
-0.810937	0.499763	350	
-0.814229	0.494046	350	
-0.820965	0.482987	1164	
-0.835196	0.459269	9948	
-0.849529	0.432748	1254	
-0.861686	0.410630	9499	
-0.877155	0.377457	1395	
-0.889709	0.346907	1858	
-0.906349	0.306419	9747	
-0.923470	0.247108	9439	
-0.937703	0.189969	1221	
-0.945359	0.130336	2199	
-0.950709	0.053603	9151	
-0.943975	-0.023106	5931	
-0.927551	-0.096561	8301	
-0.907749	-0.145617	9028	
-0.873046	-0.205674	7093	
-0.858107	-0.221460	5963	
-0.847326	-0.231419	7145	
-0.835341	-0.224820	5963	
-0.830142	-0.195879	5206	
-0.824610	-0.133900	4566	
-0.808719	-0.030091	5746	
-0.767049	0.123759	3258	
-0.720084	0.233151	7000	
-0.743222	0.184090	3779	
-0.774226	0.099062	9856	
-0.789462	0.041898	7115	
-0.788328	0.043895	7115	
-0.781098	0.065093	1077	
-0.781856	0.058156	4802	
-0.756286	0.140885	3258	
-0.722430	0.219228	2564	
-0.686964	0.280178	6838	
-0.649164	0.331311	6263	
-0.628828	0.355353	6229	
-0.596259	0.389951	7483	
-0.569034	0.412494	8764	
-0.499947	0.463919	5324	
-0.441691	0.497871	2750	
-0.432814	0.501983	2750	
-0.427106	0.504321	2750	
-0.431389	0.502050	2750	
-0.438216	0.498021	2750	
-0.438679	0.497649	2750	
-0.445410	0.493788	3830	
-0.447718	0.492613	3830	
-0.448198	0.492432	3830	
-0.448461	0.492460	3830	
-0.448947	0.492326	3830	
-0.448580	0.492515	3830	
-0.449162	0.492464	3830	
-0.449496	0.492531	3830	
-0.445558	0.494939	3830	
-0.446253	0.495032	3830	
-0.450231	0.493210	5491	
-0.455910	0.490523	5491	
-0.492978	0.468030	5324	
-0.566252	0.414701	8764	
-0.590413	0.395169	7511	
-0.631380	0.352115	6027	
-0.645311	0.335755	6263	
-0.681626	0.287764	6114	
-0.709554	0.244284	8190	
-0.734888	0.195792	1089	
-0.763112	0.124819	3258	
-0.782750	0.056861	4802	
-0.791858	0.026300	7115	
-0.809254	-0.056877	2877	
-0.818742	-0.106051	4551	
-0.822030	-0.132522	4566	
-0.826521	-0.160195	5172	
-0.830833	-0.186359	5206	
-0.832470	-0.213115	5963	
-0.841851	-0.220134	5963	
-0.847596	-0.220515	5963	
-0.863189	-0.213524	7029	
-0.893400	-0.174912	8239	
-0.913195	-0.127765	6205	
-0.927517	-0.089135	8301	
-0.945135	-0.004043	8273	
-0.949201	0.065104	9095	
-0.942148	0.144913	5865	
-0.930100	0.210558	2379	
-0.908605	0.294534	9747	
-0.887452	0.349403	1858	
-0.862481	0.405632	9499	
-0.833422	0.459975	9948	
-0.815674	0.486014	1164	
-0.800657	0.508133	350	
-0.789896	0.521558	9154	
-0.787432	0.523498	5096	
-0.793024	0.517505	948	
-0.790397	0.523665	9154	
-0.783621	0.534548	5096	
-0.779810	0.541078	5096	
-0.776109	0.546940	5096	
-0.774171	0.549786	2584	
-0.772744	0.551791	2584	
-0.773228	0.551437	2584	
-0.776020	0.547054	5096	
-0.779581	0.541988	5096	
-0.786560	0.531752	5096	
-0.798402	0.514044	948	
-0.811557	0.492424	350	
-0.823230	0.472905	1164	
-0.840640	0.444344	1288	
-0.854453	0.416934	10055	
-0.873595	0.381633	1395	
-0.892595	0.333593	1340	
-0.912257	0.278479	10026	
-0.924385	0.231618	2379	
-0.938136	0.167307	1221	
-0.946255	0.094542	2077	
-0.946047	0.022458	8663	
-0.938807	-0.040281	5931	
-0.914449	-0.119061	6205	
-0.899021	-0.155498	8173	
-0.885560	-0.179980	8239	
-0.865926	-0.198717	7093	
-0.852952	-0.195793	7029	
-0.840901	-0.170781	7271	
-0.830626	-0.101661	5140	
-0.810308	-0.002170	6171	
-0.789204	0.072764	586	
-0.798675	0.038016	7115	
-0.812221	-0.017681	5746	
-0.818111	-0.054973	4633	
-0.817120	-0.054169	4633	
-0.812982	-0.039054	5746	
-0.812378	-0.043830	2877	
-0.800938	0.011567	7279	
-0.784433	0.067270	586	
-0.770134	0.114989	9856	
-0.753676	0.158350	4284	
-0.744633	0.180431	3779	
-0.729637	0.214177	2564	
-0.712214	0.244079	8190	
-0.663490	0.317929	7108	
-0.609346	0.380870	7430	
-0.599253	0.390666	7483	
-0.591986	0.397506	7511	
-0.596362	0.392950	7483	
-0.602830	0.386001	7483	
-0.603082	0.385619	7483	
-0.609008	0.378940	7430	
-0.611332	0.376539	7430	
-0.611747	0.376069	7430	
-0.612345	0.375594	7430	
-0.613098	0.374912	7430	
-0.612754	0.375336	7430	
-0.613885	0.374427	7430	
-0.614760	0.373746	7430	
-0.611360	0.377739	7430	
-0.612913	0.376546	7430	
-0.617530	0.371861	6229	
-0.623840	0.365297	6229	
-0.656842	0.326133	6806	
-0.710278	0.247552	8190	
-0.726321	0.220413	2564	
-0.745571	0.177746	3779	
-0.751891	0.162653	4284	
-0.767825	0.121354	3258	
-0.779376	0.085287	586	
-0.791325	0.048821	7115	
-0.804568	-0.000095	6171	
-0.813138	-0.044818	4633	
-0.819181	-0.065452	4633	
-0.828199	-0.122521	5140	
-0.834260	-0.154172	5172	
-0.837202	-0.172665	6625	
-0.842903	-0.187344	6625	
-0.852267	-0.191795	6625	
-0.858827	-0.199623	7029	
-0.873229	-0.188927	8239	
-0.882929	-0.176569	8151	
-0.904297	-0.138333	9028	
-0.929943	-0.073906	9055	
-0.940854	-0.015917	5931	
-0.944761	0.031684	8475	
-0.942860	0.118116	2199	
-0.933939	0.181205	377	
-0.918999	0.245347	9439	
-0.900774	0.304835	9659	
-0.874652	0.374467	1395	
-0.849985	0.423094	1254	
-0.823411	0.470029	9238	
-0.796561	0.513810	948	
-0.778558	0.537812	5096	
-0.762155	0.558139	2584	
-0.751439	0.568904	396	
-0.748434	0.571189	396	
-0.754259	0.565899	396	
-0.752967	0.569910	396	
-0.746595	0.578997	396	
-0.743315	0.584197	358	
-0.740461	0.588284	358	
-0.737789	0.591899	358	
-0.736691	0.593446	358	
-0.737466	0.592645	358	
-0.740311	0.588526	358	
-0.743529	0.584526	358	
-0.749876	0.576634	396	
-0.761567	0.561156	2584	
-0.774176	0.543979	5096	
-0.785859	0.526475	5096	
-0.802076	0.502528	350	
-0.814193	0.482025	1164	
-0.836281	0.447700	1288	
-0.854788	0.410861	10055	
-0.877815	0.363354	1395	
-0.892460	0.325597	1340	
-0.912399	0.265854	9507	
-0.927140	0.206305	461	
-0.937935	0.147159	5865	
-0.944605	0.081916	9209	
-0.940378	-0.000406	8663	
-0.933288	-0.047911	9055	
-0.924108	-0.084614	8185	
-0.904741	-0.126471	6205	
-0.885847	-0.157050	8173	
-0.866990	-0.162035	7271	
-0.851079	-0.136731	7104	
-0.837745	-0.076171	5136	
-0.826412	-0.030322	6122	
-0.831188	-0.049990	5741	
-0.837502	-0.087675	5136	
-0.840569	-0.111554	5961	
-0.839301	-0.112339	5961	
-0.835609	-0.104282	5140	
-0.834113	-0.108837	5140	
-0.828757	-0.071750	5136	
-0.818664	-0.037198	6122	
-0.812284	-0.007133	5746	
-0.803789	0.021196	7279	
-0.799137	0.035369	7115	
-0.793020	0.058534	434	
-0.783544	0.083069	586	
-0.764056	0.142669	3258	
-0.740118	0.199837	1089	
-0.735276	0.209996	2564	
-0.731779	0.217319	1732	
-0.733332	0.213058	2564	
-0.735552	0.206777	2564	
-0.735510	0.206529	2564	
-0.737514	0.200925	1089	
-0.738521	0.198566	1089	
-0.738701	0.198158	1089	
-0.739158	0.197420	1089	
-0.739641	0.196575	1089	
-0.739469	0.197054	1089	
-0.740394	0.195598	1089	
-0.741087	0.194574	1089	
-0.739878	0.198129	1089	
-0.741082	0.196340	1089	
-0.743463	0.191406	3779	
-0.746616	0.184705	3779	
-0.761198	0.149472	4284	
-0.782546	0.085852	586	
-0.791161	0.063665	368	
-0.799329	0.033520	7115	
-0.802757	0.024240	7115	
-0.810929	-0.002975	6171	
-0.816176	-0.025920	6122	
-0.822655	-0.049711	4633	
-0.830620	-0.078504	5136	
-0.835208	-0.108625	5140	
-0.840124	-0.120993	5961	
-0.846469	-0.157695	6828	
-0.854847	-0.168366	7271	
-0.861093	-0.171305	7271	
-0.871192	-0.167148	8151	
-0.883982	-0.157014	8173	
-0.894923	-0.147066	8173	
-0.912311	-0.107180	6205	
-0.921333	-0.085419	8185	
-0.935859	-0.028375	9492	
-0.944044	0.051499	9151	
-0.940533	0.112685	2199	
-0.933316	0.163620	1221	
-0.919532	0.231218	2379	
-0.904778	0.285011	10026	
-0.883674	0.341797	1340	
-0.862184	0.391351	1432	
-0.835274	0.445453	1288	
-0.809143	0.487438	1164	
-0.784512	0.525377	5096	
-0.758230	0.562431	2584	
-0.739738	0.584106	358	
-0.722033	0.603890	358	
-0.711600	0.611816	1485	
-0.708164	0.614018	1485	
-0.714405	0.609728	1485	
-0.713314	0.613465	1485	
-0.707828	0.620230	1485	
-0.705300	0.623933	1485	
-0.701418	0.628943	1485	
-0.698973	0.631844	1485	
-0.697739	0.633329	552	
-0.698430	0.632776	552	
-0.701609	0.628602	1485	
-0.705436	0.624515	1485	
-0.711088	0.618617	1485	
-0.721756	0.606433	1909	
-0.735251	0.589647	358	
-0.747491	0.573007	396	
-0.762719	0.554036	2584	
-0.774259	0.537871	5096	
-0.795728	0.506964	350	
-0.812473	0.478865	1164	
-0.836822	0.439164	1288	
-0.851623	0.410010	10055	
-0.874706	0.360476	1395	
-0.893713	0.312057	9659	
-0.911319	0.257064	9507	
-0.924459	0.204997	461	
-0.936021	0.134852	5865	
-0.940250	0.088311	9209	
-0.941365	0.047255	9151	
-0.934686	-0.013885	9492	
-0.921881	-0.064960	9055	
-0.900592	-0.106649	6014	
-0.880254	-0.119427	6014	
-0.863476	-0.102663	7031	
-0.856244	-0.077426	6629	
-0.858993	-0.088851	7031	
-0.862229	-0.112370	5961	
-0.864702	-0.126653	7104	
-0.862694	-0.129297	7104	
-0.858180	-0.128739	7104	
-0.855766	-0.134698	7104	
-0.851913	-0.112912	5961	
-0.844648	-0.094954	7031	
-0.839399	-0.078519	5136	
-0.834587	-0.061041	4633	
-0.831296	-0.052020	4633	
-0.827478	-0.039620	5741	
-0.821824	-0.025512	6122	
-0.813073	0.010675	7279	
-0.801873	0.047149	7115	
-0.799436	0.053838	434	
-0.798031	0.058763	434	
-0.798096	0.055895	434	
-0.798215	0.052304	434	
-0.797996	0.052197	434	
-0.798415	0.048938	7115	
-0.798698	0.047230	7115	
-0.798778	0.046829	7115	
-0.799113	0.046270	7115	
-0.799393	0.045623	7115	
-0.799461	0.045896	7115	
-0.800162	0.044703	7115	
-0.800722	0.043964	7115	
-0.800640	0.046215	7115	
-0.801642	0.044727	7115	
-0.802797	0.041510	7115	
-0.804368	0.036839	7115	
-0.811584	0.015370	7279	
-0.821177	-0.024084	6122	
-0.826260	-0.037267	5741	
-0.831188	-0.053363	4633	
-0.833739	-0.058868	4633	
-0.838501	-0.075950	5136	
-0.842274	-0.089146	6629	
-0.847471	-0.101755	5961	
-0.853205	-0.116906	5961	
-0.857232	-0.132855	7104	
-0.863566	-0.134621	7104	
-0.874746	-0.142104	6978	
-0.885637	-0.136084	6978	
-0.893720	-0.127671	6014	
-0.906063	-0.101512	6205	
-0.920173	-0.068461	9055	
-0.929237	-0.038883	9492	
-0.936784	0.013386	9742	
-0.939393	0.048933	9151	
-0.937543	0.109902	2077	
-0.927561	0.182363	377	
-0.915529	0.233502	9439	
-0.903010	0.278865	10026	
-0.882510	0.335821	1340	
-0.864386	0.379506	1432	
-0.840644	0.425897	1254	
-0.817683	0.465965	1164	
-0.793314	0.506881	350	
-0.769599	0.541584	5096	
-0.744368	0.574378	396	
-0.718122	0.607672	1485	
-0.701280	0.623578	1485	
-0.683950	0.639825	504	
-0.672438	0.647917	504	
-0.668488	0.650725	504	
-0.675017	0.646002	504	
-0.675196	0.648036	504	
-0.672348	0.652542	504	
-0.669731	0.655860	8916	
-0.666500	0.659904	8916	
-0.664077	0.662545	8916	
-0.663367	0.663390	8916	
-0.663899	0.662845	8916	
-0.666732	0.659628	8916	
-0.670111	0.656459	8916	
-0.675663	0.650677	504	
-0.684227	0.641959	504	
-0.697223	0.627926	1485	
-0.707036	0.616014	1485	
-0.722502	0.600110	358	
-0.733705	0.586343	358	
-0.754720	0.559277	2584	
-0.771534	0.535762	5096	
-0.793874	0.502600	350	
-0.807309	0.479976	1164	
-0.830592	0.441617	1288	
-0.850531	0.403626	9499	
-0.870278	0.360426	1395	
-0.888285	0.316842	1340	
-0.907639	0.256092	9439	
-0.916813	0.218542	2379	
-0.924705	0.182434	377	
-0.932260	0.128365	5865	
-0.935438	0.070918	9209	
-0.928899	0.006791	9742	
-0.913940	-0.046703	9784	
-0.896436	-0.064007	7950	
-0.886280	-0.068853	7950	
-0.889959	-0.070278	7950	
-0.894826	-0.074693	8127	
-0.897750	-0.080475	8127	
-0.895464	-0.087107	8127	
-0.890380	-0.095028	7061	
-0.887359	-0.106072	7061	
-0.879678	-0.105122	7061	
-0.870907	-0.105540	7031	
-0.865788	-0.100080	7031	
-0.861538	-0.093948	7031	
-0.858868	-0.090392	7031	
-0.855626	-0.085460	6629	
-0.850917	-0.079439	6629	
-0.844349	-0.061631	6629	
-0.837664	-0.040387	5741	
-0.835841	-0.037161	5741	
-0.834757	-0.034397	5741	
-0.834283	-0.036684	5741	
-0.833768	-0.039612	5741	
-0.833391	-0.040071	5741	
-0.833303	-0.042168	5741	
-0.833245	-0.043423	5741	
-0.833273	-0.043695	5741	
-0.833629	-0.043827	5741	
-0.833861	-0.044156	5741	
-0.834016	-0.043792	5741	
-0.834733	-0.044143	5741	
-0.835361	-0.044278	5741	
-0.835781	-0.042515	5741	
-0.836809	-0.042646	5741	
-0.837813	-0.044173	5741	
-0.839053	-0.046147	5741	
-0.843554	-0.058283	6973	
-0.850272	-0.079093	6629	
-0.854511	-0.084527	6629	
-0.858420	-0.092090	7031	
-0.860897	-0.092894	7031	
-0.864653	-0.100421	7031	
-0.868357	-0.105486	7031	
-0.874218	-0.105953	7061	
-0.881924	-0.105010	7061	
-0.889109	-0.101135	7061	
-0.896014	-0.091065	8127	
-0.908947	-0.077346	8185	
-0.919938	-0.047048	9784	
-0.925740	-0.024448	9492	
-0.931512	0.017555	9742	
-0.935088	0.066023	9252	
