time = 42.107	Re = 4	rotation = -40.5259
0.156223	-0.274089	4103	
0.782694	0.547830	2536	
0.362565	0.850732	5120	
0.424771	0.860612	552	
0.337279	0.673886	466	
0.359424	0.452270	7396	
0.403813	-0.148195	6464	
0.790239	0.545464	476	
0.091086	-0.264373	8625	
0.310698	0.516487	5560	
0.587731	-0.056467	6484	
0.733774	0.032700	2336	
0.283548	-0.282930	7869	
0.304947	0.471643	5985	
0.345764	0.710439	2362	
0.650427	-0.079328	3657	
-0.167733	0.725180	4418	
0.260336	0.841173	5234	
-0.148521	0.782106	586	
0.257138	0.613568	6046	
-0.296096	0.850768	8014	
0.108433	-0.210232	4950	
0.481832	0.638512	4008	
0.840545	0.467456	1361	
-0.240068	0.701909	6144	
0.798102	0.408065	8878	
-0.543320	0.565173	7132	
-0.694249	0.487315	1583	
0.175854	-0.285419	7863	
0.590352	0.483408	2134	
-0.182826	0.773108	7115	
0.309949	0.692940	2478	
0.556116	0.610823	9616	
0.710169	-0.048996	6024	
0.279134	0.777590	8462	
0.268339	-0.269717	8254	
0.162126	-0.275896	4879	
0.326477	0.735909	2500	
0.800649	-0.064381	7581	
0.760020	-0.065112	7381	
0.528898	-0.156133	9571	
0.600983	0.063804	4294	
-0.257139	0.710183	4141	
0.824431	0.401913	4342	
-0.330508	0.866768	9055	
0.710717	0.334476	886	
0.452904	0.799827	9864	
-0.447847	0.793540	7093	
0.278144	0.796849	10236	
0.061273	0.871719	6245	
-0.157570	0.814597	4659	
0.451498	0.260966	2631	
0.406255	0.247408	5144	
0.255121	0.177549	4013	
0.158206	0.526967	5485	
-0.262421	0.501063	4918	
-0.293156	0.516090	7608	
-0.285954	0.518894	7608	
-0.297615	0.525233	8726	
-0.271811	0.516069	7817	
-0.251163	0.501180	4322	
-0.257515	0.507683	8180	
-0.251392	0.504751	4966	
-0.256635	0.511293	8180	
-0.258881	0.514512	8180	
-0.248238	0.510427	8070	
-0.246148	0.502477	4966	
-0.235962	0.506249	4966	
-0.221104	0.511323	381	
-0.220647	0.511275	381	
-0.236245	0.503674	4966	
-0.248846	0.510329	8070	
-0.251445	0.514454	8180	
-0.270635	0.514505	7817	
-0.285709	0.525536	8726	
-0.274352	0.512414	7817	
-0.233577	0.479815	3386	
-0.300103	0.519217	8726	
-0.084687	0.698188	7322	
0.057963	0.452344	6165	
0.056596	0.375585	3259	
0.107375	0.129922	4113	
0.188411	0.162869	6126	
0.516816	0.303881	1275	
0.198197	0.793668	1175	
-0.186894	0.844907	2221	
-0.382044	0.825315	8173	
0.226667	0.882311	7296	
-0.052766	0.758546	4284	
-0.672389	0.647968	987	
0.727293	0.202471	1949	
0.898420	0.032015	8364	
0.691944	0.533323	937	
0.429943	0.560961	4033	
0.536835	0.398863	2169	
0.344117	0.828476	4560	
0.639212	0.101279	9163	
0.807588	-0.024517	7832	
0.808863	0.053849	9044	
0.570303	-0.048618	8166	
0.223802	-0.249219	3969	
0.734917	0.608051	1394	
-0.647404	0.604382	7166	
-0.845560	0.446607	8289	
0.219892	-0.232493	2346	
0.177841	0.654827	6026	
-0.051235	0.788662	6886	
0.451170	0.848383	504	
0.133018	-0.257429	1937	
-0.869896	0.217492	4367	
0.587519	0.682872	1293	
0.473933	-0.164158	2496	
0.883918	0.360423	1397	
0.321144	0.484793	7497	
0.401722	-0.125664	6739	
0.417915	0.652542	7767	
0.840098	-0.030034	2188	
0.570747	0.015172	7313	
0.247525	0.681706	3125	
0.936586	0.116859	7961	
-0.253236	0.803232	5818	
0.260530	0.734914	3637	
-0.085014	0.759235	3258	
0.789909	0.542732	476	
-0.627142	0.500629	7282	
0.320612	0.434798	6912	
-0.339281	0.674775	1477	
-0.751424	0.533464	8351	
0.378330	-0.237638	6848	
0.628278	-0.045838	6571	
0.096164	0.701960	5368	
0.435560	-0.099856	3410	
0.408535	0.658512	7767	
0.445104	-0.143778	7418	
0.497109	-0.091347	7759	
0.449660	-0.204843	5332	
0.227613	-0.275582	7419	
0.781249	0.081556	3047	
0.757031	-0.055535	7216	
0.928217	0.146438	10086	
0.785481	-0.047291	5876	
0.716268	0.321795	8377	
-0.167891	0.725904	4400	
0.536773	-0.104111	3161	
-0.062682	0.917938	1481	
0.434204	0.503486	2510	
0.460047	0.787714	9068	
-0.364103	0.824631	6014	
0.818892	0.366801	9260	
0.175756	0.835214	5729	
0.617099	0.307997	9110	
0.371294	0.225667	1618	
0.288317	0.181876	3290	
0.134583	0.115482	4348	
0.188078	0.551531	6397	
-0.241137	0.486370	4322	
-0.246991	0.494996	4322	
-0.251018	0.506252	8070	
-0.262312	0.518294	8180	
-0.239303	0.504320	4966	
-0.228906	0.484932	4797	
-0.233629	0.493452	4966	
-0.229883	0.490290	4869	
-0.226896	0.491130	4869	
-0.227857	0.499878	4869	
-0.224429	0.496414	4869	
-0.217818	0.489467	4869	
-0.216146	0.489883	4869	
-0.198738	0.497232	1352	
-0.198646	0.497210	1352	
-0.217366	0.490386	4869	
-0.220370	0.492894	4869	
-0.225432	0.498282	4869	
-0.241564	0.502260	4966	
-0.264456	0.518650	8180	
-0.248429	0.500472	4966	
-0.232022	0.465671	3600	
-0.267300	0.509415	7817	
-0.241902	0.682368	6949	
0.086592	0.480013	889	
0.052008	0.411585	1373	
0.091580	0.182125	4462	
0.105511	0.135673	6011	
0.470217	0.280945	4953	
0.641153	0.300370	3369	
0.179581	0.797765	4467	
0.213111	0.861443	7315	
0.135475	0.889983	8336	
0.055133	0.732090	5098	
-0.613298	0.695372	9589	
0.476781	0.711791	5836	
0.918149	0.122458	9139	
0.316335	0.681912	2478	
0.663415	0.582378	3727	
0.740257	0.247710	8399	
-0.260398	0.832656	7201	
-0.168594	0.819744	1977	
0.890978	0.074734	7917	
-0.138662	0.902790	6818	
-0.350160	0.766377	5140	
0.264280	-0.242807	4256	
0.614729	0.724777	471	
-0.047843	0.775851	6886	
-0.791035	0.532636	791	
-0.305771	0.763561	5136	
0.670689	0.422867	8568	
0.814233	0.105751	1651	
0.421251	0.860566	552	
0.190979	-0.267670	4831	
-0.890593	0.215660	1607	
0.099083	0.757040	6315	
0.791855	0.498658	5570	
0.611846	0.720792	471	
0.303497	0.547256	2821	
0.718871	0.358764	9206	
-0.819977	0.462328	727	
0.667041	0.661870	841	
0.828105	0.169559	9587	
-0.597870	0.626521	5976	
0.932452	0.154735	10180	
-0.779635	0.434858	6283	
0.810911	0.252752	8427	
0.222204	0.707006	540	
0.740784	0.605275	1426	
-0.700254	0.429349	9070	
0.356196	0.440766	5855	
-0.237044	0.705796	6144	
-0.703726	0.474233	1025	
0.342123	-0.250991	9685	
0.791732	0.454175	9481	
0.645020	0.110762	2745	
-0.456953	0.745041	5963	
0.600780	0.725250	1159	
0.502189	-0.094512	4674	
0.860935	0.009293	6156	
0.574747	-0.143037	2883	
0.296611	-0.251084	6367	
0.806133	0.144910	5208	
0.425675	-0.172308	7427	
0.458029	-0.172970	2496	
0.911924	0.092602	10084	
0.530020	0.404299	2406	
-0.580792	0.569553	6305	
0.845690	0.087297	7266	
-0.307152	0.866859	9784	
0.085358	0.718974	6016	
0.393058	0.811044	6395	
-0.117064	0.872975	6010	
0.106524	0.847701	7437	
0.334930	0.739093	3096	
0.526137	0.308934	3004	
0.256013	0.178147	3207	
0.170330	0.151539	9624	
0.095835	0.175637	5462	
0.159722	0.621725	5065	
-0.283101	0.513036	7608	
-0.256754	0.502147	4918	
-0.228608	0.491801	4869	
-0.232286	0.505492	4966	
-0.222042	0.488871	4869	
-0.227412	0.471622	3600	
-0.220290	0.477684	4797	
-0.223373	0.472942	3600	
-0.218178	0.480977	4797	
-0.213211	0.485521	4797	
-0.213860	0.479778	4797	
-0.210591	0.474477	4797	
-0.207569	0.474389	4797	
-0.187543	0.482359	9893	
-0.187464	0.482521	9893	
-0.209367	0.473753	4797	
-0.213177	0.478585	4797	
-0.212897	0.479624	4797	
-0.220791	0.485873	4797	
-0.234103	0.506415	4966	
-0.228289	0.484199	4797	
-0.259982	0.425772	1502	
-0.244349	0.496835	4966	
-0.511776	0.553856	6744	
0.115375	0.498943	3947	
0.057268	0.438788	6414	
0.082365	0.253345	4919	
0.086576	0.202966	1628	
0.381729	0.237615	3232	
0.546870	0.302586	2618	
0.663278	0.296209	5289	
0.072224	0.870827	6182	
0.151598	0.874635	7100	
0.696834	0.374383	8765	
-0.506828	0.766435	8770	
-0.127327	0.826678	6159	
0.876143	0.352304	1397	
0.631930	0.155229	4305	
-0.419136	0.723489	4614	
0.369312	0.607962	5221	
0.835489	0.065749	8030	
0.733687	0.122032	653	
0.512581	-0.000253	4539	
0.613623	0.438688	4505	
0.313035	0.688108	2478	
0.375570	-0.159499	4816	
0.622003	0.713564	471	
-0.068474	0.853931	5832	
-0.739122	0.597780	7081	
-0.230478	0.818179	6194	
0.617390	0.090237	1793	
0.059111	0.777212	3154	
0.385875	0.873108	1909	
0.305123	-0.215560	6349	
0.905523	0.304896	1547	
-0.426656	0.816433	8950	
-0.070260	0.731797	1150	
0.556938	0.757669	2036	
0.249757	0.608853	5320	
0.173794	0.893116	8917	
0.467981	0.675573	6186	
0.827962	-0.009492	2072	
0.580587	0.433000	4337	
0.655933	0.429464	4026	
-0.195351	0.784027	7115	
-0.558571	0.739023	6030	
-0.400488	0.689834	3339	
-0.331418	0.847716	8185	
0.682008	0.668189	841	
-0.663272	0.477430	7794	
0.367993	0.465927	7520	
-0.240324	0.707440	6144	
-0.740125	0.451985	3770	
0.440447	-0.211917	3877	
0.720331	0.170919	2806	
-0.560729	0.663336	7197	
0.568067	0.726865	636	
0.760312	0.553000	2629	
0.709218	-0.014117	2491	
0.017879	0.873011	6883	
0.664022	-0.076555	3657	
0.371650	-0.212466	553	
-0.220246	0.860513	5911	
0.818181	0.379129	8276	
0.819276	-0.027838	9646	
0.911997	0.220735	9908	
0.428548	0.483020	6901	
-0.703486	0.472092	1025	
-0.063016	0.789259	4051	
-0.251577	0.877042	9496	
-0.352936	0.709348	2104	
0.368715	0.808694	5782	
-0.460044	0.737073	5963	
0.357503	0.727282	2448	
0.710105	0.294638	10207	
0.454127	0.288332	2635	
0.129218	0.113482	3677	
0.107961	0.136232	4199	
0.087013	0.227795	4793	
0.051555	0.676279	4037	
-0.253327	0.501023	4322	
-0.236272	0.487637	4322	
-0.218529	0.474963	4797	
-0.215808	0.477131	4797	
-0.211738	0.472175	4797	
-0.231792	0.445602	3931	
-0.222824	0.458020	3685	
-0.224588	0.454008	3685	
-0.215042	0.469072	3600	
-0.204449	0.468645	4287	
-0.210994	0.462413	3685	
-0.224756	0.450909	3685	
-0.213214	0.455596	3685	
-0.186799	0.466519	3354	
-0.186465	0.467134	3354	
-0.216485	0.452693	3685	
-0.213766	0.460824	3685	
-0.211091	0.462201	3685	
-0.206367	0.473617	4287	
-0.214484	0.491962	4869	
-0.221134	0.476379	4797	
-0.277736	0.406833	723	
-0.232083	0.491114	4966	
-0.452626	0.594261	8278	
0.146628	0.517122	4183	
0.071923	0.462767	1080	
0.075163	0.311994	8459	
0.080952	0.266563	5583	
0.263044	0.191165	4675	
0.474538	0.289771	2127	
0.561881	0.299293	2618	
0.201984	0.828904	5146	
-0.262598	0.846295	6829	
-0.464043	0.684813	2503	
-0.394377	0.819764	8173	
0.508839	0.470116	6232	
0.841247	0.410926	1270	
0.484920	0.006695	1157	
0.772278	0.034155	8049	
0.639720	0.364742	7563	
0.406905	0.762746	5053	
0.744482	0.397579	8525	
0.802985	0.050543	9064	
0.096100	0.781979	6346	
0.386769	-0.124862	4153	
0.418460	-0.174586	6300	
0.512149	0.790624	9016	
0.738322	0.505925	7954	
-0.697155	0.640227	665	
0.054449	0.769545	3154	
0.386436	0.496399	8689	
0.015782	0.895185	6432	
0.096925	0.945029	5590	
0.320125	-0.226935	361	
0.856706	0.413793	1582	
0.445981	-0.100784	3545	
0.808248	0.236820	8101	
0.708052	0.617833	869	
0.065565	0.700261	4654	
0.563161	0.667699	1347	
0.870451	0.078779	8953	
0.570858	0.730590	1280	
0.577306	0.677109	1347	
0.304899	0.707645	2959	
-0.269989	0.886891	9496	
0.600949	0.018148	1621	
0.439642	0.760647	5778	
0.763601	0.219761	3875	
0.617669	0.722591	471	
-0.731811	0.407798	6272	
0.349967	0.514099	6627	
-0.439470	0.641212	3195	
0.903590	0.181435	8393	
0.534227	-0.159115	9571	
-0.395893	0.718240	2992	
0.296276	0.644929	10079	
-0.150635	0.863135	4459	
0.851729	0.399240	1270	
0.590159	0.698844	1293	
0.647768	0.519123	4067	
0.786905	-0.048713	5876	
0.440092	-0.183106	973	
0.755759	0.075230	2862	
-0.579636	0.574512	6305	
0.729714	-0.033657	6340	
0.868108	0.357734	577	
0.296130	0.610764	7392	
-0.777620	0.404594	8582	
-0.461146	0.703564	4658	
-0.399348	0.817540	8173	
-0.504732	0.653214	3719	
0.357798	0.794951	6419	
0.001786	0.825897	4381	
0.703813	0.296256	10207	
0.577089	0.309350	4840	
0.360618	0.232713	4143	
0.095847	0.179152	5462	
0.088997	0.207852	1628	
0.086208	0.253962	4806	
-0.153156	0.696314	7231	
-0.230809	0.484725	4869	
-0.240336	0.440560	1989	
-0.220221	0.458204	3685	
-0.217643	0.458502	3685	
-0.216312	0.454580	3685	
-0.251841	0.426405	1502	
-0.238155	0.435817	3931	
-0.242217	0.431446	1989	
-0.226723	0.443111	3931	
-0.214218	0.450251	3685	
-0.226301	0.441016	3931	
-0.231507	0.433941	3931	
-0.229636	0.434412	3931	
-0.196314	0.450016	3855	
-0.196225	0.449846	3855	
-0.235254	0.430909	3931	
-0.229964	0.435621	3931	
-0.226509	0.440392	3931	
-0.223311	0.450077	3685	
-0.204369	0.474388	4287	
-0.224241	0.455510	3685	
-0.370748	0.336672	7975	
-0.222130	0.473882	3600	
-0.521114	0.546968	5481	
0.189670	0.544281	6397	
0.097987	0.485228	4847	
0.065269	0.365292	663	
0.072346	0.326729	9356	
0.183404	0.164583	6126	
0.386999	0.247897	2932	
0.500501	0.300620	2400	
0.313417	0.752027	4329	
0.118231	0.846892	7788	
-0.034360	0.859244	5473	
-0.278237	0.853232	6829	
-0.586121	0.600996	5449	
0.742020	0.552786	5515	
0.438504	-0.089251	3410	
-0.763593	0.487409	9112	
-0.000333	0.730880	7034	
-0.868226	0.342972	9317	
-0.320934	0.731143	3839	
0.704340	0.369910	8458	
-0.349027	0.726546	3705	
0.472898	-0.014769	3407	
0.515294	-0.145979	866	
0.513991	0.783476	9016	
0.523670	0.691474	4138	
-0.116331	0.930806	7157	
0.384224	-0.159648	4299	
0.297246	0.594637	6653	
0.207761	0.860313	7315	
0.042366	0.945982	9659	
0.382221	-0.199449	1342	
0.818315	0.476237	2329	
0.504201	-0.109222	5232	
0.537091	0.733564	6662	
0.536972	-0.136636	3330	
-0.208300	0.716533	6262	
-0.691877	0.542180	5596	
-0.746863	0.518217	5830	
0.015708	0.885781	6432	
0.879584	0.208224	8893	
0.520940	0.038329	2159	
-0.867599	0.294768	3670	
0.074004	0.745152	2766	
0.368535	0.591521	2488	
-0.785309	0.431268	4435	
0.567703	0.757418	1822	
-0.777090	0.353166	5327	
0.411181	0.459609	5909	
-0.493150	0.612660	1210	
0.333340	0.543103	2048	
0.700178	-0.070547	8418	
-0.360275	0.762766	4566	
-0.538262	0.659447	4230	
0.050935	0.782942	2484	
0.819511	0.448221	8010	
0.519367	0.737089	6662	
0.786441	0.486305	6510	
0.751104	-0.040593	7761	
0.566559	-0.132899	3605	
0.659067	0.037409	8003	
-0.550359	0.600258	1904	
0.786685	-0.013004	9786	
0.740700	0.554474	5515	
0.027694	0.727511	8077	
-0.829748	0.391502	9939	
0.166249	0.795096	4467	
-0.041366	0.889224	7878	
-0.667504	0.581565	5696	
0.341515	0.777324	4346	
0.626243	0.310220	3844	
0.543571	0.314783	2603	
0.495932	0.298614	2400	
0.221442	0.188058	5318	
0.086621	0.244301	2476	
0.083333	0.271248	5583	
0.078061	0.319981	9356	
-0.263491	0.677316	2285	
-0.224622	0.466641	3600	
-0.266433	0.413553	1551	
-0.238252	0.433661	3931	
-0.232792	0.436983	3931	
-0.239816	0.430560	3931	
-0.290615	0.391739	776	
-0.265870	0.410154	1551	
-0.274406	0.403380	723	
-0.253841	0.417474	957	
-0.238011	0.427456	1537	
-0.253448	0.415645	957	
-0.264720	0.405706	1551	
-0.260255	0.408689	1551	
-0.216704	0.430217	1537	
-0.217244	0.429938	1537	
-0.266300	0.404363	1551	
-0.254128	0.415102	957	
-0.252282	0.416231	957	
-0.237897	0.429612	3931	
-0.209076	0.457463	3855	
-0.254942	0.421105	957	
-0.329216	0.366607	7699	
-0.233251	0.447744	3931	
-0.548975	0.524843	5512	
0.197443	0.570520	9879	
0.131086	0.504685	3947	
0.059386	0.401763	1539	
0.064182	0.373801	3259	
0.105125	0.158282	6351	
0.264072	0.193196	4675	
0.425298	0.271428	4131	
0.651974	0.307923	1542	
0.159108	0.804740	5063	
-0.134068	0.817540	6159	
-0.133974	0.871143	4459	
-0.691822	0.565241	5885	
0.668963	0.626108	7046	
0.469841	-0.120442	8455	
0.615336	-0.018331	2849	
0.365717	0.814981	6419	
-0.141885	0.737459	8116	
-0.580925	0.632317	5401	
0.331965	0.654920	436	
0.620246	0.368643	7063	
0.445829	-0.098963	3545	
0.692823	-0.050540	4268	
0.356017	0.863852	358	
0.441517	0.711114	6593	
-0.232656	0.897111	9836	
0.458258	-0.069226	4379	
-0.667235	0.499287	6747	
0.328771	0.803116	6849	
0.049805	0.940724	9659	
0.462008	-0.169367	2496	
0.684843	0.646648	1620	
0.780855	0.354821	2660	
-0.141182	0.888808	5543	
0.071975	0.841971	7200	
-0.565940	0.571209	7573	
0.625152	0.566937	1813	
0.129141	0.798853	5112	
0.097269	0.855329	5273	
0.485574	-0.047279	3140	
0.482924	-0.090428	8432	
-0.801046	0.373310	5327	
-0.516247	0.720132	6022	
0.718737	0.413256	8996	
-0.747226	0.491090	9112	
0.530698	0.777487	6922	
-0.874689	0.257774	9337	
0.081266	0.701431	5368	
-0.829364	0.301616	9226	
-0.223786	0.812005	7065	
0.788940	-0.048366	5876	
0.547179	0.499294	8056	
0.338590	0.633532	7617	
0.319790	0.824186	8901	
-0.351417	0.750175	4566	
0.407361	0.783822	5803	
0.681327	0.081709	2768	
0.814290	-0.016387	2096	
0.714596	-0.042211	4372	
0.811724	0.257405	7171	
-0.739564	0.561377	9007	
0.855635	0.049022	7174	
0.702577	0.590332	2391	
-0.371651	0.696622	2073	
-0.764663	0.508216	5880	
0.707254	0.447716	3164	
0.017116	0.876401	6883	
-0.412240	0.765326	6625	
0.366986	0.725163	3998	
0.527548	0.313747	3004	
0.471095	0.299611	4904	
0.417693	0.266295	4131	
0.113450	0.131848	3587	
0.079642	0.307390	8678	
0.075554	0.332808	10074	
0.070214	0.369244	3259	
-0.372181	0.637479	496	
-0.233099	0.445758	3931	
-0.306893	0.381668	710	
-0.270783	0.405504	723	
-0.248330	0.420749	957	
-0.295859	0.386192	776	
-0.320140	0.368929	643	
-0.310194	0.376447	710	
-0.324834	0.366516	7699	
-0.285696	0.391426	776	
-0.270836	0.400226	723	
-0.288129	0.387982	776	
-0.312990	0.370235	7785	
-0.306707	0.374102	7785	
-0.250258	0.405566	957	
-0.249389	0.406340	957	
-0.312499	0.370750	7785	
-0.297425	0.382189	628	
-0.280360	0.393664	776	
-0.281001	0.395512	776	
-0.225081	0.436824	3931	
-0.268253	0.408157	1551	
-0.447394	0.283127	4705	
-0.255361	0.421779	957	
-0.576970	0.500088	6190	
0.156075	0.626937	5065	
0.168965	0.525288	4938	
0.063404	0.432937	6414	
0.060095	0.411330	5848	
0.091725	0.225965	4793	
0.126403	0.117571	3677	
0.311709	0.199448	2933	
0.538896	0.319663	2603	
0.644681	0.311776	1934	
0.639920	0.295221	3369	
0.113058	0.847750	7788	
-0.378681	0.791722	7104	
0.563852	0.708893	636	
0.589752	-0.092893	1059	
0.790390	0.158402	1218	
0.845584	0.332826	9999	
-0.506137	0.635092	6198	
-0.310334	0.792578	6629	
0.003053	0.765788	1732	
0.623863	0.373657	7063	
0.505985	-0.116105	9535	
0.777556	-0.014044	9740	
0.385812	0.843026	6404	
0.623859	0.146429	1976	
-0.205656	0.899444	9252	
0.507779	-0.118185	9535	
-0.776679	0.391324	6488	
0.175885	0.830755	5729	
0.093690	0.932240	7049	
0.641060	-0.077551	2693	
0.583726	0.729228	1159	
0.574506	0.088634	4987	
0.742240	0.069621	1738	
0.478308	-0.094426	9253	
-0.707837	0.449145	1093	
0.385705	0.832734	6404	
0.610998	0.552798	1805	
0.285253	0.818000	3892	
0.504167	0.748624	7601	
0.535099	0.003795	3560	
-0.840556	0.374031	9933	
0.634695	-0.035499	3051	
0.655140	0.477080	8869	
-0.666596	0.593654	6119	
0.478890	0.805633	10091	
-0.889041	0.285609	3673	
-0.846477	0.290879	5156	
-0.881138	0.329350	5737	
0.464478	0.563350	9369	
0.894119	0.039313	8364	
0.677552	0.082219	2768	
-0.193991	0.766068	7115	
0.345290	0.796720	6517	
0.726151	0.005348	2507	
0.411447	0.760904	5053	
0.661568	0.465747	7999	
0.879152	0.055300	4878	
0.807029	-0.004082	2522	
0.623794	0.468731	9131	
-0.792488	0.464522	9594	
0.894358	0.191426	8713	
0.649323	0.631952	7946	
-0.609692	0.579259	6288	
-0.596244	0.684558	6238	
0.639848	0.420293	2382	
0.001974	0.858868	6773	
0.185362	0.797022	1175	
0.661569	0.307118	1511	
0.452626	0.290952	2635	
0.421344	0.272226	4131	
0.303243	0.196211	2933	
0.094127	0.203415	1135	
0.071341	0.359542	663	
0.068210	0.377356	4250	
0.065722	0.423963	6409	
-0.449571	0.596751	8278	
-0.252937	0.426944	1502	
-0.293531	0.390445	776	
-0.318398	0.369821	710	
-0.303594	0.379108	710	
-0.335056	0.357443	7699	
-0.406278	0.308399	4751	
-0.366359	0.335656	7975	
-0.386855	0.322137	5606	
-0.329731	0.359854	7699	
-0.321002	0.364331	7699	
-0.373276	0.327972	5618	
-0.384048	0.322090	5606	
-0.365426	0.332771	7975	
-0.298699	0.372784	7785	
-0.349701	0.343746	6341	
-0.374361	0.326952	5618	
-0.351436	0.343696	7769	
-0.324008	0.362178	7699	
-0.327925	0.361506	7699	
-0.254752	0.410824	957	
-0.316969	0.371297	710	
-0.541312	0.224441	4895	
-0.294408	0.389408	776	
-0.608515	0.469130	7163	
0.036270	0.681782	4678	
0.198390	0.552132	9879	
0.077675	0.458428	797	
0.067094	0.440144	6165	
0.086396	0.289783	7929	
0.098577	0.188059	980	
0.172816	0.158807	5252	
0.475225	0.302138	4904	
0.535482	0.323266	3070	
0.550939	0.293718	4532	
0.286875	0.764122	4378	
-0.090959	0.836752	4279	
