time = 8.357	Re = 4	rotation = -10.3716
-0.730565	-0.167995	3665	
-0.731545	-0.218139	9395	
-0.728008	-0.279277	8554	
-0.723449	-0.319818	8229	
-0.723860	-0.313999	8448	
-0.722494	-0.300018	8226	
-0.720851	-0.304599	8226	
-0.726178	-0.252474	773	
-0.727190	-0.191371	9395	
-0.722277	-0.146843	436	
-0.712792	-0.109502	7617	
-0.704673	-0.081788	6019	
-0.696167	-0.054910	2488	
-0.687480	-0.041323	2488	
-0.662605	0.002944	5640	
-0.637294	0.044296	8199	
-0.632872	0.048520	8730	
-0.626931	0.056456	8730	
-0.628783	0.053591	8730	
-0.630637	0.049760	8730	
-0.630126	0.050330	8730	
-0.634152	0.043294	8199	
-0.632531	0.045353	8730	
-0.634557	0.042698	8199	
-0.635543	0.041960	8199	
-0.635527	0.042040	8199	
-0.635371	0.042311	8199	
-0.635840	0.042324	8199	
-0.635488	0.043520	8199	
-0.634998	0.044875	8730	
-0.635818	0.044973	8730	
-0.637699	0.042903	8199	
-0.639973	0.040340	8199	
-0.657239	0.012858	9923	
-0.684058	-0.034977	2394	
-0.693285	-0.049725	2488	
-0.704557	-0.082513	6019	
-0.709925	-0.100138	7617	
-0.719248	-0.138850	436	
-0.724613	-0.164921	3507	
-0.727776	-0.201042	9395	
-0.726253	-0.258890	9142	
-0.721344	-0.302765	8226	
-0.721711	-0.322885	8229	
-0.718287	-0.376006	6249	
-0.721827	-0.399373	7218	
-0.721998	-0.414057	7208	
-0.725035	-0.428837	7200	
-0.731167	-0.436409	7200	
-0.733200	-0.448067	6055	
-0.751472	-0.438753	5273	
-0.762575	-0.430955	5273	
-0.792470	-0.402778	7100	
-0.850527	-0.327332	6104	
-0.879820	-0.271430	414	
-0.906338	-0.213534	358	
-0.938887	-0.105616	8858	
-0.950854	-0.026004	6922	
-0.951393	0.056747	1159	
-0.945520	0.123140	2459	
-0.931614	0.210551	869	
-0.917039	0.262230	1480	
-0.897649	0.321231	476	
-0.875232	0.376674	2329	
-0.862544	0.399725	1361	
-0.850087	0.424169	1715	
-0.842819	0.435034	1112	
-0.841430	0.435810	1112	
-0.845188	0.430934	1112	
-0.841889	0.440346	1582	
-0.835562	0.453620	1582	
-0.831867	0.461713	5693	
-0.828239	0.469153	5693	
-0.826196	0.473029	5693	
-0.825558	0.474288	5693	
-0.825576	0.474368	5693	
-0.828171	0.469239	5693	
-0.831323	0.463488	5693	
-0.837252	0.452111	1582	
-0.848115	0.430671	1112	
-0.858845	0.407760	1715	
-0.868580	0.385947	2329	
-0.881651	0.357923	7359	
-0.892150	0.329976	1720	
-0.906466	0.295542	2536	
-0.920656	0.245812	1426	
-0.934291	0.191489	951	
-0.942100	0.142226	841	
-0.949588	0.078673	471	
-0.950447	-0.002338	2036	
-0.942788	-0.077550	8034	
-0.927051	-0.150820	504	
-0.884487	-0.259122	1226	
-0.856406	-0.312106	6104	
-0.833229	-0.349070	7296	
-0.796937	-0.391443	7100	
-0.772949	-0.409741	7674	
-0.751853	-0.412896	7437	
-0.744254	-0.380532	7829	
-0.740194	-0.326441	4467	
-0.738699	-0.280408	8554	
-0.737653	-0.303554	1518	
-0.737455	-0.338911	4467	
-0.734821	-0.362032	5687	
-0.733383	-0.361925	5112	
-0.731101	-0.355515	5112	
-0.728417	-0.360151	5112	
-0.730035	-0.325285	4467	
-0.728766	-0.291637	1518	
-0.731282	-0.258171	9142	
-0.731452	-0.226897	773	
-0.731660	-0.210428	2515	
-0.731653	-0.184377	3665	
-0.727621	-0.163045	3665	
-0.716973	-0.107101	7617	
-0.701414	-0.057218	3378	
-0.697908	-0.049112	3378	
-0.695351	-0.043435	3378	
-0.696360	-0.047036	3378	
-0.698313	-0.053704	3378	
-0.698293	-0.054086	3378	
-0.699793	-0.060152	3378	
-0.700348	-0.061525	3378	
-0.700598	-0.062390	5221	
-0.700864	-0.062766	5221	
-0.701286	-0.063605	5221	
-0.701182	-0.062953	5221	
-0.701565	-0.063442	5221	
-0.701976	-0.063479	5221	
-0.701272	-0.060301	3378	
-0.702024	-0.061046	5221	
-0.703379	-0.064302	5221	
-0.705617	-0.069993	6019	
-0.714752	-0.100067	7599	
-0.727380	-0.161460	3665	
-0.731131	-0.180213	3665	
-0.731416	-0.212568	9395	
-0.731409	-0.224118	9395	
-0.730819	-0.255775	773	
-0.729934	-0.278655	8554	
-0.730852	-0.302141	1518	
-0.731260	-0.331794	4467	
-0.729468	-0.359758	5112	
-0.733449	-0.368565	5112	
-0.735434	-0.398814	7218	
-0.741539	-0.411730	7788	
-0.744928	-0.418249	7437	
-0.754465	-0.419419	7437	
-0.771648	-0.408707	7674	
-0.783922	-0.402568	7674	
-0.810729	-0.374301	8917	
-0.828420	-0.351696	7296	
-0.866099	-0.291921	430	
-0.911318	-0.196510	6404	
-0.932079	-0.125722	8916	
-0.942596	-0.069024	9016	
-0.949735	0.024484	1822	
-0.947037	0.089647	713	
-0.938535	0.153366	841	
-0.926269	0.215838	1394	
-0.907848	0.285424	2629	
-0.890255	0.331091	1720	
-0.869452	0.380705	2329	
-0.847418	0.428637	1112	
-0.833942	0.451983	1582	
-0.820276	0.474333	577	
-0.812764	0.483721	577	
-0.811216	0.484701	577	
-0.815121	0.480389	577	
-0.811800	0.488880	577	
-0.805667	0.500158	1397	
-0.802294	0.506722	1397	
-0.799070	0.512589	4979	
-0.796469	0.517009	4979	
-0.795739	0.518306	4979	
-0.795299	0.519197	4979	
-0.799019	0.512661	4979	
-0.801578	0.508722	1397	
-0.808369	0.497617	1397	
-0.818483	0.480125	577	
-0.829616	0.460177	1582	
-0.840217	0.438921	1582	
-0.853137	0.413352	1715	
-0.862480	0.391998	1361	
-0.879274	0.357744	7359	
-0.893881	0.317971	476	
-0.910535	0.271516	2629	
-0.921052	0.232460	1394	
-0.934405	0.172966	1620	
-0.942526	0.118905	2459	
-0.947806	0.051463	1159	
-0.947891	-0.013845	6922	
-0.933032	-0.112338	8916	
-0.918470	-0.168918	1485	
-0.901831	-0.216078	358	
-0.868251	-0.281827	414	
-0.834242	-0.335100	7296	
-0.800954	-0.367682	7365	
-0.774925	-0.376161	7619	
-0.763083	-0.351833	5063	
-0.756910	-0.330048	5063	
-0.758890	-0.340323	5063	
-0.759803	-0.361170	5687	
-0.760110	-0.374365	7829	
-0.757849	-0.375974	7829	
-0.752607	-0.376195	7829	
-0.749084	-0.381145	7829	
-0.748527	-0.360826	5687	
-0.741558	-0.346154	5063	
-0.741395	-0.328426	4467	
-0.738685	-0.313316	1175	
-0.737209	-0.305639	1518	
-0.737977	-0.290235	1518	
-0.735004	-0.276471	8554	
-0.737287	-0.233569	837	
-0.736818	-0.191644	2515	
-0.736403	-0.183777	2959	
-0.736155	-0.178751	3665	
-0.735687	-0.182032	3665	
-0.734902	-0.187512	2959	
-0.734714	-0.187902	2959	
-0.734034	-0.193173	2515	
-0.733984	-0.194707	2515	
-0.734001	-0.195148	2515	
-0.734163	-0.195448	2515	
-0.734300	-0.196120	2515	
-0.734403	-0.195747	2515	
-0.734678	-0.196480	2515	
-0.735069	-0.196900	2515	
-0.735502	-0.193863	2515	
-0.736050	-0.194921	2515	
-0.736350	-0.198419	2515	
-0.736728	-0.203253	2515	
-0.736884	-0.228645	837	
-0.734870	-0.274834	8554	
-0.737426	-0.287528	1518	
-0.736759	-0.307285	1518	
-0.738309	-0.311851	1175	
-0.740736	-0.326628	4467	
-0.741161	-0.339881	4467	
-0.744447	-0.351323	5063	
-0.750016	-0.363588	5687	
-0.750846	-0.379897	7829	
-0.757648	-0.381119	7829	
-0.763953	-0.396094	7788	
-0.778331	-0.391043	7100	
-0.789156	-0.383286	7100	
-0.808168	-0.364474	7365	
-0.831518	-0.337422	7296	
-0.850782	-0.312880	6104	
-0.881869	-0.254537	1226	
-0.897671	-0.221641	358	
-0.924086	-0.146895	504	
-0.943763	-0.050054	9016	
-0.946853	0.012300	1822	
-0.945095	0.064039	1159	
-0.938496	0.133723	895	
-0.929478	0.188725	951	
-0.915295	0.244462	1426	
-0.899673	0.296436	2536	
-0.879654	0.351514	7359	
-0.860646	0.392163	1361	
-0.840153	0.435323	1582	
-0.817363	0.478479	577	
-0.802411	0.501570	1397	
-0.786637	0.524858	4979	
-0.779847	0.530773	2053	
-0.778162	0.531561	1547	
-0.781780	0.528951	2053	
-0.778640	0.536164	1547	
-0.772476	0.545792	1547	
-0.769490	0.550831	1547	
-0.764922	0.557925	1403	
-0.762016	0.562257	1403	
-0.760825	0.563862	1403	
-0.761500	0.563155	1403	
-0.764720	0.558221	1403	
-0.768629	0.552911	1547	
-0.774405	0.545217	1547	
-0.784329	0.530700	2053	
-0.797812	0.509128	4979	
-0.809971	0.487537	577	
-0.822671	0.466250	5693	
-0.832343	0.447986	1582	
-0.849935	0.413501	1715	
-0.863763	0.381372	2329	
-0.881650	0.341842	7359	
-0.892798	0.311119	476	
-0.909370	0.261438	1480	
-0.921682	0.216021	1394	
-0.933494	0.156938	841	
-0.940736	0.106098	2459	
-0.944785	0.031843	8153	
-0.943888	-0.016246	6922	
-0.940275	-0.059867	9016	
-0.924710	-0.133840	504	
-0.900573	-0.204106	5120	
-0.863295	-0.275271	414	
-0.828602	-0.318206	6104	
-0.802231	-0.333278	5809	
-0.794800	-0.325282	5809	
-0.797075	-0.330104	5809	
-0.798483	-0.342283	7365	
-0.800704	-0.348610	7365	
-0.796854	-0.353604	7365	
-0.788839	-0.360021	6183	
-0.783744	-0.367548	6183	
-0.780251	-0.358493	6183	
-0.770988	-0.355901	5729	
-0.765342	-0.351322	5729	
-0.761462	-0.344327	5063	
-0.758468	-0.341603	5063	
-0.755724	-0.336497	5063	
-0.750829	-0.332034	4467	
-0.749515	-0.311293	1175	
-0.746646	-0.290804	1518	
-0.745756	-0.287143	8554	
-0.745816	-0.283923	8554	
-0.744619	-0.286716	8554	
-0.743196	-0.290217	1518	
-0.742837	-0.290535	1518	
-0.742012	-0.293259	1518	
-0.741745	-0.294579	1518	
-0.741658	-0.295006	1518	
-0.741948	-0.295039	1518	
-0.742122	-0.295377	1518	
-0.742305	-0.295135	1518	
-0.742872	-0.295344	1518	
-0.743478	-0.295295	1518	
-0.744298	-0.293223	1518	
-0.745205	-0.293393	1518	
-0.745632	-0.295231	1518	
-0.746194	-0.297701	1518	
-0.748914	-0.308784	1175	
-0.750281	-0.331644	4467	
-0.754483	-0.335941	5063	
-0.757882	-0.342869	5063	
-0.760795	-0.343883	5063	
-0.764336	-0.350915	5729	
-0.767944	-0.355180	5729	
-0.774522	-0.356825	6183	
-0.782004	-0.359155	6183	
-0.786429	-0.364379	6183	
-0.797475	-0.355908	7365	
-0.816581	-0.342595	7315	
-0.835871	-0.321089	6104	
-0.850060	-0.302153	6104	
-0.872749	-0.261185	1068	
-0.897510	-0.210621	5120	
-0.914316	-0.167416	6404	
-0.930577	-0.104104	10091	
-0.938235	-0.061758	9016	
-0.943640	0.004760	2036	
-0.941663	0.079672	471	
-0.935568	0.129392	895	
-0.928351	0.175332	951	
-0.914976	0.232608	1426	
-0.902487	0.277133	2629	
-0.885619	0.323243	476	
-0.868756	0.364366	2329	
-0.849530	0.409356	1715	
-0.830133	0.448654	1582	
-0.808742	0.486658	577	
-0.783302	0.529021	2053	
-0.769822	0.545416	1547	
-0.754868	0.563757	1189	
-0.746763	0.570754	1189	
-0.744089	0.573049	1189	
-0.748897	0.568682	1189	
-0.746247	0.574243	1189	
-0.741741	0.581481	788	
-0.738496	0.586034	788	
-0.734001	0.592402	1251	
-0.731684	0.595398	1251	
-0.730252	0.597289	1251	
-0.730886	0.596637	1251	
-0.733959	0.592504	1251	
-0.737764	0.587902	788	
-0.743476	0.580757	1189	
-0.752515	0.569180	1189	
-0.765519	0.551499	1547	
-0.776325	0.535082	1547	
-0.789581	0.516799	4979	
-0.799981	0.499830	1397	
-0.818918	0.466578	577	
-0.833268	0.438819	1582	
-0.851262	0.401421	1715	
-0.861999	0.375537	2329	
-0.878916	0.336427	7359	
-0.892612	0.300034	476	
-0.907044	0.253440	1480	
-0.918949	0.211393	869	
-0.930879	0.148708	841	
-0.935645	0.110339	2459	
-0.939266	0.074316	471	
-0.940575	0.017949	1822	
-0.936524	-0.045098	9016	
-0.919646	-0.125715	9864	
-0.891421	-0.202897	5120	
-0.862798	-0.248447	1068	
-0.846076	-0.269637	5234	
-0.851783	-0.264525	414	
-0.858659	-0.259895	1068	
-0.862501	-0.259438	1068	
-0.857766	-0.268816	414	
-0.848582	-0.283425	5234	
-0.842134	-0.296778	5845	
-0.829615	-0.308829	5845	
-0.814624	-0.323462	5809	
-0.806623	-0.327790	5809	
-0.800509	-0.329815	5809	
-0.796560	-0.331321	5809	
-0.792041	-0.332470	5146	
-0.785177	-0.334956	5146	
-0.778218	-0.330592	5146	
-0.772666	-0.323009	5146	
-0.770520	-0.322870	5146	
-0.769632	-0.322004	5146	
-0.768085	-0.324644	5146	
-0.766344	-0.327855	5146	
-0.765613	-0.328665	5729	
-0.764775	-0.330662	5729	
-0.764364	-0.331746	5729	
-0.764302	-0.331978	5729	
-0.764840	-0.331591	5729	
-0.765168	-0.331511	5729	
-0.765508	-0.331089	5729	
-0.766559	-0.330389	5729	
-0.767616	-0.329584	5729	
-0.768845	-0.327494	5146	
-0.770583	-0.326089	5146	
-0.771717	-0.326042	5146	
-0.773354	-0.325870	5146	
-0.777686	-0.329243	5146	
-0.784277	-0.335574	5146	
-0.790395	-0.333311	5146	
-0.795520	-0.333188	5809	
-0.799564	-0.330104	5809	
-0.804622	-0.329904	5809	
-0.810194	-0.327751	5809	
-0.820222	-0.318222	5809	
-0.833404	-0.304854	5845	
-0.845629	-0.290222	5234	
-0.858132	-0.270905	414	
-0.879924	-0.237426	1226	
-0.900398	-0.191467	6404	
-0.911084	-0.161770	6395	
-0.924616	-0.109473	9864	
-0.935485	-0.051190	9016	
-0.938822	-0.009504	6922	
-0.939125	0.043604	1159	
-0.936837	0.075459	471	
-0.931852	0.127084	895	
-0.921675	0.191236	869	
-0.910297	0.234332	1426	
-0.899788	0.269836	2629	
-0.884458	0.315060	476	
-0.870893	0.349811	7359	
-0.854221	0.386428	2329	
-0.837704	0.423311	8010	
-0.818025	0.463633	456	
-0.797227	0.500912	4979	
-0.775098	0.534055	1547	
-0.751500	0.567243	1189	
-0.736613	0.583843	788	
-0.721813	0.599427	1251	
-0.715187	0.603107	2513	
-0.713789	0.603263	2513	
-0.716734	0.602112	1251	
-0.714420	0.606876	9908	
-0.710017	0.613508	2513	
-0.706728	0.617944	2513	
-0.702909	0.622826	2231	
-0.700199	0.626090	8214	
-0.698596	0.627969	8214	
-0.699358	0.627279	8214	
-0.702544	0.623392	2231	
-0.706343	0.619178	2513	
-0.712305	0.612311	9908	
-0.720132	0.603823	1251	
-0.732923	0.588395	1251	
-0.742547	0.575973	1189	
-0.758001	0.556088	1189	
-0.768108	0.541795	1547	
-0.785793	0.515906	4979	
-0.800563	0.491701	577	
-0.818473	0.459316	8654	
-0.830328	0.435250	1270	
-0.847359	0.398201	1715	
-0.861110	0.365036	9341	
-0.875240	0.333396	5570	
-0.888590	0.297473	476	
-0.902531	0.251703	1426	
-0.910795	0.221795	1394	
-0.918221	0.191806	869	
-0.926359	0.148081	841	
-0.931243	0.092121	713	
-0.931901	0.032969	1822	
-0.927633	-0.035403	6555	
-0.914901	-0.095722	10091	
-0.905512	-0.126114	716	
-0.908634	-0.120672	1284	
-0.913811	-0.110730	9864	
-0.916887	-0.106832	9864	
-0.914545	-0.120756	1284	
-0.907838	-0.144589	1344	
-0.903325	-0.163848	6395	
-0.892138	-0.192634	5120	
-0.879861	-0.217705	4560	
-0.868746	-0.236726	1226	
-0.858273	-0.253804	1068	
-0.851249	-0.265958	414	
-0.843243	-0.277391	5234	
-0.832994	-0.290720	5845	
-0.824434	-0.295520	5845	
-0.818713	-0.295007	5194	
-0.816139	-0.297573	5194	
-0.814616	-0.298840	5194	
-0.812311	-0.303216	5194	
-0.809936	-0.307797	5194	
-0.808607	-0.309927	5194	
-0.807442	-0.312414	5809	
-0.806814	-0.313753	5809	
-0.806740	-0.313947	5809	
-0.807278	-0.313396	5809	
-0.807790	-0.312806	5809	
-0.808318	-0.311836	5809	
-0.809903	-0.309765	5194	
-0.811437	-0.307614	5194	
-0.813156	-0.304384	5194	
-0.815548	-0.300756	5194	
-0.817102	-0.298964	5194	
-0.819136	-0.296867	5194	
-0.823598	-0.295467	5845	
-0.831576	-0.292595	5845	
-0.840620	-0.281142	5234	
-0.849555	-0.269324	414	
-0.856645	-0.256540	1068	
-0.866002	-0.241623	1068	
-0.874786	-0.227318	9774	
-0.885231	-0.206756	4560	
-0.895391	-0.184326	6404	
-0.905865	-0.154499	1344	
-0.915310	-0.122006	1284	
-0.925503	-0.078255	9068	
-0.932372	-0.031701	6922	
-0.933785	0.000791	2036	
-0.932894	0.046901	1159	
-0.931018	0.087898	713	
-0.927202	0.127284	895	
-0.921003	0.168444	1620	
-0.914306	0.195976	869	
-0.904274	0.236437	1426	
-0.891438	0.282963	2629	
-0.878264	0.318510	638	
-0.866901	0.344140	5570	
-0.851885	0.380301	9341	
-0.838446	0.411250	8010	
-0.820315	0.448398	1270	
-0.804954	0.477131	456	
-0.784141	0.513734	4979	
-0.764951	0.542710	1547	
-0.742063	0.573881	1189	
-0.718976	0.601672	1251	
-0.706686	0.612765	2513	
-0.700326	0.615723	2231	
-0.694551	0.618229	2231	
-0.692884	0.618480	2231	
-0.695625	0.617695	2231	
-0.695268	0.620288	2231	
-0.691576	0.626337	8214	
-0.688173	0.631022	8214	
-0.684734	0.635158	8214	
-0.681393	0.638907	10111	
-0.680512	0.639725	10111	
-0.680635	0.639857	10111	
-0.684163	0.635879	8214	
-0.686472	0.633735	8214	
-0.691664	0.628197	8214	
-0.697341	0.622525	2231	
-0.703943	0.615383	2513	
-0.711760	0.606573	2513	
-0.724989	0.592007	1251	
-0.734333	0.581058	788	
-0.751679	0.558857	1189	
-0.767414	0.536206	1169	
-0.785285	0.507915	9255	
-0.796905	0.488555	456	
-0.813432	0.456855	8654	
-0.826448	0.431971	1270	
-0.841271	0.399040	8010	
-0.854635	0.366702	9341	
-0.869194	0.330813	5570	
-0.877564	0.310030	638	
-0.885749	0.287322	8195	
-0.895401	0.253416	1211	
-0.904049	0.213900	2055	
-0.910914	0.171682	1620	
-0.915657	0.121103	812	
-0.915682	0.077136	1792	
-0.914802	0.054035	1092	
-0.916588	0.056420	1092	
-0.919624	0.062247	1092	
-0.922071	0.064091	1092	
-0.923805	0.051912	1092	
-0.924741	0.031217	1280	
-0.926071	0.011221	1280	
-0.925373	-0.017484	6555	
-0.922021	-0.047598	9071	
-0.917347	-0.077668	9068	
-0.912531	-0.104095	9864	
-0.908328	-0.122512	1284	
-0.903526	-0.139722	1344	
-0.897265	-0.158492	6395	
-0.889343	-0.177667	6395	
-0.881785	-0.193891	4560	
-0.878481	-0.201773	4560	
-0.875635	-0.209071	4560	
-0.872978	-0.215804	9774	
-0.870448	-0.222175	9774	
-0.868526	-0.226701	9774	
-0.867462	-0.229469	9774	
-0.866532	-0.231726	9774	
-0.866220	-0.232681	9774	
-0.866655	-0.232062	9774	
-0.867460	-0.230558	9774	
-0.868312	-0.228413	9774	
-0.870196	-0.224555	9774	
-0.872493	-0.219329	9774	
-0.874788	-0.213558	4560	
-0.877810	-0.206007	4560	
-0.880016	-0.200373	4560	
-0.882400	-0.194260	4560	
-0.888437	-0.180189	6395	
-0.896178	-0.161940	6395	
-0.902021	-0.144554	1344	
-0.907270	-0.127614	716	
-0.911630	-0.108726	9864	
-0.916096	-0.085852	9068	
-0.920085	-0.060458	9071	
-0.923724	-0.034509	6555	
-0.925532	-0.008473	6555	
-0.925761	0.021529	1280	
-0.925228	0.049346	1092	
-0.924331	0.084007	1792	
-0.921653	0.118343	895	
-0.917422	0.143989	895	
-0.910792	0.180216	951	
-0.903848	0.210425	2055	
-0.896431	0.239317	4541	
-0.888770	0.266241	5515	
-0.880124	0.292904	8195	
-0.870186	0.320515	9122	
-0.856635	0.356167	6510	
-0.843100	0.388959	8243	
-0.830471	0.416808	8010	
-0.817939	0.440814	1270	
-0.804810	0.466935	456	
-0.789295	0.494633	9452	
-0.770915	0.524818	1169	
-0.749769	0.557120	1389	
-0.732162	0.579574	1251	
-0.714155	0.599999	9935	
-0.699319	0.615455	2231	
-0.686963	0.626629	8214	
-0.678447	0.631703	10111	
-0.671068	0.635305	10111	
-0.669148	0.635948	10111	
-0.672164	0.634843	10111	
-0.672433	0.637010	10111	
-0.670784	0.640566	10111	
-0.668181	0.644141	10086	
-0.665317	0.647462	10086	
-0.662509	0.650422	10086	
-0.661184	0.651822	10086	
-0.662028	0.651051	10086	
-0.664554	0.648464	10086	
-0.667871	0.645303	10086	
-0.673033	0.640139	10111	
-0.678372	0.634921	10111	
-0.684708	0.628357	8214	
-0.691661	0.620941	2231	
-0.701677	0.610308	2513	
-0.711242	0.599592	9935	
-0.722520	0.587532	9738	
-0.734425	0.573553	1389	
-0.749397	0.553682	1389	
-0.762834	0.534120	1169	
-0.778900	0.508129	9255	
-0.794588	0.480069	456	
-0.807293	0.455648	8654	
-0.819809	0.430088	4342	
-0.831010	0.406051	8010	
-0.840534	0.384584	9481	
-0.849098	0.364458	9341	
-0.859276	0.334377	5570	
-0.867763	0.305217	638	
-0.874398	0.275217	8195	
-0.878729	0.244065	1211	
-0.880382	0.216578	2391	
-0.881177	0.202239	2391	
-0.883904	0.201278	2391	
-0.888157	0.199761	2055	
-0.892074	0.198446	2055	
-0.895896	0.191523	2055	
-0.900286	0.176194	7241	
-0.904266	0.158948	7046	
-0.908079	0.138356	812	
-0.911151	0.116617	812	
-0.913640	0.094193	1792	
-0.915489	0.071222	1293	
-0.916901	0.054727	1092	
-0.918106	0.038747	636	
-0.918363	0.020471	1280	
-0.917996	0.000476	6662	
-0.917231	-0.017065	6555	
-0.916967	-0.029043	6555	
-0.916705	-0.038817	7601	
-0.916229	-0.048237	7601	
-0.915770	-0.056336	9071	
-0.915371	-0.062666	9071	
-0.915149	-0.066785	9068	
-0.914916	-0.069985	9068	
-0.914840	-0.071432	9068	
-0.915006	-0.070921	9068	
-0.915260	-0.069059	9068	
-0.915508	-0.065894	9068	
-0.916022	-0.060783	9071	
-0.916594	-0.053887	9071	
-0.917053	-0.045850	7601	
-0.917548	-0.035948	7601	
-0.917756	-0.026842	6555	
-0.917788	-0.016981	6555	
-0.918074	-0.002690	6662	
-0.918590	0.016752	1280	
-0.918308	0.034434	636	
-0.917413	0.050012	1092	
-0.916090	0.066576	1293	
-0.914470	0.086854	1792	
-0.912395	0.106926	722	
-0.909734	0.126127	812	
-0.906564	0.145470	7946	
-0.902880	0.166432	7046	
-0.898510	0.189499	2055	
-0.893507	0.211851	2391	
-0.887901	0.234135	4541	
-0.881648	0.257412	1211	
-0.874770	0.280365	8195	
-0.867313	0.303211	638	
-0.859193	0.326362	9122	
-0.850439	0.349760	6510	
-0.841001	0.373873	9481	
-0.830870	0.398400	8010	
-0.820262	0.422063	4342	
-0.808618	0.446570	8654	
-0.796271	0.470821	456	
-0.783123	0.494617	9452	
-0.769053	0.517717	8899	
-0.754201	0.540126	1169	
-0.738663	0.561610	1389	
-0.722686	0.581813	9738	
-0.706688	0.600619	9935	
-0.691197	0.617551	2231	
-0.676741	0.631962	10111	
-0.664146	0.642636	10086	
-0.654493	0.648034	9560	
-0.649440	0.647901	9560	
-0.648855	0.646978	9560	
-0.649812	0.648555	9560	
