time = 6.327	Re = 4	rotation = -8.85395
-0.796496	-0.261760	5899	
-0.797835	-0.262214	5899	
-0.801555	-0.267904	5899	
-0.806958	-0.278085	6055	
-0.812084	-0.277824	6245	
-0.816428	-0.279626	6245	
-0.819735	-0.277657	6245	
-0.823997	-0.279454	6245	
-0.828643	-0.279114	6245	
-0.837172	-0.271854	6245	
-0.848449	-0.261367	6182	
-0.858881	-0.249490	5116	
-0.869694	-0.232307	5685	
-0.888670	-0.203349	4414	
-0.906652	-0.160742	8686	
-0.915819	-0.133225	3662	
-0.927541	-0.082624	1063	
-0.936650	-0.026288	396	
-0.939048	0.015056	358	
-0.937925	0.067637	552	
-0.934833	0.099817	504	
-0.928374	0.151611	9639	
-0.916477	0.215464	6922	
-0.903869	0.258396	1822	
-0.891951	0.294528	1159	
-0.875110	0.339232	2459	
-0.860397	0.373022	841	
-0.842260	0.408464	869	
-0.825101	0.442643	1426	
-0.805391	0.478777	2629	
-0.785834	0.511091	476	
-0.765275	0.540016	5570	
-0.744760	0.568788	2329	
-0.731194	0.583744	2329	
-0.717766	0.598172	8010	
-0.711069	0.601888	8010	
-0.709543	0.602132	8010	
-0.712584	0.600812	8010	
-0.711208	0.605007	8010	
-0.707780	0.611283	8010	
-0.705115	0.615437	8010	
-0.701836	0.620188	4342	
-0.699581	0.623262	1270	
-0.698216	0.625060	1270	
-0.698877	0.624349	1270	
-0.701545	0.620702	4342	
-0.704517	0.617274	8010	
-0.710043	0.610102	8010	
-0.717236	0.601718	1715	
-0.727801	0.588040	2329	
-0.736179	0.576622	9341	
-0.749523	0.559544	5570	
-0.758004	0.547701	5570	
-0.774144	0.525103	638	
-0.787895	0.504046	638	
-0.805226	0.475655	2629	
-0.816981	0.454306	1426	
-0.834719	0.420078	869	
-0.848874	0.389828	1620	
-0.864880	0.357748	895	
-0.879412	0.322991	713	
-0.895239	0.276540	1159	
-0.904342	0.247241	1822	
-0.912831	0.217056	6922	
-0.922201	0.173367	9016	
-0.928593	0.118358	8916	
-0.930856	0.060467	6404	
-0.928561	-0.006106	396	
-0.917964	-0.063398	430	
-0.909989	-0.091613	1063	
-0.912755	-0.087133	1063	
-0.917382	-0.078782	1063	
-0.920218	-0.076047	1063	
-0.918345	-0.089884	1063	
-0.912625	-0.112668	7296	
-0.908780	-0.131709	3662	
-0.899145	-0.158492	8686	
-0.888443	-0.180951	9183	
-0.878757	-0.197742	7100	
-0.869681	-0.212739	8336	
-0.863699	-0.223710	8336	
-0.856882	-0.233467	5116	
-0.848024	-0.244845	5116	
-0.840762	-0.246849	5116	
-0.835932	-0.243776	5273	
-0.833711	-0.245764	5273	
-0.832425	-0.246619	5273	
-0.830509	-0.250811	7200	
-0.828516	-0.255287	6055	
-0.827400	-0.257254	6055	
-0.826424	-0.259750	6055	
-0.825884	-0.261058	6245	
-0.825862	-0.261209	6245	
-0.826274	-0.260850	6245	
-0.826683	-0.260404	6245	
-0.827196	-0.259311	6245	
-0.828516	-0.257578	6055	
-0.829806	-0.255680	6055	
-0.831222	-0.252572	7200	
-0.833201	-0.249313	5273	
-0.834543	-0.247836	5273	
-0.836261	-0.246178	5273	
-0.840061	-0.246407	5116	
-0.846935	-0.246210	5116	
-0.854577	-0.236790	5116	
-0.862260	-0.226883	5685	
-0.868318	-0.215297	8336	
-0.876382	-0.202185	7674	
-0.884002	-0.189652	9183	
-0.893120	-0.171089	9183	
-0.901934	-0.150617	8686	
-0.910976	-0.122588	3662	
-0.919024	-0.091716	1063	
-0.927610	-0.050081	430	
-0.933132	-0.004784	396	
-0.933693	0.027718	5120	
-0.931483	0.073785	504	
-0.928404	0.114380	8916	
-0.923495	0.153582	10091	
-0.916065	0.194600	2202	
-0.908384	0.222617	6922	
-0.896966	0.262976	1822	
-0.882492	0.309264	713	
-0.867744	0.344722	895	
-0.854948	0.370641	841	
-0.838523	0.405316	869	
-0.824221	0.433982	869	
-0.805496	0.467637	1211	
-0.790539	0.492672	5515	
-0.771647	0.523488	638	
-0.754527	0.548298	5570	
-0.734803	0.575333	9341	
-0.715090	0.600285	8010	
-0.703789	0.610881	8010	
-0.697450	0.614255	4342	
-0.691553	0.616970	4342	
-0.689734	0.617364	4342	
-0.692654	0.616349	4342	
-0.692791	0.618830	4342	
-0.690034	0.624362	1270	
-0.687276	0.628833	1270	
-0.684235	0.632892	1270	
-0.681338	0.636674	1270	
-0.680590	0.637422	1270	
-0.680732	0.637512	1270	
-0.683862	0.633580	1270	
-0.685919	0.631422	1270	
-0.690498	0.625943	1270	
-0.695590	0.620333	4342	
-0.701299	0.613538	8010	
-0.707952	0.605165	8010	
-0.719649	0.591470	8010	
-0.727615	0.581899	9341	
-0.742418	0.562379	9341	
-0.755863	0.542958	5570	
-0.771698	0.518939	638	
-0.782388	0.502583	638	
-0.798168	0.475254	5515	
-0.810949	0.453994	4541	
-0.826628	0.423671	2055	
-0.840966	0.393801	1620	
-0.857165	0.358906	895	
-0.866578	0.338227	895	
-0.875860	0.315450	713	
-0.886828	0.282072	1159	
-0.896613	0.243752	1280	
-0.904659	0.203334	6555	
-0.911061	0.154065	9068	
-0.912539	0.111976	1284	
-0.912508	0.089808	1344	
-0.914263	0.091452	1344	
-0.917201	0.095645	1344	
-0.919713	0.096385	1344	
-0.921931	0.083518	1344	
-0.923563	0.062733	6395	
-0.925544	0.042087	6404	
-0.925794	0.013301	358	
-0.923432	-0.016149	396	
-0.919761	-0.045552	414	
-0.915965	-0.071124	430	
-0.912519	-0.089006	1063	
-0.908503	-0.105313	6104	
-0.903125	-0.123161	7296	
-0.896302	-0.140605	8686	
-0.889761	-0.155203	8917	
-0.886926	-0.162507	8917	
-0.884494	-0.169479	9183	
-0.882216	-0.175928	9183	
-0.880072	-0.181999	9183	
-0.878419	-0.186291	9183	
-0.877525	-0.188965	9183	
-0.876805	-0.191000	9183	
-0.876438	-0.192163	7100	
-0.876841	-0.191550	9183	
-0.877527	-0.190233	9183	
-0.878270	-0.188135	9183	
-0.879880	-0.184583	9183	
-0.881864	-0.179628	9183	
-0.883796	-0.174191	9183	
-0.886391	-0.167018	8917	
-0.888263	-0.161753	8917	
-0.890336	-0.155875	8917	
-0.895514	-0.142991	8686	
-0.902238	-0.126372	3662	
-0.907223	-0.109995	7296	
-0.911668	-0.094041	1063	
-0.915258	-0.075586	1063	
-0.918853	-0.053481	430	
-0.921944	-0.028655	1226	
-0.924688	-0.003337	396	
-0.925663	0.022533	5120	
-0.924881	0.052492	6404	
-0.923447	0.080388	1344	
-0.921395	0.114705	9864	
-0.917595	0.148535	10091	
-0.912422	0.174242	9071	
-0.904518	0.210583	6555	
-0.896367	0.241032	1280	
-0.887744	0.270015	1092	
-0.878968	0.296725	1092	
-0.869113	0.323263	1792	
-0.857899	0.350365	812	
-0.842894	0.384572	7046	
-0.828107	0.415323	2055	
-0.814625	0.440868	4541	
-0.801515	0.462473	1211	
-0.788618	0.484964	5515	
-0.773897	0.508444	638	
-0.757404	0.533856	5570	
-0.739660	0.561102	9341	
-0.724726	0.580845	9481	
-0.709113	0.599486	8010	
-0.696242	0.614137	4342	
-0.684932	0.625254	1270	
-0.676624	0.630761	8654	
-0.669239	0.634977	8654	
-0.667209	0.635885	8654	
-0.670358	0.634412	8654	
-0.671110	0.636290	8654	
-0.670067	0.639638	8654	
-0.667890	0.643178	8654	
-0.665426	0.646513	456	
-0.662842	0.649609	456	
-0.661637	0.651115	456	
-0.662422	0.650308	456	
-0.664729	0.647565	456	
-0.667784	0.644260	8654	
-0.672455	0.638972	8654	
-0.677282	0.633617	8654	
-0.682877	0.626967	1270	
-0.688931	0.619690	4342	
-0.697582	0.609447	4342	
-0.705696	0.599331	8010	
-0.715534	0.588191	8243	
-0.725723	0.575722	9341	
-0.738246	0.558463	6510	
-0.749675	0.541871	5570	
-0.763533	0.520199	9122	
-0.777591	0.497085	8195	
-0.789912	0.476174	5515	
-0.802504	0.453954	4541	
-0.814244	0.432562	2391	
-0.824524	0.412906	2055	
-0.833974	0.394128	7046	
-0.845086	0.366269	7946	
-0.854539	0.338967	812	
-0.862098	0.311064	1792	
-0.867278	0.282402	1092	
-0.869584	0.257601	636	
-0.870803	0.244512	636	
-0.873897	0.242504	1280	
-0.878743	0.239132	1280	
-0.883150	0.236267	1280	
-0.887604	0.228251	6662	
-0.892809	0.212310	6555	
-0.897617	0.194724	7601	
-0.902349	0.173760	9071	
-0.906373	0.151843	9068	
-0.909772	0.129297	9864	
-0.912551	0.106331	1284	
-0.914656	0.089471	1344	
-0.916485	0.073213	1344	
-0.917431	0.054907	6395	
-0.917785	0.034939	5120	
-0.917686	0.017531	5120	
-0.917876	0.005346	5120	
-0.917932	-0.004581	1226	
-0.917806	-0.014100	1226	
-0.917627	-0.022274	1226	
-0.917443	-0.028691	1226	
-0.917366	-0.032882	1068	
-0.917255	-0.036125	1068	
-0.917184	-0.037586	1068	
-0.917329	-0.037126	1068	
-0.917537	-0.035333	1068	
-0.917687	-0.032152	1068	
-0.918017	-0.026987	1226	
-0.918357	-0.020022	1226	
-0.918544	-0.012077	1226	
-0.918697	-0.002022	1226	
-0.918579	0.007181	5120	
-0.918237	0.017355	5120	
-0.917975	0.031714	5120	
-0.917802	0.051100	6404	
-0.916858	0.068831	6395	
-0.915360	0.084657	1344	
-0.913359	0.101590	716	
-0.910925	0.121844	9864	
-0.908016	0.142052	9068	
-0.904531	0.161529	9068	
-0.900523	0.181088	7601	
-0.895913	0.202132	6555	
-0.890546	0.225234	6662	
-0.884552	0.247466	1280	
-0.877867	0.269765	1092	
-0.870582	0.292648	1293	
-0.862563	0.315237	1792	
-0.853948	0.337567	812	
-0.844687	0.359909	7946	
-0.834857	0.382063	7046	
-0.824397	0.404466	2055	
-0.813337	0.426879	2391	
-0.802070	0.447987	4541	
-0.790153	0.469282	5515	
-0.778077	0.489810	8195	
-0.765793	0.509629	638	
-0.753181	0.528829	9122	
-0.740392	0.547526	6510	
-0.727307	0.565806	9341	
-0.714067	0.583497	8243	
-0.700759	0.600631	8010	
-0.687600	0.616772	4342	
-0.674824	0.631196	8654	
-0.663121	0.642519	8654	
-0.653466	0.648969	456	
