time = 41.257	Re = 4	rotation = -64.7732
-0.260014	0.682437	6581	
-0.752140	0.305932	5978	
0.731148	0.588436	392	
0.426899	0.769699	6793	
-0.619622	0.517953	3096	
0.292566	0.084518	3077	
0.271827	0.600317	3243	
0.101502	0.935530	10086	
0.374646	0.347968	4392	
0.833701	0.420086	2212	
0.241204	0.741478	9074	
-0.438800	0.504055	2750	
-0.779165	0.493503	1063	
-0.467660	0.794839	812	
-0.850030	-0.074102	6629	
-0.092524	0.924347	8501	
-0.599243	0.653503	7558	
-0.742327	0.289480	5452	
-0.199684	0.856735	3245	
-0.542284	0.618688	6593	
-0.133356	0.512497	3237	
-0.112460	0.413985	2100	
-0.048405	0.224534	7989	
-0.410330	0.388245	5982	
-0.586002	-0.028865	6070	
-0.601000	-0.036926	6070	
-0.599955	-0.026966	5692	
-0.611314	-0.034197	5176	
-0.582369	-0.013710	3136	
-0.564614	-0.008910	3722	
-0.576525	-0.012933	3136	
-0.572872	-0.013887	3722	
-0.579642	-0.011455	3136	
-0.582924	-0.008373	3136	
-0.574781	-0.003676	3136	
-0.566496	-0.004705	3136	
-0.565324	0.003442	3766	
-0.562623	0.019060	3766	
-0.563063	0.018717	3766	
-0.567231	-0.000375	3766	
-0.573267	-0.004668	3136	
-0.574322	-0.003601	3136	
-0.585517	-0.014236	3136	
-0.605041	-0.020851	5692	
-0.597036	-0.026133	5692	
-0.538973	-0.013895	3170	
-0.621233	-0.053309	1423	
-0.651622	0.276464	5368	
-0.383134	0.217629	7547	
-0.309032	0.162589	10074	
-0.007569	0.135803	9123	
0.008418	0.189473	2070	
-0.109637	0.656683	9585	
-0.405735	0.708553	8020	
-0.635967	0.585520	5090	
-0.429300	0.787562	7946	
-0.152203	0.906355	4342	
-0.565532	0.704515	6662	
-0.605119	0.697237	9071	
0.313718	0.781307	4164	
0.714729	0.490389	3991	
-0.185343	0.808880	9591	
0.316585	0.546914	8130	
-0.750688	0.331606	6249	
0.222222	0.516234	757	
-0.572250	0.719087	6555	
0.247934	0.395005	6574	
-0.283659	0.671177	8883	
0.249685	0.543934	763	
0.351392	0.119542	7893	
0.618083	0.726805	784	
0.005893	0.928334	2431	
0.239397	0.927946	934	
0.048745	0.608395	7782	
-0.286870	0.514087	2777	
0.319094	0.387901	6913	
0.646004	0.708085	5432	
0.330267	0.047593	7907	
-0.387677	0.497318	815	
0.307512	0.651720	3786	
0.488808	0.639227	6780	
0.386875	0.252210	7345	
-0.316133	0.485899	4747	
0.185631	0.554494	3888	
0.441425	0.583047	3740	
-0.776043	0.120298	3650	
-0.268429	0.825589	7803	
-0.273217	0.677505	8883	
-0.571677	0.415614	8764	
-0.587657	0.662598	7592	
0.291124	0.082393	3077	
0.184266	0.616227	2996	
0.701192	0.652603	1214	
-0.765045	0.080773	1077	
0.333401	0.799861	3060	
-0.799910	-0.111978	3839	
-0.881980	-0.049110	7950	
0.364574	0.136817	9021	
-0.535127	0.557505	1307	
-0.602534	0.533916	3096	
0.076811	0.567017	3242	
-0.102386	0.807500	8646	
0.507200	0.585498	1124	
-0.143319	0.760674	4595	
0.371100	0.239376	1227	
0.353982	0.125399	8707	
0.124767	0.684084	3351	
0.669396	0.512229	1584	
0.596765	0.543814	9069	
0.357650	0.558559	2451	
0.183628	0.714972	2389	
-0.788604	0.072120	586	
0.462519	0.767603	4368	
-0.587529	0.709720	6555	
-0.201390	0.662898	3608	
0.096558	0.916684	10111	
-0.666997	0.603454	6395	
-0.272254	0.760498	8869	
-0.402475	0.753284	7264	
-0.079228	0.765131	9130	
-0.098873	0.359452	3416	
-0.078091	0.264870	1166	
0.044326	0.164894	4145	
-0.411457	0.390561	5982	
-0.550776	-0.013687	3170	
-0.576580	-0.017716	3722	
-0.575407	-0.010172	3136	
-0.586309	-0.011607	3712	
-0.566696	-0.003837	3136	
-0.546230	-0.005903	2482	
-0.553774	-0.003083	2482	
-0.549004	-0.001923	2482	
-0.556059	0.001623	3203	
-0.559237	0.003886	3203	
-0.551725	0.006563	3203	
-0.545045	-0.000970	2482	
-0.543543	0.010533	3203	
-0.541053	0.027760	3842	
-0.540829	0.028055	3842	
-0.541785	0.007105	2482	
-0.551910	0.006027	3203	
-0.556099	0.009017	3203	
-0.564937	-0.004519	3136	
-0.580817	-0.003327	3136	
-0.564784	-0.009173	3722	
-0.524025	-0.020604	8556	
-0.582336	-0.018960	3136	
-0.701320	0.186897	6986	
-0.394376	0.242510	439	
-0.347812	0.182526	4250	
-0.129202	0.102060	4030	
-0.017727	0.134035	10109	
-0.130402	0.476337	2011	
0.017293	0.779096	9458	
-0.450530	0.681414	4584	
-0.634216	0.633097	1284	
-0.195259	0.885555	8243	
-0.813723	0.210862	5819	
-0.788372	0.483422	1063	
0.120544	0.783264	1626	
0.808040	0.449754	3838	
0.180241	0.842378	9230	
-0.598152	0.464443	2515	
-0.247155	0.598036	2980	
-0.129382	0.888032	9260	
0.162585	0.753059	5528	
0.659934	0.538123	4063	
0.613078	0.604167	8641	
0.272924	0.662682	8919	
0.341013	0.197189	7869	
0.551281	0.775967	5200	
-0.742030	0.444048	5809	
-0.894517	0.331085	1340	
0.323618	0.195448	8254	
-0.629000	0.351092	6027	
0.044405	0.672416	1951	
0.271453	0.920244	566	
0.333656	0.099089	7757	
-0.911849	-0.139292	9704	
0.166427	0.882139	7917	
0.341104	0.513147	5504	
0.711962	0.624356	2219	
-0.334732	0.501692	6722	
0.300147	0.371660	973	
0.146587	0.484828	3137	
0.727951	0.489391	5077	
0.217588	0.680495	2491	
-0.736788	0.320276	6346	
0.837652	0.444554	478	
-0.255625	0.697285	6581	
0.153419	0.528177	6623	
-0.818662	0.200548	5473	
0.637132	0.713271	784	
-0.807673	-0.166471	4589	
-0.269834	0.473536	1705	
-0.781609	0.021048	5927	
-0.830427	0.372750	8336	
0.376285	0.369057	3889	
0.371482	0.632329	6888	
-0.711336	0.267726	2766	
0.300445	0.415046	2622	
0.148557	0.486677	3137	
0.328137	0.462434	2453	
0.297992	0.552926	6337	
0.367220	0.467637	5967	
0.366427	0.195473	1370	
0.539171	0.646288	9809	
0.585782	0.554378	5993	
0.796041	0.503260	666	
0.631697	0.541933	7963	
-0.170570	0.668069	4709	
-0.777407	0.120364	4679	
0.306482	0.609246	6108	
-0.401570	0.820644	7241	
-0.436001	0.540516	2600	
0.072643	0.912818	8713	
-0.618165	0.631224	6696	
0.348346	0.789480	3060	
-0.324515	0.748350	4067	
-0.127645	0.603322	4532	
-0.062289	0.224913	4095	
0.009129	0.188352	2070	
-0.093056	0.114437	9823	
-0.435473	0.419554	6563	
-0.531436	-0.017559	8094	
-0.539892	-0.010545	2482	
-0.549909	-0.000020	2482	
-0.564160	0.005329	3766	
-0.543536	0.005751	2482	
-0.525535	-0.010361	2267	
-0.533279	-0.002962	2482	
-0.529713	-0.004282	2267	
-0.529120	-0.001165	2267	
-0.535645	0.008907	2482	
-0.531795	0.007270	2267	
-0.524385	0.003919	2267	
-0.524037	0.005616	2267	
-0.522502	0.028321	3197	
-0.522456	0.028366	3197	
-0.524842	0.005271	2267	
-0.527765	0.005812	2267	
-0.533505	0.008815	2267	
-0.542966	0.001820	2482	
-0.565408	0.004348	3766	
-0.544543	-0.004867	2482	
-0.514028	-0.037938	9816	
-0.559240	-0.007957	3722	
-0.734276	0.081627	2009	
-0.399834	0.293565	4054	
-0.371754	0.204546	6323	
-0.181328	0.107972	2846	
-0.135029	0.101710	3919	
-0.111688	0.387211	3115	
-0.117673	0.626634	2591	
0.027943	0.769537	5009	
-0.287990	0.826209	1489	
-0.310128	0.834089	767	
-0.768418	0.228458	3543	
-0.755075	0.522814	430	
-0.150854	0.836029	1152	
0.776597	0.517324	7082	
0.032896	0.645333	1976	
0.192375	0.854664	4878	
-0.033432	0.779778	8399	
-0.505009	0.659826	9966	
-0.167148	0.716536	8048	
0.754472	0.520542	6844	
-0.477516	0.771400	1792	
-0.357629	0.671796	2740	
0.344755	0.238564	5610	
0.405360	0.856292	9033	
-0.493033	0.602694	6635	
-0.857938	0.407311	9499	
-0.357406	0.663428	2596	
-0.386250	0.637241	7755	
0.567558	0.649239	6073	
0.228692	0.929029	5574	
0.351978	0.159324	1603	
-0.935987	-0.057629	9447	
-0.209916	0.685929	9224	
0.532788	0.759629	2798	
0.381750	0.860804	9033	
-0.445050	0.485220	3830	
-0.269465	0.662245	7852	
-0.878256	0.326550	1340	
0.415592	0.837291	7590	
0.442088	0.726830	7968	
-0.722437	0.447366	4066	
0.809836	0.490484	666	
-0.892473	0.174400	5872	
0.182682	0.792752	9064	
-0.743634	0.362276	5687	
0.568671	0.767226	5738	
-0.818388	-0.206087	4614	
-0.271119	0.504366	9526	
-0.770484	0.081498	1077	
-0.879146	-0.066604	7950	
0.376547	0.323824	3760	
0.423597	0.788078	7882	
0.155223	0.756571	5594	
-0.585637	0.592268	2677	
0.353822	0.868983	10152	
0.297764	0.564597	6337	
0.749248	0.492720	5077	
0.391118	0.565468	2256	
0.362378	0.272506	1005	
0.470418	0.706093	1527	
0.341771	0.435687	2156	
0.345735	0.488113	3372	
0.787034	0.497074	6218	
-0.255270	0.596307	6209	
-0.846416	-0.066520	6629	
0.648195	0.602904	3769	
-0.583340	0.700984	7601	
-0.746982	0.247049	2376	
-0.052826	0.905824	9758	
-0.489571	0.702097	975	
-0.348568	0.737067	1953	
0.071774	0.744221	389	
-0.133824	0.493627	1573	
0.043607	0.164999	4145	
-0.058963	0.125199	1815	
-0.174083	0.107991	2846	
-0.551115	0.380825	5297	
-0.569275	-0.014324	3722	
-0.549313	-0.008507	3170	
-0.530281	-0.001653	2267	
-0.541489	0.012087	3203	
-0.525598	0.000254	2267	
-0.516367	-0.026380	8556	
-0.517597	-0.013445	7452	
-0.515798	-0.021926	8556	
-0.518912	-0.007568	7452	
-0.520079	0.002393	2267	
-0.516545	-0.005418	7452	
-0.512001	-0.009581	7452	
-0.510836	-0.007051	7452	
-0.508390	0.019900	3058	
-0.508501	0.020244	3058	
-0.511095	-0.009410	7452	
-0.515554	-0.006389	7452	
-0.516105	-0.004756	7452	
-0.523087	-0.002857	2267	
-0.542902	0.012066	3203	
-0.524822	-0.010868	7452	
-0.495067	-0.109731	1989	
-0.540114	-0.006471	2482	
-0.755091	-0.115110	2954	
-0.401275	0.336078	8523	
-0.386166	0.231327	439	
-0.249352	0.137971	8481	
-0.202882	0.115415	4663	
-0.070113	0.228456	5295	
-0.128614	0.518731	3237	
-0.111051	0.647932	6034	
-0.398768	0.756318	6097	
-0.333880	0.808313	3489	
-0.310148	0.649667	1923	
-0.700496	0.579633	5120	
-0.167057	0.719718	8048	
0.650210	0.667375	9817	
0.202728	0.430531	8833	
-0.543239	0.586059	4698	
-0.659680	0.406038	9142	
0.656671	0.585780	7257	
0.390733	0.708543	3791	
0.274280	0.500206	3109	
-0.444850	0.594530	9389	
0.060049	0.592563	1261	
0.313906	0.349564	379	
0.396204	0.855500	9033	
-0.381616	0.706037	6716	
-0.823827	0.464060	9238	
-0.339413	0.690869	3898	
0.170124	0.723856	2383	
0.073534	0.620169	1689	
0.175699	0.937264	888	
0.332445	0.280192	6422	
0.745769	0.585285	678	
-0.654224	0.636550	716	
-0.765562	0.169982	6886	
0.299998	0.888654	9080	
-0.555866	0.420499	8764	
-0.247283	0.870117	9917	
-0.081740	0.803678	9234	
0.691322	0.526162	5107	
-0.387333	0.601376	6117	
-0.421618	0.620177	8079	
-0.143630	0.707480	5717	
-0.728863	0.558942	1226	
-0.850436	0.066851	1977	
-0.606113	0.663161	7558	
0.488421	0.816510	8844	
-0.825654	-0.166893	4589	
-0.309778	0.525697	4690	
-0.775057	0.079408	1077	
-0.902439	-0.003624	5619	
0.370774	0.453612	4896	
0.238789	0.758060	5674	
-0.655675	0.519870	5611	
0.236031	0.887092	9065	
0.530763	0.771408	3674	
0.481787	0.615039	6870	
-0.421122	0.737546	7150	
0.459019	0.579535	4517	
0.355050	0.360512	3145	
-0.545162	0.673787	5836	
0.368308	0.789250	4668	
0.684755	0.520471	6748	
0.709423	0.600744	5879	
-0.374472	0.553310	9808	
-0.876271	-0.075628	7950	
0.041023	0.679048	1951	
-0.555806	0.712141	6662	
-0.846084	0.085575	4659	
-0.141562	0.876706	9726	
-0.570794	0.594961	2791	
0.079621	0.738920	943	
-0.108189	0.680630	3021	
-0.110309	0.355332	2933	
-0.098949	0.113318	1273	
-0.135401	0.104450	3919	
-0.225366	0.128950	6309	
-0.646143	0.284976	5368	
-0.547055	-0.007586	2482	
-0.530380	-0.012555	2267	
-0.515277	-0.015559	7452	
-0.515599	-0.010425	7452	
-0.511001	-0.013474	7452	
-0.499852	-0.063299	3354	
-0.505454	-0.040411	9816	
-0.503300	-0.046693	3354	
-0.510155	-0.019846	7452	
-0.506012	-0.011444	7452	
-0.504097	-0.024660	9816	
-0.501161	-0.050585	3354	
-0.500358	-0.035167	9869	
-0.498115	0.001841	2473	
-0.498399	0.002814	2473	
-0.499570	-0.041349	5101	
-0.504034	-0.029249	9869	
-0.503985	-0.025043	9869	
-0.509905	-0.006958	7452	
-0.524847	0.009218	3591	
-0.517131	-0.015923	7452	
-0.486715	-0.147100	3073	
-0.531136	-0.004917	2267	
-0.754355	-0.067222	4141	
-0.405398	0.375819	5284	
-0.394852	0.265342	2183	
-0.297369	0.162802	10074	
-0.260675	0.144061	6157	
0.036921	0.156039	3644	
-0.117175	0.396188	4855	
-0.125112	0.537868	6589	
-0.316715	0.754190	4067	
-0.554195	0.657994	5836	
-0.815303	0.290414	6245	
-0.641164	0.626863	716	
-0.422467	0.569800	4033	
0.578957	0.721543	9318	
0.246423	0.407839	6427	
0.558656	0.615127	9826	
-0.225913	0.637556	2356	
-0.188231	0.834129	898	
0.037044	0.816711	1630	
0.604653	0.606194	8641	
0.119999	0.586788	3734	
0.288715	0.348510	6300	
0.341891	0.423717	3491	
0.263590	0.902691	566	
0.303551	0.824929	4649	
-0.800503	0.494960	350	
0.003790	0.730093	4482	
-0.378575	0.535099	8781	
-0.416120	0.780829	8085	
-0.156383	0.936598	1582	
0.348709	0.298499	2888	
0.673820	0.662467	728	
0.305656	0.437693	1665	
0.195060	0.788035	2246	
0.469184	0.809967	4450	
-0.699878	0.260612	5098	
0.025990	0.878902	9221	
0.705920	0.560206	5829	
0.257894	0.886562	7524	
0.112328	0.882350	1313	
0.129987	0.517507	2796	
-0.541831	0.746291	1280	
0.230191	0.710489	7185	
-0.105902	0.875604	2247	
0.098716	0.782712	1191	
0.409225	0.854704	9033	
-0.841118	-0.191192	6625	
-0.397464	0.516115	5763	
-0.807759	-0.030747	5746	
0.682207	0.614188	5195	
0.365842	0.555361	2451	
-0.751636	0.387741	5729	
-0.684171	0.363649	8448	
-0.489615	0.688675	8251	
0.609914	0.702615	660	
0.226546	0.880497	10145	
-0.042492	0.829948	1122	
0.634758	0.540034	7963	
0.350415	0.459911	2882	
0.492914	0.661036	6861	
-0.851790	-0.052964	6973	
0.529286	0.587295	9672	
0.615246	0.692138	660	
-0.593190	0.418852	1856	
-0.909428	0.001432	5619	
-0.609116	0.541854	3096	
-0.643577	0.624634	716	
-0.868526	0.140164	6010	
-0.208794	0.835865	4986	
-0.049418	0.791565	10170	
-0.109709	0.676654	3469	
-0.131902	0.560380	397	
-0.056010	0.202689	2727	
-0.177305	0.109934	2846	
-0.206637	0.120105	5531	
-0.248090	0.141949	8481	
-0.718809	0.141888	1150	
-0.526166	-0.012031	7452	
-0.499161	-0.075922	3685	
-0.504634	-0.038093	9869	
-0.503908	-0.035622	9869	
-0.500779	-0.039038	9869	
-0.492856	-0.102874	3931	
-0.495104	-0.079777	3685	
-0.493239	-0.088901	3685	
-0.496266	-0.061953	3354	
-0.497118	-0.042409	5101	
-0.494660	-0.064028	3354	
-0.491558	-0.076348	3855	
-0.491293	-0.074148	3855	
-0.490435	-0.026154	8933	
-0.490298	-0.026264	8933	
-0.490530	-0.083751	3685	
-0.492256	-0.073199	3855	
-0.494304	-0.064923	3354	
-0.500111	-0.050339	3354	
-0.509606	-0.004298	7452	
-0.504233	-0.044585	5101	
-0.458301	-0.294963	1569	
-0.515962	-0.019716	8556	
-0.755217	-0.122272	2954	
-0.425313	0.420114	6549	
-0.398525	0.309245	4662	
-0.337805	0.183606	4196	
-0.308909	0.168241	9400	
-0.048195	0.130295	3582	
-0.076784	0.229635	5969	
-0.127648	0.448196	3297	
0.039770	0.770084	2462	
-0.348176	0.739614	1953	
-0.395998	0.712599	8020	
-0.578410	0.664107	7592	
-0.877512	0.129075	5543	
0.444963	0.802941	7882	
0.294492	0.411903	2622	
-0.844136	0.308564	6266	
-0.759672	0.204467	2377	
-0.915026	0.188693	377	
-0.848622	0.171127	5832	
-0.300306	0.653436	893	
-0.834450	0.229909	6773	
0.257428	0.408537	6427	
0.336903	0.564362	8542	
0.247636	0.902384	996	
-0.055108	0.873464	8445	
-0.388705	0.848787	869	
0.318727	0.362169	3877	
-0.552596	0.441434	8211	
-0.298791	0.818953	937	
-0.220819	0.918122	2329	
0.348758	0.373183	4693	
0.612785	0.714679	660	
0.304719	0.569800	8139	
0.140553	0.896958	7936	
0.342525	0.579744	6667	
-0.775514	0.097816	9856	
-0.827470	0.305846	6182	
-0.825775	0.350673	5685	
-0.429492	0.758493	8017	
0.555135	0.697531	9888	
0.255004	0.445671	9327	
-0.931179	0.056970	10156	
-0.792675	0.260069	5408	
-0.613633	0.433908	486	
-0.890333	0.186256	6766	
0.340468	0.880374	10104	
-0.859291	-0.186374	6625	
-0.311182	0.548575	5890	
-0.814491	-0.059905	4633	
-0.453017	0.496347	3907	
0.505833	0.573280	8516	
-0.372637	0.667785	6490	
-0.703565	0.459183	4066	
0.090097	0.608640	6293	
0.548350	0.742991	5236	
0.089962	0.898701	7913	
0.478698	0.776639	1418	
0.568324	0.569145	5130	
0.369496	0.580163	939	
0.339480	0.684351	5709	
-0.856199	-0.022378	7201	
0.614502	0.568755	8306	
0.443845	0.803638	8060	
-0.754393	0.218551	3795	
-0.894940	0.211656	1481	
0.082451	0.713271	9849	
-0.458771	0.746005	7106	
-0.766718	0.409279	6183	
-0.252973	0.782622	6660	
-0.129342	0.612549	2618	
-0.137686	0.522096	4953	
-0.126014	0.439562	2932	
-0.002037	0.140225	9123	
-0.239954	0.137242	7565	
-0.263344	0.149244	8678	
-0.301655	0.170571	10074	
-0.737991	0.067100	8116	
-0.512000	-0.030638	9816	
-0.488119	-0.130273	1502	
-0.493513	-0.082757	3685	
-0.494150	-0.073996	3855	
-0.491788	-0.088095	3685	
-0.478755	-0.174719	3435	
-0.485496	-0.133804	1502	
-0.482852	-0.148668	3073	
-0.486866	-0.115328	1989	
-0.488999	-0.090485	3685	
-0.485391	-0.117249	1989	
-0.481595	-0.138131	1502	
-0.482551	-0.130929	1502	
-0.484167	-0.068254	3855	
-0.484147	-0.069059	3855	
-0.481034	-0.141074	1502	
-0.485213	-0.118462	1989	
-0.485446	-0.115562	1989	
-0.490474	-0.087663	3685	
-0.500121	-0.029362	9869	
-0.489916	-0.111870	1989	
-0.470388	-0.232130	633	
-0.501921	-0.061958	3354	
-0.754588	-0.146175	2073	
-0.464342	0.423992	6539	
-0.399757	0.354758	7526	
-0.362642	0.205094	6388	
-0.343396	0.189115	4196	
-0.155780	0.108857	2698	
0.034697	0.155106	3644	
-0.091780	0.292927	3207	
-0.125873	0.635167	2973	
-0.004630	0.790717	1709	
-0.055304	0.785935	10116	
-0.497951	0.697093	975	
-0.784980	0.392226	7100	
0.335156	0.847231	8112	
0.316648	0.503906	3671	
0.312935	0.669597	5658	
-0.121767	0.886238	9260	
-0.791163	0.136934	3650	
-0.734267	0.428513	5146	
-0.724859	0.376493	5063	
-0.223425	0.630039	2169	
0.304482	0.435868	1665	
0.480320	0.593736	6815	
0.049727	0.935120	2513	
-0.190776	0.785483	6558	
-0.517119	0.763414	1092	
0.291706	0.436645	1509	
-0.860578	-0.095266	7031	
-0.242942	0.818819	7091	
-0.232575	0.909025	2329	
0.343664	0.494517	3882	
0.444776	0.824528	7226	
0.099587	0.816624	1198	
-0.501259	0.732811	1049	
-0.300784	0.726615	1942	
-0.831217	-0.085909	5136	
-0.028464	0.851664	1572	
0.106350	0.676557	2768	
-0.375430	0.742256	1805	
0.288877	0.484853	2308	
0.302483	0.518061	3605	
-0.913222	-0.012459	9496	
-0.654729	0.551979	4346	
0.158929	0.693563	5623	
-0.849468	0.279884	6432	
0.280173	0.896934	524	
-0.934079	-0.019230	9492	
-0.705941	0.264526	5098	
-0.900617	-0.119053	6014	
-0.253272	0.700315	6581	
0.638167	0.538678	7963	
-0.557907	0.526982	845	
-0.694278	0.374041	8229	
-0.206566	0.852564	5517	
-0.429020	0.641310	8079	
-0.119596	0.877226	9976	
0.328872	0.705912	9331	
0.669098	0.535622	4063	
0.509170	0.590462	1124	
0.183932	0.793155	9064	
-0.824010	0.404351	8228	
0.709055	0.542730	5107	
0.373663	0.830740	7984	
-0.839183	0.059246	916	
-0.838842	0.346109	5685	
0.009717	0.823813	8892	
-0.422272	0.743285	7150	
-0.541728	0.617834	6593	
0.054611	0.762490	6880	
-0.137087	0.499157	3097	
-0.122505	0.396026	4855	
-0.088397	0.278443	8640	
-0.129769	0.108625	4325	
-0.292137	0.164694	9356	
-0.311695	0.174934	9400	
-0.338027	0.192070	4196	
-0.750213	-0.007338	4056	
-0.500418	-0.064200	3354	
-0.476042	-0.198611	2762	
-0.483349	-0.143292	3073	
-0.487604	-0.106621	3931	
-0.475963	-0.185415	2762	
-0.469392	-0.223239	633	
-0.472569	-0.207252	4291	
-0.468881	-0.229095	633	
-0.477008	-0.171100	3435	
-0.479240	-0.149504	3435	
-0.474967	-0.177060	628	
-0.468157	-0.216363	633	
-0.469376	-0.207381	643	
-0.477002	-0.126119	1502	
-0.477290	-0.124460	1502	
-0.468422	-0.215384	633	
-0.473380	-0.190987	628	
-0.477235	-0.164257	3435	
-0.478934	-0.162846	3435	
-0.491418	-0.067919	3855	
-0.484716	-0.138012	1502	
-0.440414	-0.396694	5060	
-0.490558	-0.111401	1989	
-0.753063	-0.171998	4356	
-0.560786	0.375297	5980	
-0.406866	0.399144	5982	
-0.379864	0.233444	8879	
-0.368056	0.213316	6323	
-0.221778	0.132279	4919	
-0.107476	0.114071	1273	
-0.007357	0.185301	2775	
-0.141429	0.520221	4953	
-0.130586	0.629231	2973	
-0.112066	0.626384	2591	
-0.350595	0.738852	1953	
-0.562053	0.620761	2559	
0.158314	0.889797	9422	
0.355019	0.613524	6811	
0.411470	0.725743	5821	
0.433034	0.764168	6793	
-0.859340	0.021260	4790	
-0.373000	0.676670	5189	
-0.716746	0.415135	3921	
-0.239339	0.631872	2169	
0.308722	0.571823	8159	
0.600114	0.572314	6271	
0.049586	0.929147	2513	
0.222177	0.441654	8432	
-0.507684	0.764200	1092	
0.310366	0.573685	8159	
-0.899072	-0.062910	7950	
-0.306819	0.744055	1385	
-0.211356	0.909569	9341	
0.424425	0.591856	4020	
0.298794	0.881573	10090	
0.254027	0.505221	2716	
0.472437	0.663536	7723	
0.304826	0.509403	2883	
-0.855105	-0.139207	7104	
0.011822	0.922518	9986	
-0.046540	0.822216	1122	
-0.277171	0.803208	631	
0.078037	0.902028	8713	
0.259584	0.578334	2693	
-0.902088	0.197181	461	
0.371967	0.637896	6888	
0.214690	0.582137	5603	
-0.760851	0.428479	7315	
0.214585	0.911685	5574	
-0.933141	0.122631	2199	
-0.919433	-0.062804	9055	
-0.920204	0.192602	377	
-0.641921	0.452822	837	
0.793221	0.468627	3838	
0.317638	0.709494	9179	
-0.767377	0.353245	7788	
-0.229888	0.824129	3164	
0.496371	0.621517	8054	
-0.182175	0.836842	810	
0.226996	0.520531	757	
0.748248	0.517526	5886	
0.648173	0.555165	1026	
-0.459734	0.608742	3425	
-0.858235	0.304976	6266	
0.632720	0.651522	9817	
0.270635	0.859100	6164	
-0.885485	0.076219	1968	
-0.735158	0.503124	5234	
-0.407660	0.614193	7623	
-0.387968	0.719489	7080	
0.021720	0.775008	9436	
-0.124377	0.643096	8158	
-0.111758	0.355206	4133	
-0.091780	0.286200	8724	
0.000851	0.182042	2070	
-0.200552	0.122166	1932	
-0.331476	0.186019	2820	
-0.343834	0.196184	5798	
-0.373271	0.229137	10065	
-0.755044	-0.064544	4141	
-0.493600	-0.103055	3931	
-0.478679	-0.178444	4621	
-0.469590	-0.220890	633	
-0.472794	-0.199229	628	
-0.464384	-0.247013	641	
-0.445789	-0.348320	6587	
-0.455751	-0.293405	1505	
-0.451221	-0.321359	5749	
-0.464637	-0.240391	617	
-0.465683	-0.228922	633	
-0.451443	-0.306375	1569	
-0.450026	-0.319816	5749	
