time = 30.297	Re = 4	rotation = -45.7014
-0.673553	-0.401534	2625	
-0.728961	-0.189212	8804	
-0.714468	0.050205	6806	
-0.514944	0.235419	5941	
-0.493893	0.201180	3980	
-0.420385	0.074623	7543	
-0.374035	0.044357	2820	
-0.315135	0.033139	8459	
-0.153712	0.048970	4030	
-0.029722	0.150803	4018	
-0.019311	0.190720	5056	
-0.254037	0.291173	4115	
-0.345394	0.474950	571	
-0.160041	0.717087	4586	
0.144648	0.849260	8976	
-0.023796	0.702091	6024	
-0.023718	0.802874	7581	
0.048111	0.830632	3334	
0.336499	0.733432	5993	
-0.746407	0.208956	2959	
-0.884750	0.103775	7365	
0.355739	0.808244	6284	
0.180156	0.865614	9762	
-0.285149	0.845882	8397	
0.503823	0.693123	5104	
-0.316041	0.848934	8987	
0.357642	0.808549	6284	
-0.799465	0.393361	7592	
-0.061630	0.693316	1712	
-0.155385	0.895327	7496	
0.495824	0.763342	5886	
-0.842433	0.338052	716	
0.082561	0.820729	3791	
-0.071937	0.828945	2096	
0.105033	0.882419	6793	
-0.902171	0.186391	430	
-0.798631	0.358309	5778	
-0.717486	0.332959	4698	
-0.640584	0.448283	7780	
0.319845	0.748916	5783	
0.197156	0.729884	6815	
-0.425407	0.661049	7996	
-0.861682	0.089212	6183	
0.475970	0.762896	6252	
-0.871457	-0.092180	7712	
-0.134161	0.898361	10145	
-0.797673	0.440653	6555	
-0.887154	-0.088553	7828	
-0.774923	0.477411	636	
-0.664310	0.287408	7599	
0.396146	0.819561	4011	
0.480681	0.734984	5077	
0.066021	0.698701	5106	
-0.003100	0.577634	611	
-0.052683	0.773065	9074	
0.240385	0.723344	8516	
-0.493641	0.491327	7388	
0.091790	0.879914	7085	
0.175743	0.866580	9762	
0.351010	0.749759	8306	
-0.309871	0.761749	8896	
-0.334809	0.791986	8427	
-0.146310	0.713677	3984	
-0.279618	0.731209	9458	
-0.350503	0.504299	3006	
-0.304312	0.371721	4207	
-0.255075	0.291459	4115	
-0.140506	0.183125	4095	
-0.017640	0.165614	4402	
-0.224317	0.025327	3229	
-0.252245	0.030080	6521	
-0.316438	0.035887	8459	
-0.411654	0.067476	7641	
-0.469235	0.147315	5642	
-0.478420	0.172295	7562	
-0.508746	0.232433	5941	
-0.697957	-0.341261	3317	
-0.454734	-0.589856	4862	
-0.351150	-0.613283	3394	
-0.329783	-0.614260	3112	
-0.275905	-0.603485	3551	
-0.349878	-0.616256	3394	
-0.450678	-0.594471	4882	
-0.411911	-0.606930	4269	
-0.429216	-0.602099	3817	
-0.383313	-0.614357	4032	
-0.356686	-0.618685	3394	
-0.383929	-0.615235	4032	
-0.442236	-0.599756	3817	
-0.407079	-0.610688	4269	
-0.330160	-0.620797	3112	
-0.329096	-0.620796	3112	
-0.427153	-0.604753	3817	
-0.385414	-0.614963	4032	
-0.351767	-0.619042	3394	
-0.361620	-0.616755	4498	
-0.270346	-0.601543	3551	
-0.380503	-0.612548	4032	
-0.529974	-0.551397	9042	
-0.326824	-0.612667	3112	
-0.669921	-0.410050	2625	
-0.723779	-0.234437	4802	
-0.734278	-0.067539	8452	
-0.552869	0.252483	5560	
-0.518812	0.241108	7478	
-0.457940	0.126383	4226	
-0.407133	0.064233	7641	
-0.362539	0.044363	8876	
-0.214683	0.028568	3229	
-0.157223	0.050415	4325	
-0.120107	0.080390	6788	
-0.127425	0.163260	8192	
-0.307622	0.371156	4207	
-0.353526	0.581320	3469	
-0.108546	0.830762	8084	
0.202214	0.792401	6780	
-0.768528	0.294584	2448	
-0.143221	0.737879	1738	
0.358704	0.779319	3769	
-0.850704	0.098027	5729	
-0.811742	0.313004	5803	
0.116576	0.854160	8044	
0.025685	0.864374	3060	
-0.374727	0.796708	8445	
0.442644	0.762238	5107	
-0.578604	0.661935	7803	
0.117887	0.855605	8044	
-0.686185	0.524798	8017	
0.205839	0.791325	6780	
-0.308077	0.851454	10139	
0.361338	0.822812	6284	
-0.625849	0.619907	3489	
0.031613	0.713729	8063	
-0.084471	0.673630	1318	
-0.405029	0.738098	921	
-0.854551	0.307790	6395	
0.181694	0.755031	5346	
0.055753	0.733244	8868	
0.184846	0.764321	6177	
0.244015	0.756371	1106	
-0.081120	0.686039	500	
-0.259257	0.844224	8280	
0.155316	0.822214	9196	
0.479034	0.737001	5077	
-0.869963	-0.051125	6883	
-0.212661	0.874852	7936	
-0.722276	0.534853	722	
-0.886215	0.200515	414	
-0.772755	0.465461	1280	
-0.817408	0.017516	6249	
0.126381	0.889346	1418	
0.236909	0.829823	8866	
0.295160	0.748846	3827	
0.312725	0.749000	5783	
-0.010387	0.592254	6484	
0.473673	0.720305	3991	
-0.714365	0.254070	2478	
-0.136083	0.858491	7174	
-0.021461	0.864644	2906	
0.132517	0.815696	6927	
-0.682881	0.349079	6377	
-0.197321	0.732041	1962	
-0.355476	0.590712	3469	
-0.354853	0.490982	3004	
-0.318340	0.393165	4131	
-0.220503	0.250254	4675	
-0.137775	0.165053	3159	
-0.015379	0.182184	5579	
-0.147764	0.057861	1273	
-0.290904	0.033241	8481	
-0.314611	0.041983	8678	
-0.363602	0.048158	8876	
-0.437496	0.098408	10161	
-0.488334	0.196709	5403	
-0.498786	0.220164	5256	
-0.544054	0.255249	1008	
-0.692629	-0.360728	7944	
-0.514034	-0.560275	8392	
-0.480882	-0.579358	5481	
-0.418860	-0.605295	4269	
-0.324600	-0.616724	4237	
-0.425045	-0.604911	4269	
-0.517139	-0.562587	8392	
-0.484436	-0.580312	5481	
-0.497724	-0.573404	6744	
-0.492350	-0.577039	6744	
-0.445406	-0.600845	3817	
-0.463385	-0.592968	5512	
-0.493276	-0.578550	6744	
-0.489444	-0.580853	6744	
-0.416598	-0.612065	4269	
-0.416547	-0.612068	4269	
-0.488101	-0.581490	6744	
-0.480067	-0.585139	4862	
-0.452594	-0.597895	4882	
-0.441069	-0.600964	3817	
-0.321801	-0.616615	4237	
-0.454263	-0.592895	5512	
-0.559526	-0.532551	1927	
-0.403279	-0.607870	2467	
-0.665262	-0.419673	2073	
-0.715272	-0.286108	6241	
-0.733398	-0.155871	920	
-0.597994	0.234814	6617	
-0.559543	0.252289	5560	
-0.472343	0.164612	6240	
-0.432670	0.092599	10161	
-0.398473	0.062877	6332	
-0.285329	0.035459	8481	
-0.231483	0.031939	4663	
-0.201220	0.032519	2846	
-0.044672	0.140746	3676	
-0.222143	0.249361	4648	
-0.326014	0.444281	6589	
-0.131915	0.717208	2352	
-0.107890	0.728594	2336	
-0.370966	0.659727	9969	
-0.377623	0.527643	5733	
0.049589	0.828121	2123	
-0.732690	0.386660	6916	
-0.704486	0.433386	8420	
-0.125492	0.830811	2292	
-0.187689	0.826022	7266	
-0.430630	0.729302	702	
0.188357	0.841312	2289	
-0.552856	0.657025	7988	
-0.094580	0.834387	8084	
-0.626793	0.532511	6852	
-0.118347	0.734464	2383	
-0.371784	0.814182	9574	
0.168747	0.868397	9364	
-0.587631	0.625069	1264	
0.199823	0.795124	6861	
0.206788	0.789480	6780	
-0.071355	0.652201	3390	
-0.777376	0.434518	5769	
0.049066	0.777778	9542	
-0.039259	0.721560	6340	
-0.086669	0.723908	2389	
-0.006010	0.804015	8103	
0.211238	0.781682	6780	
-0.358265	0.791992	8371	
-0.440719	0.624308	8421	
0.361467	0.779958	3769	
-0.882974	0.122592	7315	
-0.300481	0.841475	8893	
-0.669084	0.574563	7113	
-0.815705	0.358358	6696	
-0.718578	0.517493	7106	
-0.785566	0.138643	8554	
0.033524	0.883604	4668	
0.032494	0.831999	3334	
0.123008	0.819112	6927	
0.120413	0.819610	6511	
0.149914	0.754952	5467	
0.277440	0.815397	6073	
-0.850883	0.098526	5729	
-0.301833	0.804377	9518	
-0.222993	0.821106	682	
-0.116150	0.726096	2383	
-0.367120	0.649223	2985	
-0.358403	0.538124	2973	
-0.326574	0.445393	6589	
-0.325114	0.390007	4833	
-0.249286	0.282390	4691	
-0.082491	0.165020	4076	
-0.044025	0.142185	3676	
-0.136002	0.069282	1273	
-0.222598	0.032639	3870	
-0.344085	0.045873	9400	
-0.368562	0.057025	4323	
-0.399176	0.067953	6332	
-0.459519	0.140205	3397	
-0.511357	0.239453	5941	
-0.534362	0.254452	1503	
-0.601514	0.234088	6617	
-0.681356	-0.389396	3839	
-0.375332	-0.612448	4032	
-0.447515	-0.594962	3817	
-0.489948	-0.577851	6744	
-0.409198	-0.610625	4269	
-0.498748	-0.575012	6744	
-0.552080	-0.542409	1234	
-0.534925	-0.553717	1210	
-0.547859	-0.545544	1234	
-0.526437	-0.560799	8392	
-0.508880	-0.573519	8392	
-0.528419	-0.561661	8392	
-0.540208	-0.554569	1210	
-0.539081	-0.555838	1210	
-0.492391	-0.584574	6744	
-0.490905	-0.585321	6744	
-0.541529	-0.553867	1210	
-0.531038	-0.559931	8620	
-0.528311	-0.561918	8392	
-0.511382	-0.569550	8392	
-0.403820	-0.612160	2467	
-0.519399	-0.561231	8392	
-0.602942	-0.497844	3195	
-0.471877	-0.584881	4862	
-0.653384	-0.438631	2073	
-0.710086	-0.314810	4456	
-0.728297	-0.217407	2349	
-0.672029	0.151331	6314	
-0.621479	0.214894	6584	
-0.492059	0.213386	4500	
-0.455343	0.132582	3397	
-0.427040	0.091431	10141	
-0.345751	0.049343	9400	
-0.297759	0.042309	8678	
-0.271917	0.036109	6309	
-0.168260	0.048158	3919	
-0.083518	0.162562	6233	
-0.275013	0.334070	4738	
-0.361414	0.586075	3021	
-0.373209	0.557934	9381	
-0.378818	0.470156	1087	
-0.379989	0.438165	4123	
-0.121857	0.722804	2383	
-0.346424	0.714763	10224	
-0.309695	0.730442	2060	
-0.146337	0.723975	1738	
-0.168731	0.730248	1391	
-0.218565	0.736554	833	
-0.082481	0.833143	2072	
-0.502444	0.658513	452	
-0.171965	0.738821	1943	
-0.298441	0.734246	1709	
-0.376674	0.542847	5689	
-0.434363	0.758056	4598	
-0.036717	0.864948	2686	
-0.393783	0.760254	2000	
-0.114999	0.732914	2336	
-0.112577	0.732318	2336	
0.162051	0.758202	6369	
-0.693145	0.515931	7106	
-0.688935	0.318692	7683	
-0.374169	0.614836	1542	
-0.376223	0.566864	9381	
-0.373332	0.631071	1511	
-0.105905	0.731148	2336	
0.116298	0.765428	7002	
-0.490937	0.571241	2240	
0.063744	0.828431	7771	
-0.849714	0.173885	9657	
-0.387086	0.789735	8445	
-0.622611	0.592377	3177	
-0.712169	0.491911	1347	
-0.653813	0.561115	6097	
-0.853854	0.114667	5809	
-0.132971	0.858339	1230	
-0.159307	0.738536	1259	
-0.130127	0.735124	2225	
-0.118885	0.733093	2383	
-0.077810	0.717116	2111	
-0.017555	0.832340	8600	
-0.739752	0.373010	6593	
-0.196559	0.736580	1962	
-0.173596	0.730782	1391	
-0.368891	0.563305	9381	
-0.357761	0.465756	2400	
-0.334438	0.414251	2635	
-0.276938	0.336311	4738	
-0.260087	0.287575	7227	
-0.124242	0.160238	8192	
-0.093431	0.106373	3582	
-0.168383	0.049616	3919	
-0.215380	0.035499	3870	
-0.290393	0.041740	8183	
-0.388036	0.063987	6332	
-0.403026	0.080076	7641	
-0.427346	0.097455	10161	
-0.478775	0.189100	6690	
-0.550846	0.257205	1008	
-0.575225	0.251704	2821	
-0.658241	0.173580	9911	
-0.675342	-0.403950	3839	
-0.452196	-0.593123	5512	
-0.510507	-0.565310	8392	
-0.541151	-0.550298	1234	
-0.535208	-0.555280	1210	
-0.546809	-0.549200	1234	
-0.592712	-0.513857	3195	
-0.575460	-0.528030	1927	
-0.582011	-0.523112	5493	
-0.557683	-0.544100	1234	
-0.555663	-0.548283	1234	
-0.569407	-0.538002	1927	
-0.590455	-0.521423	2354	
-0.580879	-0.530240	5493	
-0.548868	-0.556617	1210	
-0.546590	-0.558273	1210	
-0.586209	-0.525368	5493	
-0.573144	-0.535012	1927	
-0.570350	-0.537719	1927	
-0.540398	-0.555571	1210	
-0.479416	-0.586961	4862	
-0.538469	-0.551480	1234	
-0.613335	-0.490077	2722	
-0.494619	-0.574462	6744	
-0.657246	-0.435696	2073	
-0.705518	-0.338162	3317	
-0.722256	-0.264601	5927	
-0.718942	0.042179	6806	
-0.688469	0.122278	6026	
-0.519050	0.251508	7497	
-0.475315	0.182158	6690	
-0.450846	0.130789	3397	
-0.385432	0.067951	5683	
-0.352916	0.057627	1589	
-0.330009	0.050626	9896	
-0.242389	0.037784	1458	
-0.104461	0.100582	4353	
-0.172753	0.201162	6983	
-0.340628	0.443594	2127	
-0.371653	0.444098	3923	
-0.374995	0.410322	4155	
-0.373928	0.393845	4159	
-0.365865	0.570321	9402	
-0.362170	0.479898	1275	
-0.362055	0.484127	1275	
-0.360241	0.559752	6034	
-0.360496	0.532317	2973	
-0.370420	0.502795	2603	
-0.144929	0.726903	1738	
-0.240098	0.735620	7640	
-0.375837	0.515788	5733	
-0.377495	0.486447	2562	
-0.380114	0.440168	4123	
-0.463812	0.696587	8525	
-0.223034	0.821768	682	
-0.214996	0.737652	833	
-0.373864	0.574054	9110	
-0.374908	0.546786	4840	
-0.080140	0.716246	2111	
-0.574127	0.587877	765	
-0.767119	0.298655	2448	
-0.381450	0.459000	3040	
-0.381505	0.458205	3040	
-0.382898	0.433858	4123	
-0.375706	0.553703	9381	
-0.372822	0.625515	1511	
-0.372290	0.636858	1108	
-0.141269	0.736202	2225	
-0.702182	0.437558	8251	
-0.430538	0.729094	702	
-0.535175	0.625292	8002	
-0.584421	0.578021	4067	
-0.551783	0.609075	7999	
-0.707660	0.429024	9966	
-0.298264	0.805169	8754	
-0.375961	0.520673	5733	
-0.374847	0.537481	5689	
-0.374640	0.539219	5689	
-0.371767	0.603233	1542	
-0.128507	0.721666	3451	
-0.357202	0.703921	9465	
-0.369545	0.510025	3220	
-0.360759	0.529474	2973	
-0.359675	0.440431	3923	
-0.327481	0.379331	6503	
-0.280821	0.319007	6175	
-0.174652	0.202945	6983	
-0.143240	0.161738	7127	
-0.064030	0.130481	6051	
-0.192544	0.041189	2698	
-0.244001	0.039541	1458	
-0.284130	0.043295	8183	
-0.345665	0.057493	1589	
-0.418942	0.091935	10037	
-0.431683	0.114238	9595	
-0.450979	0.137961	3397	
-0.500148	0.235299	5223	
-0.611002	0.227568	6584	
-0.645257	0.191941	7312	
-0.694052	0.115056	6026	
-0.669414	-0.416971	2104	
-0.518194	-0.561182	8392	
-0.593436	-0.508937	3195	
-0.575441	-0.528790	1927	
-0.575488	-0.530313	1927	
-0.582090	-0.527203	5493	
-0.612314	-0.501494	3195	
-0.604149	-0.508362	3195	
-0.608554	-0.505061	3195	
-0.600660	-0.514690	2354	
-0.594951	-0.523877	2354	
-0.605049	-0.515265	2354	
-0.611437	-0.510673	3195	
-0.611359	-0.511941	2354	
-0.591042	-0.531934	5493	
-0.591543	-0.531616	5493	
-0.614942	-0.507497	3195	
-0.609423	-0.511220	3195	
-0.605829	-0.515070	2354	
-0.592726	-0.521069	2354	
-0.538280	-0.557629	1210	
-0.579523	-0.524809	5493	
-0.632614	-0.472847	4448	
-0.544930	-0.546610	1234	
-0.655042	-0.441476	2073	
-0.697873	-0.365476	3402	
-0.715977	-0.302428	5699	
-0.736714	-0.075798	8452	
-0.727726	0.006170	6016	
-0.547758	0.263123	1008	
-0.496509	0.230388	5223	
-0.468821	0.175837	6789	
-0.416796	0.096733	10037	
-0.390985	0.079869	5683	
-0.374025	0.068776	4323	
-0.307477	0.050802	8258	
-0.200999	0.045436	3063	
-0.034801	0.180102	3632	
-0.295097	0.343811	5959	
-0.356616	0.388853	5259	
-0.361393	0.375533	3955	
-0.358321	0.362648	1580	
-0.351677	0.439748	4904	
-0.338728	0.393595	5902	
-0.338535	0.394461	5902	
-0.338874	0.431485	4953	
-0.338331	0.417786	2635	
-0.358977	0.416342	2812	
-0.361710	0.550738	8158	
-0.369191	0.499405	2603	
-0.373643	0.428335	4975	
-0.374278	0.417137	4975	
-0.374442	0.397069	4159	
-0.223357	0.734138	7819	
-0.183767	0.735388	1943	
-0.373290	0.503351	2603	
-0.375388	0.449264	3040	
-0.375502	0.442124	4123	
-0.370314	0.605021	1542	
-0.266795	0.734540	8538	
-0.368562	0.668480	10207	
-0.379692	0.408194	4159	
-0.379826	0.399896	4159	
-0.379805	0.398963	4159	
-0.378348	0.444103	4123	
-0.377438	0.464076	1585	
-0.377426	0.466182	1585	
-0.374026	0.530588	5689	
-0.324235	0.727617	8680	
-0.216523	0.735306	833	
-0.250396	0.734670	8042	
-0.276963	0.733790	8538	
-0.260289	0.734248	8042	
-0.275338	0.734299	8538	
-0.190767	0.733715	1962	
-0.374643	0.430795	4123	
-0.373992	0.436656	4123	
-0.373654	0.438316	4123	
-0.371259	0.456974	1585	
-0.363613	0.571822	9402	
-0.363167	0.477019	1275	
-0.357424	0.419240	2812	
-0.338669	0.417131	2635	
-0.330758	0.368397	6503	
-0.263436	0.284767	7227	
-0.176805	0.191497	7119	
-0.035338	0.180351	3632	
-0.065685	0.132777	6051	
-0.180615	0.050823	3129	
-0.264643	0.042798	4919	
-0.307680	0.053060	8258	
-0.340393	0.059781	1019	
-0.386780	0.079404	5683	
-0.443859	0.130519	2401	
-0.460702	0.162405	5230	
-0.472759	0.194347	6690	
-0.535296	0.263033	1503	
-0.680896	0.139953	6314	
-0.706417	0.086068	6027	
-0.733416	-0.013783	6838	
-0.666520	-0.424609	2104	
-0.559972	-0.535915	1927	
-0.613423	-0.493589	2722	
-0.606903	-0.507112	3195	
-0.605774	-0.510317	3195	
-0.613831	-0.506596	3195	
-0.633034	-0.488018	3805	
-0.625970	-0.494057	2722	
-0.629169	-0.491996	3805	
-0.625751	-0.499044	3805	
-0.624791	-0.506106	3805	
-0.631263	-0.500113	3805	
-0.637500	-0.495600	3805	
-0.636728	-0.497692	3805	
-0.624371	-0.513445	3833	
-0.624871	-0.513059	3833	
-0.638318	-0.495062	3805	
-0.631368	-0.499897	3805	
-0.631337	-0.500583	3805	
-0.617458	-0.506909	3195	
-0.578792	-0.533902	5493	
-0.615293	-0.498274	2722	
-0.631407	-0.478878	2722	
-0.589129	-0.516008	2354	
-0.655359	-0.445053	2104	
-0.693798	-0.381263	3716	
-0.710633	-0.331869	2283	
-0.736621	-0.158402	7278	
-0.737715	-0.104367	1115	
-0.611328	0.230723	6584	
-0.527149	0.261760	7497	
-0.488580	0.224565	1292	
-0.442510	0.136489	2401	
-0.423320	0.113268	8655	
-0.409013	0.096351	10037	
-0.357757	0.068593	9324	
-0.273277	0.051175	5583	
-0.134894	0.080702	8483	
-0.200651	0.220632	8724	
-0.323862	0.338105	1187	
-0.333881	0.338411	1153	
-0.329236	0.328973	1187	
-0.314818	0.356072	7404	
-0.286439	0.309375	6175	
-0.286905	0.311679	5761	
-0.290234	0.333183	5215	
-0.287873	0.323914	5761	
-0.328778	0.355059	7652	
-0.341602	0.428376	4953	
-0.355961	0.412679	2812	
-0.359806	0.383441	3955	
-0.360391	0.378863	3955	
-0.359889	0.367975	7254	
-0.363699	0.504177	2603	
-0.367342	0.516749	3220	
-0.365817	0.419733	4155	
-0.364649	0.393474	5259	
-0.364470	0.390700	5259	
-0.366312	0.455395	2668	
-0.368126	0.491716	3004	
-0.369483	0.471486	1087	
-0.370639	0.379926	7254	
-0.370556	0.375751	7254	
-0.370573	0.376230	7254	
-0.371017	0.397112	2763	
-0.371159	0.405943	2763	
-0.371155	0.407087	2763	
-0.370602	0.433051	4123	
-0.369003	0.481407	1087	
-0.366868	0.504857	2603	
-0.365985	0.495861	3004	
-0.365926	0.490712	3004	
-0.365758	0.495616	3004	
-0.369119	0.483766	1087	
-0.363512	0.517364	3220	
-0.362154	0.386963	3955	
-0.361116	0.387968	3955	
-0.360537	0.388834	5259	
-0.356547	0.392722	5259	
-0.346097	0.438719	2127	
-0.340518	0.392732	5902	
-0.325245	0.353947	7652	
-0.288322	0.323737	5761	
-0.270791	0.285229	7227	
-0.151332	0.162144	9468	
-0.035838	0.163161	4439	
-0.132435	0.082171	9829	
-0.183475	0.056212	3129	
-0.255706	0.048335	1848	
-0.325207	0.059062	9896	
-0.358292	0.071884	9324	
-0.382836	0.082147	6169	
-0.418673	0.111838	8655	
-0.465143	0.178676	6789	
-0.480459	0.212762	4500	
-0.494566	0.242090	5223	
-0.591386	0.247032	2437	
-0.726169	0.021047	6016	
-0.736516	-0.036662	8190	
-0.740213	-0.118449	1115	
-0.663942	-0.432021	2104	
-0.591337	-0.513775	3195	
-0.628238	-0.482996	2722	
-0.628916	-0.493237	3805	
-0.624421	-0.501085	3805	
-0.642981	-0.487776	3805	
-0.646649	-0.483357	3729	
-0.644334	-0.484973	3729	
-0.647568	-0.482930	3729	
-0.646095	-0.490121	3729	
-0.650211	-0.494393	3729	
-0.653784	-0.490639	3729	
-0.661434	-0.484917	3729	
-0.663090	-0.485991	3729	
-0.656132	-0.497891	3729	
-0.656215	-0.498509	3729	
-0.661396	-0.485037	3729	
-0.655558	-0.488761	3729	
-0.651969	-0.492803	3729	
-0.643710	-0.491496	3805	
-0.610930	-0.514871	2354	
-0.626848	-0.493310	2722	
-0.645823	-0.469490	3339	
-0.613687	-0.498530	2722	
-0.656826	-0.448287	2992	
-0.687851	-0.398885	3839	
-0.705016	-0.357149	3402	
-0.732191	-0.223056	1077	
-0.735738	-0.181962	7278	
-0.683161	0.139441	6314	
-0.579779	0.254524	2821	
-0.516574	0.261892	7497	
-0.464330	0.185877	6789	
-0.446243	0.156343	4258	
-0.436233	0.135054	2401	
-0.395507	0.094757	6424	
-0.332703	0.070354	2210	
-0.221287	0.050395	1677	
-0.056266	0.166255	2844	
-0.262026	0.264410	8396	
-0.283875	0.282011	1874	
-0.277028	0.272230	2130	
-0.238394	0.254091	4106	
-0.190398	0.196150	5816	
-0.189822	0.196091	5816	
-0.191788	0.208762	1070	
-0.188466	0.201380	536	
-0.268644	0.277482	7227	
-0.294808	0.334751	5959	
-0.322301	0.348465	7404	
-0.330570	0.340535	1187	
-0.331899	0.339425	1187	
-0.331978	0.334119	1187	
-0.344003	0.408124	3088	
-0.353082	0.418640	2812	
-0.342683	0.367369	1110	
-0.339825	0.351936	1844	
-0.339979	0.352355	1844	
-0.345698	0.386728	6688	
-0.352710	0.407801	3088	
-0.353775	0.392952	5259	
-0.352393	0.354481	1110	
-0.352310	0.352553	1110	
-0.352400	0.353621	1110	
-0.353039	0.363573	1110	
-0.353310	0.368239	3713	
-0.353342	0.368840	3713	
-0.353698	0.381804	3955	
-0.353553	0.403594	6498	
-0.351005	0.412632	3088	
-0.348487	0.407143	3088	
-0.348157	0.406413	6498	
-0.348044	0.407009	6498	
-0.354057	0.404976	6498	
-0.344334	0.413758	3088	
-0.335112	0.345866	1153	
-0.333027	0.344761	1153	
-0.331866	0.344336	1153	
-0.323674	0.340378	1187	
-0.304159	0.347530	4173	
-0.290571	0.312948	8832	
-0.261088	0.270674	8396	
-0.189575	0.202022	536	
-0.167195	0.168939	5212	
-0.074885	0.129365	729	
-0.162124	0.069402	3412	
-0.219164	0.050112	1628	
-0.259304	0.056177	2476	
-0.318686	0.064879	6615	
-0.371605	0.079961	6169	
-0.397354	0.099250	6424	
-0.416541	0.116025	8655	
-0.443857	0.154574	4258	
