time = 26.057	Re = 4	rotation = -13.8588
0.402944	0.748969	5809	
0.637677	0.205668	7896	
0.670864	0.184417	1237	
0.678406	0.179806	1563	
0.254136	0.783694	5978	
0.662579	0.457793	9487	
-0.014391	0.830348	4568	
0.677039	0.174544	1563	
0.684683	0.161966	3564	
0.580809	0.228507	2918	
0.538634	0.231236	7746	
0.510282	0.216385	2763	
0.457143	0.170660	4968	
0.412076	0.167213	5959	
0.290201	0.155481	3556	
0.160848	0.162816	2259	
0.159695	0.209032	4086	
0.157061	0.252072	6469	
0.154733	0.312571	10074	
0.160904	0.401569	5848	
0.172352	0.404539	7593	
0.189716	0.430627	889	
0.271100	0.467277	4183	
0.307112	0.549178	8795	
0.286292	0.579978	5065	
0.150172	0.673341	4364	
-0.566939	0.534318	2436	
-0.634877	0.436841	6869	
-0.642239	0.420907	5345	
-0.651563	0.408510	6370	
-0.658161	0.391516	5468	
-0.653091	0.421035	5345	
-0.644967	0.439748	6178	
-0.649518	0.428564	6178	
-0.648199	0.433350	6178	
-0.655820	0.420726	5345	
-0.666069	0.406712	6370	
-0.662601	0.414965	6370	
-0.658944	0.426974	6178	
-0.663280	0.419101	6370	
-0.675137	0.394555	7027	
-0.675292	0.394074	7027	
-0.661366	0.421192	6370	
-0.660997	0.418850	6370	
-0.663223	0.415274	6370	
-0.657994	0.414222	6370	
-0.660232	0.383946	5468	
-0.649155	0.413648	5345	
-0.626767	0.463273	8053	
-0.648342	0.394603	5468	
-0.591939	0.508794	3287	
-0.508777	0.586060	7992	
-0.415844	0.641219	5512	
-0.064447	0.719755	6949	
0.076694	0.698911	7322	
0.318881	0.494611	9879	
0.269837	0.466056	4183	
0.221962	0.448406	3809	
0.164868	0.396728	6409	
0.159957	0.365101	4426	
0.155844	0.349965	4250	
0.158680	0.271989	9228	
0.166752	0.168264	2259	
0.342887	0.129809	4133	
0.528960	0.213803	4975	
0.516563	0.268231	9190	
0.492537	0.284626	9282	
0.482570	0.287670	10122	
0.588723	0.215346	3029	
0.540255	0.239786	7746	
0.545948	0.236032	7342	
0.585118	0.207234	3029	
0.571337	0.217210	2597	
0.550811	0.248834	4686	
0.697947	0.155833	1934	
0.647138	0.193025	7919	
0.554078	0.257799	7729	
0.539857	0.267235	1420	
0.512125	0.283765	10237	
0.467594	0.666691	3604	
0.560384	0.586805	4698	
0.632670	0.205889	7896	
0.573756	0.245863	2801	
0.577669	0.243225	2523	
0.176276	0.752784	1732	
0.303953	0.763494	6249	
-0.072405	0.821175	6122	
0.522747	0.281487	2374	
0.523723	0.280910	2374	
0.508697	0.289426	10237	
0.560094	0.257726	4686	
0.592850	0.234660	4672	
0.605416	0.226213	4672	
0.658038	0.191546	1879	
0.227815	0.792717	5899	
0.470251	0.664991	3604	
0.356735	0.737338	4467	
0.245062	0.786710	5375	
0.362310	0.734437	4467	
0.108760	0.821892	4279	
0.546944	0.599110	2396	
0.556254	0.257151	4686	
0.564784	0.250954	4686	
0.571235	0.246219	4828	
0.613491	0.215775	3206	
0.720002	0.145203	1402	
0.620071	0.204774	5681	
0.556004	0.244006	4686	
0.570743	0.217940	2597	
0.518865	0.248051	8373	
0.485555	0.223150	7254	
0.443256	0.189060	7652	
0.351764	0.132011	4691	
0.304198	0.157883	487	
0.167756	0.150254	9218	
0.160020	0.230482	4806	
0.160753	0.273723	9228	
0.157981	0.308859	10074	
0.160683	0.360475	4250	
0.185122	0.422091	797	
0.206450	0.430231	889	
0.230997	0.448176	4477	
0.312995	0.486239	6397	
0.248539	0.616159	2962	
0.184781	0.657500	4678	
-0.040360	0.719451	5874	
-0.572040	0.531256	3400	
-0.626793	0.458884	6869	
-0.640276	0.436635	6178	
-0.651418	0.426757	6178	
-0.661028	0.408121	6370	
-0.656824	0.427429	6178	
-0.649257	0.446095	6178	
-0.651435	0.439942	6178	
-0.651438	0.442103	6178	
-0.659926	0.431340	6753	
-0.670015	0.420925	7668	
-0.668230	0.425461	7724	
-0.665092	0.434769	6753	
-0.671186	0.425955	7724	
-0.682445	0.407183	7668	
-0.682907	0.406625	7668	
-0.667617	0.431188	7724	
-0.667896	0.425935	7724	
-0.670904	0.419488	7668	
-0.660425	0.427588	6178	
-0.663763	0.404897	6370	
-0.644910	0.439801	6178	
-0.628375	0.467076	8053	
-0.643422	0.430427	6178	
-0.599319	0.503199	9671	
-0.534904	0.568297	5860	
-0.467604	0.614162	6190	
-0.200504	0.711320	446	
-0.090215	0.720724	2285	
0.290703	0.576401	5065	
0.309279	0.482642	5701	
0.267083	0.461470	4183	
0.190433	0.418666	797	
0.177024	0.398797	7593	
0.167625	0.386497	6409	
0.161784	0.328371	8876	
0.167210	0.236898	5545	
0.204028	0.137548	10013	
0.464590	0.193815	3713	
0.483955	0.262694	8946	
0.473691	0.274635	1593	
0.466962	0.274507	2136	
0.521366	0.234446	6068	
0.491937	0.233458	4502	
0.495088	0.231920	4502	
0.520027	0.216383	4975	
0.511937	0.220918	4159	
0.502817	0.256079	6152	
0.580680	0.213061	3029	
0.548249	0.248112	7729	
0.505656	0.276619	10237	
0.499092	0.280583	9282	
0.484788	0.287447	10122	
0.652455	0.184743	599	
0.663854	0.181167	1879	
0.545232	0.257663	7729	
0.513002	0.276093	10237	
0.522178	0.271086	8508	
0.596803	0.222992	3338	
0.635409	0.199287	7919	
0.611630	0.215983	3206	
0.489861	0.292695	9526	
0.487629	0.293731	9526	
0.492092	0.291690	9282	
0.513743	0.280369	10237	
0.527322	0.272496	8508	
0.528377	0.271839	8508	
0.557666	0.253265	4686	
0.628274	0.204344	7896	
0.651252	0.188509	599	
0.641912	0.193475	7919	
0.635464	0.197302	7919	
0.640244	0.194281	7919	
0.624943	0.206875	1979	
0.663414	0.177765	1563	
0.506839	0.277668	10237	
0.511799	0.274296	9723	
0.511717	0.273832	9723	
0.525290	0.263141	9190	
0.589295	0.210830	3029	
0.539245	0.242125	8295	
0.504905	0.252567	6152	
0.510144	0.222445	4159	
0.476673	0.232181	7254	
0.421607	0.184208	7880	
0.337985	0.148288	8396	
0.211051	0.140200	6325	
0.174808	0.153817	2966	
0.167318	0.222640	3594	
0.161468	0.291986	9896	
0.164406	0.327995	8876	
0.164629	0.356455	4250	
0.177112	0.395472	7593	
0.222088	0.440685	3809	
0.248821	0.445853	3041	
0.276686	0.461031	4183	
0.322965	0.523953	8544	
0.103876	0.691799	7180	
0.016954	0.713291	7231	
-0.185680	0.714978	446	
-0.584366	0.520587	3400	
-0.625302	0.466914	8053	
-0.634225	0.458148	6869	
-0.653190	0.439754	6178	
-0.666779	0.416305	7668	
-0.664113	0.433148	6753	
-0.656968	0.448251	6753	
-0.657726	0.444703	6753	
-0.659199	0.444748	6753	
-0.665945	0.439486	6753	
-0.682170	0.423014	7724	
-0.680848	0.425818	7724	
-0.682614	0.427625	7724	
-0.685375	0.424953	7724	
-0.697898	0.407236	7710	
-0.698005	0.407140	7710	
-0.684237	0.425712	7724	
-0.679959	0.428196	7724	
-0.682899	0.423070	7724	
-0.669938	0.431467	7724	
-0.667493	0.415282	7668	
-0.648267	0.447140	6178	
-0.632542	0.468519	8053	
-0.641349	0.444815	6869	
-0.607615	0.497167	9671	
-0.562472	0.546599	5241	
-0.508972	0.588916	7992	
-0.286391	0.693095	3570	
-0.218976	0.708596	831	
0.214151	0.641712	4037	
0.324950	0.514817	8544	
0.308249	0.476646	5701	
0.228890	0.438277	3809	
0.207943	0.423391	473	
0.191973	0.413942	797	
0.171545	0.371074	5834	
0.169711	0.298658	1019	
0.171896	0.188881	2894	
0.366371	0.144400	4749	
0.454405	0.236666	4914	
0.453404	0.250191	4914	
0.448000	0.248123	4914	
0.470853	0.215112	7254	
0.438328	0.200094	1153	
0.438877	0.199663	1153	
0.456824	0.192641	1844	
0.450623	0.194015	1844	
0.466876	0.235172	4074	
0.516992	0.222254	6709	
0.501013	0.252753	6152	
0.479419	0.269519	8946	
0.475356	0.272160	2136	
0.468106	0.275399	2136	
0.555714	0.233328	6608	
0.559735	0.237849	6608	
0.500793	0.266886	7036	
0.484018	0.273670	10122	
0.484490	0.273548	8946	
0.526691	0.254345	8373	
0.545700	0.247325	7729	
0.533540	0.255926	8295	
0.473776	0.287141	1593	
0.472343	0.287742	1705	
0.474337	0.286949	1593	
0.485463	0.282245	10122	
0.492313	0.279113	10122	
0.493329	0.278621	10122	
0.509511	0.270101	9723	
0.542060	0.250298	7729	
0.553898	0.240281	6608	
0.549198	0.241504	6608	
0.546339	0.242946	8295	
0.548407	0.241587	4686	
0.537516	0.253834	8295	
0.562112	0.229086	6608	
0.481086	0.271867	8946	
0.482141	0.269870	8946	
0.481968	0.269007	8946	
0.488616	0.260146	8946	
0.522857	0.225221	6709	
0.492307	0.236070	4502	
0.466539	0.231172	4140	
0.449727	0.194960	1844	
0.421022	0.192431	1187	
0.310635	0.160621	892	
0.184829	0.139605	7410	
0.171428	0.187554	2894	
0.174890	0.225140	3594	
0.169072	0.284312	9228	
0.167085	0.343158	4196	
0.175009	0.371292	5834	
0.181420	0.392004	7593	
0.206783	0.420447	473	
0.267107	0.454086	3336	
0.296515	0.461373	4938	
0.316271	0.477446	5701	
0.277249	0.593652	1232	
-0.066112	0.721253	6949	
-0.160276	0.718584	1477	
-0.298811	0.690924	8278	
-0.597933	0.507958	3287	
-0.643398	0.439109	6178	
-0.644993	0.448091	6178	
-0.661177	0.442700	6753	
-0.675988	0.422608	7668	
-0.677289	0.432070	7724	
-0.672621	0.441551	6753	
-0.672319	0.439911	6753	
-0.674372	0.439897	7724	
-0.685973	0.428822	7724	
-0.704792	0.412148	7681	
-0.703657	0.415076	7681	
-0.707570	0.413413	7681	
-0.711708	0.410091	7681	
-0.724077	0.394585	6928	
-0.725182	0.393391	6928	
-0.708646	0.412845	7681	
-0.702894	0.415997	7681	
-0.705566	0.413527	7681	
-0.686018	0.426949	7724	
-0.677160	0.421046	7668	
-0.656713	0.448640	6753	
-0.639802	0.468965	8053	
-0.644495	0.451511	6869	
-0.619132	0.488155	1105	
-0.580981	0.531714	3400	
-0.541092	0.566875	5860	
-0.376730	0.662490	6744	
-0.321023	0.682790	8334	
0.050956	0.707476	9633	
0.291197	0.579137	5065	
0.328531	0.507722	9697	
0.276124	0.453642	3336	
0.249914	0.439936	3041	
0.229574	0.433880	3809	
0.193385	0.402589	7547	
0.178674	0.348152	4196	
0.174595	0.256130	6247	
0.222870	0.150803	5364	
0.405102	0.193221	8558	
0.417602	0.211650	9084	
0.411374	0.208110	9084	
0.396835	0.168605	8832	
0.347159	0.154608	6007	
0.347486	0.153777	6007	
0.356036	0.143834	4691	
0.350599	0.146843	6007	
0.414610	0.193637	7612	
0.457456	0.198002	1110	
0.463047	0.229600	4140	
0.454947	0.244728	4914	
0.453334	0.247133	4914	
0.449592	0.249690	4914	
0.502531	0.234748	4159	
0.506388	0.245567	7013	
0.472544	0.250172	5029	
0.461336	0.252809	4914	
0.461511	0.252868	4914	
0.486773	0.246374	4359	
0.498871	0.249351	6152	
0.492990	0.253634	6152	
0.460149	0.269730	518	
0.459018	0.270271	518	
0.460467	0.269663	2136	
0.466662	0.267053	2136	
0.470193	0.265520	2136	
0.470529	0.265378	2136	
0.479939	0.260831	8037	
0.495383	0.252318	6152	
0.503123	0.244200	6152	
0.499751	0.242683	6152	
0.498183	0.242800	6152	
0.499234	0.242180	6152	
0.494771	0.253493	6152	
0.506323	0.232927	6068	
0.457564	0.248870	4914	
0.457633	0.246259	4914	
0.457585	0.244812	4914	
0.456949	0.234868	4074	
0.466275	0.204428	3713	
0.440982	0.203749	1153	
0.409977	0.188149	8558	
0.351303	0.147500	6007	
0.320482	0.162315	905	
0.181851	0.158625	3210	
0.180504	0.210897	4022	
0.174138	0.254610	6247	
0.178328	0.287283	2210	
0.175397	0.337161	2820	
0.181214	0.381942	6388	
0.197701	0.402487	439	
0.211484	0.417508	473	
0.248292	0.437565	3041	
0.311164	0.470214	5701	
0.330921	0.481572	9199	
0.331532	0.511596	7210	
0.150364	0.675588	4364	
-0.209894	0.711732	496	
-0.264190	0.701024	1131	
-0.370954	0.666847	6744	
-0.608801	0.499608	9671	
-0.645207	0.448452	6178	
-0.650224	0.452337	6178	
-0.676842	0.437388	7724	
-0.686841	0.429035	7724	
-0.699250	0.420948	9195	
-0.695036	0.429708	9415	
-0.694044	0.428572	9415	
-0.697632	0.426395	9415	
-0.714823	0.409883	7681	
-0.736168	0.391709	6928	
-0.735505	0.394024	6928	
-0.736808	0.396292	7967	
-0.743419	0.389391	8043	
-0.760383	0.369717	7023	
-0.761745	0.368144	6269	
-0.740014	0.393082	7967	
-0.734996	0.394979	6928	
-0.738751	0.391357	7967	
-0.716181	0.406967	7681	
-0.694750	0.416401	7710	
-0.671657	0.440920	6753	
-0.654340	0.460749	6779	
-0.653189	0.448743	6753	
-0.630136	0.482632	1105	
-0.597594	0.518316	3287	
-0.568240	0.546400	5994	
-0.440493	0.634211	5775	
-0.400130	0.652828	6132	
-0.118530	0.722549	1812	
0.175621	0.664182	4678	
0.300637	0.570111	5065	
0.317605	0.468428	8245	
0.296708	0.454065	5160	
0.275181	0.447521	5308	
0.229028	0.424508	3000	
0.197766	0.384824	6323	
0.179746	0.313385	1589	
0.191823	0.199146	4006	
0.306330	0.171536	487	
0.346111	0.169501	2086	
0.336446	0.170756	2086	
0.266331	0.165885	2045	
0.197955	0.152412	10253	
0.197301	0.151665	10253	
0.206835	0.147113	10013	
0.198077	0.146525	10257	
0.316212	0.166232	892	
0.362936	0.148322	6867	
0.405140	0.185280	8558	
0.413756	0.204265	7612	
0.414834	0.207372	9084	
0.413950	0.210481	9084	
0.450610	0.206389	1110	
0.463236	0.222129	4140	
0.434242	0.215634	2990	
0.427955	0.216646	2990	
0.426756	0.216812	2990	
0.444285	0.215218	2780	
0.458590	0.224104	1580	
0.456206	0.227484	1580	
0.438856	0.240061	4009	
0.438873	0.240172	4009	
0.437759	0.240992	4009	
0.442586	0.237631	4009	
0.444394	0.236399	4009	
0.444622	0.236239	4009	
0.449382	0.232674	2780	
0.457441	0.226639	1580	
0.458894	0.218981	1580	
0.454283	0.215437	1580	
0.452741	0.214858	1580	
0.453375	0.214559	1580	
0.458007	0.227795	1580	
0.453491	0.205754	1110	
0.420054	0.210493	9084	
0.417655	0.206725	9084	
0.415932	0.204866	7612	
0.405392	0.191327	8558	
0.379492	0.154925	7301	
0.353822	0.156132	7227	
0.302960	0.168249	487	
0.199092	0.147312	10257	
0.189068	0.161091	9800	
0.182525	0.230294	4804	
0.184536	0.273881	6256	
0.178738	0.312390	1589	
0.187539	0.338761	4323	
0.190982	0.376902	6323	
0.208204	0.409978	473	
0.234475	0.424279	3000	
0.253070	0.434669	3041	
0.295811	0.450704	5160	
0.334381	0.499385	9697	
0.332160	0.527521	7210	
0.295862	0.578003	5065	
-0.023742	0.720132	5874	
-0.318189	0.685744	8334	
-0.362650	0.670925	8392	
-0.423514	0.645683	5512	
-0.621542	0.490356	1105	
-0.650855	0.452497	6178	
-0.659607	0.454650	6779	
-0.700152	0.423887	9195	
-0.713468	0.413174	7681	
-0.730732	0.399931	6928	
-0.729858	0.404808	6928	
-0.725721	0.406953	6928	
-0.730188	0.403975	6928	
-0.748953	0.386818	8043	
-0.782408	0.352401	9379	
-0.782543	0.353715	9379	
-0.788311	0.349381	3849	
-0.794271	0.343548	3849	
-0.810841	0.321689	4667	
-0.811184	0.321366	4667	
-0.788312	0.350216	3849	
-0.781702	0.354968	6269	
-0.786358	0.349309	7111	
-0.747304	0.387282	8043	
-0.721488	0.402043	6928	
-0.694185	0.428875	9415	
-0.671897	0.451707	6753	
-0.667054	0.444657	6753	
-0.644304	0.473364	9093	
-0.615611	0.503205	3828	
-0.591752	0.527579	3400	
-0.498386	0.602155	7163	
-0.460125	0.623875	6190	
-0.217087	0.712453	831	
-0.001474	0.717943	4527	
0.207576	0.648522	4037	
0.339097	0.498994	8123	
0.334209	0.471909	9199	
0.318668	0.461514	8245	
0.274366	0.439364	5308	
0.230756	0.410484	2479	
0.193707	0.358568	6332	
0.197854	0.264379	8583	
0.199744	0.180570	3636	
0.215307	0.171597	383	
0.210998	0.174542	383	
0.199276	0.191701	3636	
0.197297	0.219654	5326	
0.196071	0.219340	5326	
0.193773	0.207184	3277	
0.192436	0.211975	4022	
0.192890	0.168823	3266	
0.216370	0.152158	6364	
0.292961	0.170869	356	
0.332260	0.168215	3510	
0.338116	0.168685	2086	
0.341952	0.170400	2086	
0.365802	0.156257	6867	
0.396926	0.175521	8832	
0.364067	0.167355	1874	
0.360582	0.169776	2130	
0.360170	0.170219	2130	
0.371320	0.165662	7432	
0.394990	0.177302	8832	
0.396722	0.181409	1642	
0.395945	0.196466	10132	
0.396071	0.197395	10132	
0.396094	0.197510	10132	
0.396463	0.193496	10132	
0.396739	0.192069	10132	
0.396772	0.191924	10132	
0.396735	0.187382	10132	
0.396797	0.180091	8832	
0.389140	0.170731	1642	
0.380374	0.165764	7432	
0.377963	0.164951	7432	
0.378279	0.164666	7432	
0.398373	0.180352	8832	
0.367819	0.155505	6867	
0.346362	0.167923	2086	
0.339141	0.167148	2086	
0.334906	0.167315	3510	
0.303402	0.171432	356	
0.239480	0.158779	6610	
0.206414	0.156057	8733	
0.191922	0.175316	3964	
0.193470	0.212278	4022	
0.190716	0.230781	6308	
0.187186	0.291571	2210	
0.193536	0.327391	4323	
0.192161	0.358067	5798	
0.207411	0.377096	7543	
0.219906	0.405052	439	
0.248726	0.428837	2807	
0.280301	0.438276	5308	
0.300183	0.447507	5160	
0.334438	0.468576	9199	
0.312723	0.559024	579	
0.250047	0.621320	2962	
0.158242	0.674462	4364	
-0.184658	0.717987	446	
-0.402606	0.654366	6132	
-0.439087	0.638292	5775	
-0.491005	0.610158	7282	
-0.635664	0.481183	1105	
-0.664037	0.448193	6753	
-0.679011	0.443877	7724	
-0.733291	0.401595	6928	
-0.750818	0.385712	7023	
-0.777712	0.360096	6269	
-0.776781	0.363776	6269	
-0.770861	0.368717	6269	
-0.778042	0.361796	6269	
-0.798323	0.341027	3849	
-0.837423	0.293662	4813	
-0.837201	0.295282	4813	
-0.842735	0.291018	4813	
-0.846207	0.287590	7897	
-0.858807	0.272611	7177	
-0.858922	0.272662	7177	
-0.843129	0.291019	7897	
-0.836806	0.295783	4813	
-0.840396	0.290539	4813	
-0.797900	0.340236	3849	
-0.759335	0.374364	7023	
-0.727107	0.407367	6928	
-0.701284	0.430096	9195	
-0.687516	0.434831	7724	
-0.662401	0.461931	6779	
-0.632320	0.490843	8694	
-0.612196	0.511065	3828	
-0.542402	0.573626	6402	
-0.514918	0.591532	7808	
-0.331597	0.684015	8334	
-0.163158	0.721168	1477	
0.035680	0.712969	10043	
0.313225	0.562255	411	
0.340937	0.515616	7210	
0.343567	0.490562	8123	
0.319250	0.452618	8470	
0.275160	0.426797	4474	
0.219844	0.391224	8879	
0.208423	0.318477	5556	
0.205442	0.247091	9607	
0.218525	0.233825	9120	
0.215022	0.238245	9120	
0.206398	0.257135	1407	
0.204017	0.281497	10241	
0.203179	0.280657	10241	
0.200501	0.271143	9713	
0.198834	0.275254	9713	
0.196564	0.237131	6308	
0.199756	0.207791	4407	
0.199771	0.185012	3636	
0.204513	0.170355	1741	
0.208559	0.170595	1741	
0.213714	0.173044	383	
0.221416	0.158544	6364	
0.272064	0.170336	2045	
0.228801	0.169119	7220	
0.227554	0.171931	6448	
0.227639	0.172288	6448	
0.234782	0.167376	7220	
0.271380	0.171936	2045	
0.278618	0.173225	2045	
0.304571	0.176571	1606	
0.306558	0.176633	9182	
0.306414	0.176616	9182	
0.299607	0.176115	1606	
0.297087	0.175893	1606	
0.296834	0.175870	1606	
0.288512	0.175045	1606	
0.276890	0.172643	2045	
0.259089	0.169507	6418	
0.244864	0.166974	6418	
0.241612	0.166413	6610	
0.242203	0.166232	6610	
0.280562	0.172408	2045	
0.223710	0.158255	6364	
0.213414	0.169421	1741	
0.207391	0.168624	1741	
0.204613	0.168799	1741	
0.199839	0.181459	3636	
0.201751	0.200424	4006	
0.204075	0.220052	4739	
0.196667	0.243696	9607	
0.200046	0.275485	10241	
0.196879	0.291365	3950	
0.200258	0.341210	5683	
0.213240	0.367954	7543	
0.218016	0.390732	8879	
0.240675	0.403255	2183	
0.262297	0.423515	2807	
0.295676	0.441941	5160	
0.325154	0.451761	8470	
0.338815	0.465325	9867	
0.345073	0.508284	8123	
0.213282	0.646751	4037	
0.089682	0.700217	7322	
-0.025989	0.722462	5874	
-0.304924	0.692847	3570	
-0.470256	0.621585	6190	
-0.502533	0.603653	7163	
-0.542728	0.577584	6402	
-0.652943	0.469793	9093	
-0.684230	0.437341	7724	
-0.707776	0.424542	9195	
-0.782027	0.358727	6269	
-0.803209	0.335226	3849	
-0.834037	0.301083	4813	
-0.829880	0.306998	4813	
-0.826378	0.310814	3059	
-0.832866	0.303658	4813	
-0.850869	0.285855	8111	
-0.879922	0.249383	7059	
-0.879403	0.251518	7059	
-0.882670	0.250098	7059	
-0.887877	0.244398	6163	
-0.895498	0.233552	7615	
-0.897077	0.231375	7615	
-0.882669	0.250255	7059	
-0.879375	0.251874	7059	
-0.880628	0.248847	7059	
-0.848468	0.286714	7897	
-0.810719	0.324985	4667	
-0.770854	0.368990	6269	
-0.738744	0.402067	7967	
-0.717597	0.414970	7681	
-0.688439	0.443816	9415	
-0.653869	0.474715	9093	
-0.633557	0.494257	8694	
-0.579350	0.546943	5129	
-0.554677	0.564672	5241	
-0.420404	0.649477	6132	
-0.290583	0.697591	3570	
-0.139482	0.724242	4186	
0.204165	0.653428	4037	
0.292320	0.589531	493	
0.324144	0.550939	579	
0.349479	0.476661	9867	
0.322099	0.439106	8470	
0.259073	0.412559	4054	
0.231354	0.358866	10037	
0.215560	0.303092	6174	
0.229981	0.289516	5526	
0.226190	0.293965	5526	
0.217533	0.311168	6174	
0.218678	0.330757	6169	
0.217133	0.330656	6169	
0.212576	0.323550	6169	
0.210906	0.326871	6169	
0.204060	0.295965	3950	
0.207579	0.270975	9905	
0.205980	0.250954	1407	
0.207815	0.235955	9607	
0.212197	0.235132	9120	
0.217439	0.235720	9120	
0.210240	0.214375	4739	
0.211782	0.197160	949	
0.224828	0.224151	1303	
0.226595	0.228399	1469	
0.226824	0.228225	1469	
0.223555	0.218205	1303	
0.218330	0.200828	949	
0.217248	0.197264	949	
0.215659	0.190618	591	
0.215303	0.189946	591	
0.215284	0.190118	591	
0.215612	0.191961	949	
0.215703	0.192775	949	
0.215761	0.192880	949	
0.216132	0.195431	949	
0.216764	0.198398	949	
0.218874	0.204739	949	
0.220415	0.210807	1243	
0.220268	0.211437	1303	
0.219873	0.211421	1303	
0.211988	0.195326	949	
0.209570	0.212396	4739	
0.216256	0.232051	9120	
0.210644	0.233567	9120	
0.207801	0.234496	9607	
0.205392	0.247837	1407	
0.209264	0.264209	1567	
0.212255	0.280712	9905	
0.204759	0.301592	3950	
0.212646	0.326997	6169	
0.212110	0.339745	6169	
0.224865	0.377397	10141	
0.246454	0.395560	2183	
0.257106	0.412245	2807	
0.285670	0.419308	4474	
0.309507	0.436095	7696	
0.337142	0.457803	9235	
0.352777	0.479048	9754	
0.348951	0.507376	8123	
0.299316	0.583095	493	
0.031543	0.714933	10043	
-0.071500	0.726406	6144	
-0.173779	0.722205	1597	
-0.401071	0.659086	6132	
-0.526465	0.587813	7808	
-0.551582	0.572009	6402	
-0.591706	0.541086	5129	
-0.676453	0.453738	6779	
-0.713854	0.417400	7681	
-0.751130	0.388699	8043	
-0.836934	0.299574	4813	
-0.850811	0.287851	8111	
-0.876225	0.257968	7059	
-0.874836	0.262745	7059	
-0.870219	0.267326	7177	
-0.875280	0.260882	7059	
-0.889287	0.247167	6163	
-0.909287	0.221152	565	
-0.910390	0.221642	565	
-0.910115	0.224252	565	
-0.914418	0.219503	565	
-0.920466	0.212471	995	
-0.918175	0.215501	565	
-0.911125	0.223021	565	
-0.908266	0.224926	523	
-0.910129	0.219612	565	
-0.888245	0.246330	6163	
-0.857326	0.279024	7177	
-0.828931	0.308178	4813	
-0.789017	0.355633	6279	
-0.760048	0.380495	7023	
-0.725992	0.415455	7681	
-0.681955	0.453731	6862	
-0.659950	0.473583	9093	
-0.612390	0.521265	3828	
-0.588655	0.539598	5129	
-0.491498	0.612912	7282	
-0.391494	0.663917	7132	
-0.283301	0.700783	3570	
0.026455	0.717250	10043	
0.150824	0.680693	4364	
0.225937	0.642030	4232	
0.341556	0.530477	3312	
0.357356	0.459112	9235	
0.306330	0.425873	8505	
0.267414	0.385100	2869	
0.237478	0.345565	8223	
0.252158	0.331668	8465	
0.248566	0.336110	9705	
0.242047	0.351476	8223	
0.246521	0.366229	9595	
0.244543	0.366450	9595	
0.237494	0.361922	10037	
0.236385	0.364210	10037	
0.221884	0.342286	6424	
0.221154	0.322217	5556	
0.216511	0.306189	6174	
