time = 33.417	Re = 4	rotation = -26.7274
0.198383	-0.593272	6080	
0.134993	-0.556203	4078	
0.202222	-0.594837	6080	
0.136368	-0.681773	5025	
0.188137	-0.644130	6479	
0.174176	-0.657252	851	
0.182329	-0.650950	6479	
0.208162	-0.605747	7454	
0.207274	-0.620252	7326	
0.185984	-0.649469	6479	
0.190340	-0.645434	6479	
0.205258	-0.585224	5464	
0.205254	-0.585189	5464	
0.191079	-0.644337	6479	
0.197785	-0.636528	6142	
0.208695	-0.610968	7454	
0.205488	-0.604585	7454	
0.132575	-0.555655	4078	
0.203206	-0.616557	7454	
-0.013778	-0.733849	6075	
0.189618	-0.587074	5464	
-0.471606	-0.623539	3154	
-0.571801	-0.465191	486	
-0.588885	-0.296017	3830	
-0.378080	-0.276929	3397	
-0.342669	-0.291454	10161	
-0.209999	-0.306435	4126	
-0.138656	-0.264942	5908	
-0.088751	-0.212052	4578	
-0.159102	0.124867	5731	
-0.189983	0.029867	4717	
-0.212300	0.020323	8659	
-0.436455	-0.027508	5215	
-0.734464	0.238127	2462	
-0.536176	0.633065	9196	
0.255468	0.846764	6215	
-0.554724	0.328112	2530	
-0.269511	0.736229	7281	
0.188408	0.837664	6974	
-0.393051	0.574883	7868	
-0.665162	-0.036909	1013	
-0.699746	-0.158103	2397	
0.450941	0.773393	7877	
0.331697	0.836957	959	
-0.345811	0.822316	5107	
-0.065102	0.772153	1928	
-0.672901	0.609243	7134	
0.434290	0.769751	7877	
-0.874077	-0.168129	6236	
-0.470643	0.433781	6337	
-0.285128	0.868615	6844	
0.583411	0.693999	8335	
-0.750486	0.518387	7060	
-0.194026	0.794647	6306	
-0.775597	-0.036571	5864	
-0.443763	0.752488	8581	
-0.915401	-0.104739	1211	
-0.830360	-0.113515	1459	
-0.657995	0.443370	5674	
-0.589721	0.571478	5821	
-0.660683	0.258193	1696	
0.019340	0.861204	5964	
-0.171313	0.882824	8618	
-0.815890	-0.226420	5277	
-0.403756	0.453299	6530	
-0.704874	-0.234519	9369	
-0.172987	0.898037	8618	
-0.864442	0.335443	10111	
-0.839449	-0.283583	1347	
-0.922046	0.122557	456	
-0.330222	0.680230	3994	
0.434510	0.810257	1482	
-0.267414	0.682242	3812	
-0.429248	0.451408	6939	
-0.430949	0.453543	6939	
-0.521499	0.676766	9051	
-0.429660	0.516090	6599	
-0.584869	0.502002	9359	
0.046556	0.898527	8240	
0.243277	0.866210	6215	
-0.390736	0.592779	9293	
-0.357156	0.762026	1026	
-0.229169	0.831398	6148	
-0.533905	0.634717	9416	
-0.781259	0.324465	682	
-0.634338	0.404297	7947	
-0.520611	0.006415	2631	
-0.438862	-0.028778	5215	
-0.338311	-0.024769	4106	
-0.199179	0.018948	6839	
-0.093974	-0.106298	7857	
-0.075620	-0.157148	8826	
-0.090837	-0.211002	4578	
-0.185649	-0.295344	8771	
-0.284168	-0.307078	5834	
-0.316048	-0.298409	7543	
-0.381425	-0.273339	3397	
-0.497206	-0.592857	7821	
0.170924	-0.575674	2670	
0.202182	-0.612082	7454	
0.184048	-0.649031	6479	
0.197651	-0.585757	5464	
0.176640	-0.656630	851	
0.031836	-0.724068	9097	
0.086022	-0.705166	4716	
0.045379	-0.719901	9024	
0.118157	-0.691948	3774	
0.167394	-0.664963	851	
0.116874	-0.693157	3774	
0.079757	-0.708872	4716	
0.085251	-0.706961	4716	
0.198697	-0.642194	6142	
0.199978	-0.640769	6142	
0.077186	-0.710063	4716	
0.108846	-0.696900	3774	
0.117772	-0.692830	3774	
0.157368	-0.670700	851	
0.195067	-0.583315	5464	
0.130922	-0.684615	5025	
-0.205709	-0.736645	6241	
0.196144	-0.633119	6142	
-0.446697	-0.645976	2484	
-0.553124	-0.505233	7294	
-0.603979	-0.356215	6017	
-0.439574	-0.252172	6690	
-0.397542	-0.268449	4258	
-0.251304	-0.308565	1539	
-0.178057	-0.291109	1610	
-0.130576	-0.254305	6328	
-0.095205	-0.106101	7857	
-0.143591	0.103915	6519	
-0.195023	0.135004	5379	
-0.314191	-0.038764	8272	
-0.515244	0.001135	2631	
-0.580330	0.447184	7181	
-0.054904	0.861390	4775	
-0.452682	0.551538	4020	
-0.757560	0.253388	8366	
-0.115610	0.821353	4229	
0.028843	0.805947	3340	
-0.759641	-0.183077	6716	
-0.852706	-0.171057	7113	
0.204308	0.861322	6830	
0.054216	0.884390	8152	
-0.418525	0.771499	7015	
0.372691	0.783460	5478	
-0.663197	0.604891	7134	
0.228423	0.856119	5620	
-0.891289	0.004519	5517	
-0.392143	0.609225	5266	
-0.345291	0.835446	5829	
0.432355	0.802079	1482	
-0.224124	0.866069	7165	
-0.469860	0.415031	1147	
-0.532692	0.346112	2546	
-0.530405	0.670160	8434	
-0.920264	0.046773	8243	
-0.830505	-0.157763	1813	
-0.786875	0.059995	7996	
-0.546542	0.426264	7350	
-0.402846	0.594024	5266	
-0.325767	0.758933	1875	
-0.852231	0.213473	9889	
-0.779291	0.173309	8370	
-0.403075	0.563123	3752	
-0.638655	-0.061536	2457	
-0.256833	0.867452	6120	
-0.839324	0.371118	8294	
-0.911765	-0.072757	8195	
-0.898576	0.212927	2417	
-0.733604	0.102026	2985	
0.240587	0.877751	5620	
0.337773	0.807467	4460	
-0.359981	0.621425	2360	
-0.494213	0.445788	6859	
-0.582352	0.577469	5821	
-0.109224	0.764626	1209	
-0.663389	-0.016289	731	
-0.126781	0.874874	7198	
0.007248	0.885560	5964	
0.118204	0.825818	5139	
-0.485844	0.614099	6177	
-0.500322	0.664405	6861	
-0.578208	0.448082	7181	
-0.652662	0.382935	8066	
-0.548892	0.019126	6589	
-0.405433	-0.035011	7301	
-0.318644	-0.040743	8272	
-0.204492	0.028881	5705	
-0.159230	0.123044	5731	
-0.080841	-0.191710	2318	
-0.097723	-0.213123	5436	
-0.132219	-0.252388	6328	
-0.225621	-0.304949	1193	
-0.335131	-0.290970	10161	
-0.359170	-0.280581	2869	
-0.427590	-0.254137	6789	
-0.490277	-0.604620	6227	
0.202211	-0.616108	7454	
0.148614	-0.674067	6965	
0.067621	-0.712465	5347	
0.089900	-0.704147	5406	
0.058313	-0.716724	5347	
-0.127948	-0.745079	3152	
-0.051762	-0.741379	446	
-0.079214	-0.744016	1477	
0.030393	-0.726249	9097	
0.046381	-0.722251	9024	
-0.008922	-0.736030	911	
-0.099424	-0.746323	1812	
-0.055179	-0.743213	1597	
0.075779	-0.713255	4716	
0.082226	-0.710742	4716	
-0.078901	-0.745275	1477	
-0.024690	-0.738826	446	
-0.010951	-0.736499	911	
0.082599	-0.708175	4716	
0.200809	-0.634344	7326	
0.074677	-0.709566	4716	
-0.253164	-0.728618	4802	
0.176710	-0.654756	6479	
-0.455956	-0.639941	2484	
-0.539107	-0.533016	6495	
-0.592192	-0.422333	3507	
-0.493654	-0.241350	5223	
-0.454863	-0.246916	8326	
-0.297652	-0.300154	6323	
-0.218741	-0.303230	3668	
-0.171411	-0.283715	1610	
-0.080999	-0.184712	2318	
-0.091521	-0.117712	1802	
-0.125872	-0.029083	9215	
-0.185375	0.039460	2775	
-0.402901	-0.038321	7301	
-0.644147	0.078036	5502	
-0.365077	0.744620	9069	
-0.076053	0.817456	3720	
-0.777527	-0.065910	9131	
-0.546888	0.506071	4974	
0.170177	0.843828	7169	
-0.859779	-0.058964	1489	
-0.870171	0.060483	7892	
-0.097898	0.857633	4850	
-0.205475	0.838242	6287	
-0.518418	0.687301	8964	
0.303830	0.829343	1967	
-0.663697	0.583339	3850	
-0.067491	0.861903	5417	
-0.842455	0.272180	8497	
-0.083158	0.822075	3720	
-0.470120	0.758790	6487	
0.236948	0.868357	5620	
-0.333304	0.813556	5107	
-0.543276	0.444438	9025	
-0.398617	0.603431	5266	
-0.584844	0.578431	5821	
-0.895817	0.195884	1169	
-0.838416	0.049503	8525	
-0.504411	0.509893	6811	
-0.410811	0.603441	5840	
-0.257059	0.791692	3771	
-0.538553	0.452318	9025	
-0.648912	0.498098	8600	
-0.622256	0.366353	4865	
0.020135	0.804240	3340	
-0.708010	-0.173224	2672	
-0.344246	0.823007	5107	
-0.793787	0.436500	8364	
-0.905950	0.102880	8276	
-0.850090	0.329762	7913	
-0.695895	-0.151216	2486	
0.061941	0.898043	8152	
0.056253	0.863943	7272	
0.110705	0.824828	5139	
0.062189	0.819477	4590	
-0.548655	0.418317	7350	
0.299256	0.809131	2222	
-0.730839	-0.152794	2596	
-0.329612	0.795741	4063	
-0.221658	0.833913	6148	
-0.138460	0.817112	1903	
-0.766108	-0.066531	8208	
-0.573439	0.467902	5658	
-0.648915	0.080414	9664	
-0.537399	0.006862	6824	
-0.430267	-0.032584	5761	
-0.273102	-0.031614	5816	
-0.185495	0.037088	2195	
-0.181321	0.136347	5379	
-0.104126	-0.092980	1675	
-0.119212	-0.238752	7155	
-0.141707	-0.253412	6328	
-0.173304	-0.281124	4580	
-0.269163	-0.303026	4426	
-0.389635	-0.268488	3397	
-0.416881	-0.256762	6789	
-0.459048	-0.242132	8326	
-0.479971	-0.617757	6346	
0.131687	-0.683927	5025	
-0.149439	-0.743245	4141	
-0.048348	-0.741124	446	
-0.044113	-0.740923	446	
-0.066167	-0.743932	1477	
-0.209963	-0.738515	6241	
-0.169787	-0.743424	3317	
-0.189932	-0.741282	4456	
-0.137539	-0.746367	4141	
-0.093999	-0.747637	1477	
-0.147363	-0.746786	4141	
-0.177134	-0.744551	4456	
-0.174013	-0.745085	4456	
-0.064221	-0.746570	1477	
-0.065220	-0.746732	1477	
-0.192274	-0.742746	4456	
-0.169960	-0.744993	3317	
-0.150084	-0.746707	4141	
-0.102897	-0.746832	1812	
0.092099	-0.704628	5406	
-0.069182	-0.743147	1477	
-0.338860	-0.704507	3258	
0.053528	-0.717135	5347	
-0.447692	-0.646954	2484	
-0.524602	-0.561422	8448	
-0.568183	-0.480149	486	
-0.550821	-0.253656	8937	
-0.510227	-0.241637	6344	
-0.333883	-0.286084	10141	
-0.262762	-0.303188	4426	
-0.208510	-0.296630	3668	
-0.117552	-0.232769	7155	
-0.088150	-0.189552	3017	
-0.080196	-0.161236	8826	
-0.138114	0.088725	3763	
-0.270319	-0.032718	5816	
-0.481519	-0.004816	5144	
-0.555721	0.471393	3786	
-0.521777	0.515199	6888	
-0.746688	0.220511	9458	
-0.553184	-0.005340	2127	
-0.218896	0.800124	6154	
-0.833079	0.192569	7171	
-0.823463	0.229223	8787	
-0.374198	0.741214	8306	
-0.441836	0.705038	5157	
-0.583584	0.594974	5821	
-0.011006	0.864107	5964	
-0.609065	0.613471	8044	
-0.364891	0.748546	1026	
-0.764927	0.357468	7266	
-0.525696	0.519875	6888	
-0.532188	0.700644	8964	
0.006769	0.886065	5964	
-0.445242	0.736695	9455	
-0.086691	0.806737	8779	
-0.073318	0.816883	3720	
-0.547183	0.438718	9025	
-0.844769	0.315887	7913	
-0.518525	0.579779	7028	
-0.497879	0.526551	5771	
-0.525093	0.520950	6888	
-0.530455	0.518326	5243	
-0.080255	0.809721	8779	
-0.544812	0.379971	2555	
-0.827413	-0.036873	6660	
0.181222	0.842397	6974	
-0.828445	-0.204985	7150	
-0.431880	0.764480	6284	
-0.765712	0.455565	4607	
-0.888265	0.152059	8383	
-0.826451	0.353505	1313	
-0.880113	0.203114	9710	
-0.142398	0.871672	5535	
-0.288562	0.780957	8750	
-0.133303	0.819102	1903	
-0.104175	0.821331	4229	
-0.143886	0.779613	2001	
0.086979	0.859458	6827	
-0.840975	-0.125811	3177	
-0.475998	0.683459	9424	
-0.450471	0.699499	9826	
-0.532049	0.503925	4974	
-0.745306	0.219854	9458	
-0.591679	0.041276	6196	
-0.481997	-0.004513	5144	
-0.428490	-0.041036	8832	
-0.310027	-0.041151	5390	
-0.179602	0.082023	9610	
-0.140226	0.091957	3763	
-0.117014	-0.064940	5336	
-0.086049	-0.181607	2318	
-0.161621	-0.271088	9524	
-0.193588	-0.289015	4764	
-0.219516	-0.294944	1845	
-0.320445	-0.290138	10065	
-0.446977	-0.246134	8326	
-0.473458	-0.239367	1292	
-0.519985	-0.238625	6344	
-0.474351	-0.625007	5452	
-0.000038	-0.731974	8291	
-0.239760	-0.732189	5927	
-0.179368	-0.742682	4456	
-0.164618	-0.744573	3317	
-0.194791	-0.741994	5699	
-0.292927	-0.722498	9856	
-0.254686	-0.731733	4802	
-0.270966	-0.728201	1077	
-0.239482	-0.735945	5927	
-0.211652	-0.742217	6241	
-0.246529	-0.735833	5927	
-0.271856	-0.730480	1077	
-0.264378	-0.732512	4802	
-0.188263	-0.746715	4456	
-0.190175	-0.746532	4456	
-0.274828	-0.729787	1077	
-0.247528	-0.735609	5927	
-0.245298	-0.736225	5927	
-0.199761	-0.742200	5699	
-0.039796	-0.741794	446	
-0.225117	-0.736195	6241	
-0.317266	-0.712984	4679	
-0.117076	-0.744895	1812	
-0.444227	-0.650560	2484	
-0.518812	-0.575231	7369	
-0.551314	-0.517471	8008	
-0.591362	-0.292814	2750	
-0.563759	-0.261735	6111	
-0.390669	-0.263356	4258	
-0.310900	-0.292087	7543	
-0.251222	-0.299535	4426	
-0.161569	-0.266309	9524	
-0.130021	-0.238123	5930	
-0.108446	-0.218097	7406	
-0.093656	-0.120555	2541	
-0.177621	0.082161	2464	
-0.365369	-0.033210	9126	
-0.653252	0.078145	9354	
-0.630703	0.055291	2591	
-0.521483	-0.029021	5902	
-0.482604	-0.060818	1153	
-0.540787	0.491945	4974	
-0.691712	0.325256	2862	
-0.661588	0.372291	7802	
-0.559752	0.475587	3786	
-0.572817	0.470550	5658	
-0.602147	0.449225	7381	
-0.333218	0.760913	1875	
-0.647239	0.527379	3334	
-0.561604	0.492260	5709	
-0.639734	0.406363	7947	
-0.605341	0.035140	3006	
-0.581295	0.638175	8976	
-0.225858	0.832999	6148	
-0.566494	0.611399	6927	
-0.519370	0.519503	6888	
-0.530134	0.515654	5243	
-0.086297	0.810556	8779	
-0.776968	0.402893	4878	
-0.711314	-0.037524	2848	
-0.697694	0.096527	5547	
-0.607062	0.035734	3006	
-0.614366	0.040998	4532	
-0.517323	0.522726	6888	
-0.416106	0.604233	5840	
-0.757366	0.265884	8596	
-0.198794	0.807280	6154	
-0.867843	0.011685	2841	
-0.515683	0.689023	8964	
-0.719811	0.486134	2686	
-0.804598	0.355070	409	
-0.728417	0.474736	5000	
-0.871161	0.084060	8830	
-0.333975	0.793419	4063	
-0.545020	0.505999	4974	
-0.533315	0.513503	5243	
-0.526752	0.517163	5243	
-0.519240	0.508071	6888	
-0.279471	0.781091	5280	
-0.835273	0.094063	7528	
-0.579119	0.472719	9414	
-0.573502	0.470832	5658	
-0.628009	0.056575	3118	
-0.514850	-0.011754	4833	
-0.459490	-0.028341	5959	
-0.367733	-0.033595	8396	
-0.315956	-0.047834	7328	
-0.182715	0.039423	2775	
-0.132220	0.025213	9392	
-0.095495	-0.118950	2541	
-0.086230	-0.172398	991	
-0.123745	-0.230325	7649	
-0.204467	-0.290221	3668	
-0.236325	-0.296906	2311	
-0.265190	-0.295166	4426	
-0.374795	-0.269025	2401	
-0.503694	-0.237701	5985	
-0.531885	-0.241497	6344	
-0.571506	-0.263452	6111	
-0.467506	-0.632999	3154	
-0.127399	-0.744771	3152	
-0.299447	-0.718719	9856	
-0.266290	-0.729536	1077	
-0.229745	-0.737943	5927	
-0.307009	-0.720445	9856	
-0.328774	-0.713053	3650	
-0.318891	-0.716351	4679	
-0.331729	-0.712178	3650	
-0.302889	-0.723002	9856	
-0.293818	-0.727576	586	
-0.313083	-0.721515	4679	
-0.338621	-0.713232	3650	
-0.335503	-0.715031	3650	
-0.280975	-0.733104	586	
-0.279451	-0.733655	586	
-0.338120	-0.713457	3650	
-0.321733	-0.718638	4679	
-0.303925	-0.724384	9856	
-0.295288	-0.724954	9856	
-0.165017	-0.746437	3317	
-0.258598	-0.730933	4802	
-0.373575	-0.692544	6886	
-0.222301	-0.736323	6241	
-0.441241	-0.654013	2376	
-0.510849	-0.592006	7821	
-0.538049	-0.545877	8226	
-0.607490	-0.356608	6546	
-0.600404	-0.310852	3907	
-0.448561	-0.241206	8099	
-0.365082	-0.272131	2401	
-0.299510	-0.291158	6323	
-0.205961	-0.286357	1845	
-0.172126	-0.266115	6785	
-0.153620	-0.255024	5908	
-0.096331	-0.191822	1948	
-0.133277	0.005209	3477	
-0.220523	-0.001414	3159	
-0.484405	-0.016928	4207	
-0.500528	-0.037269	6688	
-0.466352	-0.067267	1187	
-0.448801	-0.079307	9548	
-0.635934	0.064066	3900	
-0.530767	-0.004949	2635	
-0.534192	-0.002358	2635	
-0.617526	0.056603	3118	
-0.585524	0.035259	1207	
-0.558901	0.007621	2332	
-0.555520	0.483010	3786	
-0.613519	0.435917	7216	
-0.576232	0.015302	571	
-0.549209	-0.006034	2127	
-0.501154	-0.045711	3713	
-0.620482	0.557061	7771	
-0.456917	0.696114	9826	
-0.597157	0.455978	6092	
-0.612972	0.041910	4532	
-0.617791	0.045335	3175	
-0.518146	0.505438	6888	
-0.722014	0.427026	8084	
-0.508988	0.514440	6811	
-0.521318	-0.031318	6498	
-0.505209	-0.044936	3713	
-0.514056	-0.037482	6688	
-0.620108	0.046175	3175	
-0.742276	0.125711	7529	
-0.767830	0.174420	9155	
-0.540395	0.508276	5243	
-0.824943	0.225501	8787	
-0.589404	0.589051	5821	
-0.689367	0.473257	4476	
-0.700804	0.457706	2096	
-0.684195	0.480282	4476	
-0.806742	0.273159	4889	
-0.516024	0.653193	8464	
-0.588102	0.023986	397	
-0.600081	0.033061	6196	
-0.609373	0.039902	4532	
-0.682971	0.088990	2403	
-0.547417	0.484415	8868	
-0.699835	0.311478	5426	
-0.568397	0.015366	7240	
-0.582265	0.032791	1207	
-0.489579	-0.032950	6503	
-0.419281	-0.049999	1642	
-0.350368	-0.047489	8416	
-0.224265	-0.005153	7862	
