time = 46.447	Re = 4	rotation = -24.7303
-0.243860	0.366874	6422	
0.431711	0.842730	9660	
0.783091	0.562050	8857	
-0.909923	-0.225745	1480	
-0.533585	-0.167332	7036	
-0.560387	-0.543945	2959	
0.865757	0.388299	714	
-0.113352	-0.131190	2039	
-0.781039	0.169612	8838	
-0.114911	-0.122939	1623	
-0.104168	0.227060	5736	
0.873045	0.407508	472	
-0.958359	0.130576	1350	
0.385562	0.744820	5900	
-0.795710	0.245698	2442	
-0.713840	0.529706	6793	
0.207026	0.779470	6160	
-0.448042	0.391784	2924	
-0.673240	0.294824	2611	
-0.362492	0.273092	3545	
-0.096354	0.797925	3806	
0.303468	0.906402	1222	
-0.096316	0.319460	3969	
-0.189579	0.700682	5405	
-0.708404	-0.014850	1542	
-0.431749	-0.151947	3800	
-0.891719	-0.243749	4541	
-0.611861	0.718551	660	
-0.514411	-0.231041	2899	
0.097047	0.944504	5932	
-0.928679	0.166169	1251	
-0.801353	0.188120	421	
0.077118	0.924530	9056	
-0.628040	-0.223289	4624	
-0.898798	0.097273	9710	
-0.738601	-0.158139	7536	
-0.688512	0.022497	9979	
-0.134102	-0.358169	2334	
-0.270953	-0.645065	4795	
-0.288965	-0.646439	5444	
-0.300668	-0.638946	5444	
-0.313400	-0.639737	5799	
-0.281742	-0.636042	4364	
-0.258642	-0.632796	4795	
-0.272973	-0.635849	4364	
-0.265630	-0.636561	4795	
-0.279401	-0.634957	4364	
-0.288803	-0.632463	5444	
-0.280444	-0.630176	4364	
-0.265666	-0.630531	4364	
-0.272199	-0.626167	4364	
-0.284759	-0.616851	2645	
-0.285448	-0.617039	2645	
-0.270664	-0.628557	4364	
-0.276718	-0.630992	4364	
-0.279684	-0.630243	4364	
-0.287532	-0.635476	5444	
-0.317279	-0.632395	5799	
-0.294876	-0.640299	5444	
-0.219657	-0.622356	3381	
-0.312107	-0.647606	8077	
-0.299517	-0.343482	9267	
-0.013343	-0.187561	543	
-0.235116	0.107452	7373	
-0.622354	-0.005050	2590	
-0.722333	0.243567	2862	
-0.779274	0.457610	7898	
-0.915794	0.173852	2513	
-0.767666	-0.365548	5084	
-0.571696	0.730626	6541	
0.016746	0.944837	9632	
-0.821561	0.454505	10104	
-0.826617	0.464594	9584	
-0.687319	0.429676	7506	
-0.298294	0.477640	6292	
0.510613	0.764062	8227	
-0.678026	0.436096	9977	
-0.310815	0.764960	6154	
-0.637334	0.200603	4994	
-0.784016	0.528914	7590	
0.379850	0.786627	6884	
-0.263961	0.819471	5402	
-0.568340	0.380368	6222	
-0.326410	0.159784	3439	
0.848080	0.436794	8154	
0.269292	0.906283	5866	
0.411095	0.877737	5663	
-0.622385	0.566461	9196	
-0.218234	-0.236693	6615	
-0.318134	0.363076	419	
0.852080	0.443556	8154	
-0.379116	0.204897	1655	
-0.192730	-0.267602	8459	
-0.889707	0.093462	9574	
-0.796345	0.043396	10192	
-0.101283	0.266662	519	
-0.136166	-0.236248	6858	
-0.718171	0.553628	7882	
-0.209033	0.403746	1973	
-0.410958	-0.201675	9928	
-0.067932	0.924892	8949	
-0.662330	-0.165161	2406	
-0.360726	-0.206348	9903	
-0.917806	0.210209	8214	
-0.367451	0.273765	3545	
0.487672	0.742548	7099	
0.866535	0.395305	472	
-0.391572	-0.262613	5672	
-0.492707	0.341073	699	
-0.531347	-0.294511	9368	
-0.557380	-0.243797	5909	
-0.259410	0.182546	4422	
-0.718791	0.415310	1906	
-0.815315	0.166603	5785	
-0.152184	0.824752	3746	
-0.244782	0.701896	5482	
-0.215961	0.419812	3533	
-0.381656	0.821181	6218	
-0.136961	0.227346	7749	
-0.314683	0.168371	2554	
-0.474822	0.764533	5166	
-0.282384	0.456488	5586	
-0.230186	0.448571	5605	
-0.148822	0.387612	1370	
-0.743149	-0.121529	2280	
-0.417088	-0.210332	929	
-0.409872	0.535302	4234	
-0.800418	0.506170	9033	
-0.734534	-0.179996	2298	
0.481188	0.814510	1396	
-0.937999	-0.051345	1715	
-0.196330	0.891642	5974	
-0.563863	0.719600	9817	
-0.525156	0.561407	6870	
-0.784243	0.295944	8845	
-0.841119	0.127533	8787	
-0.612122	-0.002813	2950	
-0.136611	-0.359617	2334	
-0.232747	-0.630140	4161	
-0.267755	-0.638354	4795	
-0.274543	-0.633956	4364	
-0.292101	-0.633353	5444	
-0.266914	-0.630056	4364	
-0.234704	-0.624426	3698	
-0.247400	-0.627025	4161	
-0.241671	-0.624448	4161	
-0.255037	-0.625728	4161	
-0.262114	-0.625817	4364	
-0.254148	-0.621596	3698	
-0.237704	-0.621531	3698	
-0.245551	-0.616481	3698	
-0.256688	-0.608657	3628	
-0.256335	-0.608441	3628	
-0.240295	-0.616834	3698	
-0.253937	-0.621899	3698	
-0.261797	-0.622332	2645	
-0.263289	-0.630326	4795	
-0.290549	-0.629500	5444	
-0.258587	-0.632921	4795	
-0.199024	-0.608727	3579	
-0.275984	-0.639264	4364	
-0.343777	-0.330807	4226	
-0.026071	-0.240336	7633	
-0.126522	0.024311	3300	
-0.462696	-0.057100	3297	
-0.560452	-0.022823	4328	
-0.433599	0.578940	7474	
-0.891510	0.233538	9560	
-0.841932	-0.277362	6236	
-0.939154	0.092983	1547	
-0.030106	0.939405	1245	
-0.551436	0.446465	7389	
-0.889584	-0.249919	4541	
-0.436474	0.637918	5242	
-0.354263	0.571446	9719	
-0.448386	0.475251	6791	
-0.868422	0.115616	8813	
-0.659164	0.427299	9331	
0.189585	0.913905	9251	
-0.028467	0.824413	4565	
-0.290987	0.436797	4706	
-0.601417	0.201368	10087	
-0.367563	0.647101	4290	
-0.236107	0.188749	4514	
0.819476	0.494745	2201	
-0.567401	-0.144549	8295	
-0.887174	-0.281085	869	
-0.277681	0.198802	3609	
-0.306123	-0.255060	7678	
0.209034	0.866095	1967	
0.442198	0.861752	5663	
-0.355062	0.216499	1009	
-0.579611	-0.577559	8462	
0.679183	0.616422	5119	
-0.176695	0.369016	6776	
0.620307	0.627332	3092	
-0.168027	-0.251049	3933	
-0.783064	0.176165	1218	
-0.391671	0.808527	5886	
-0.308343	0.479809	6666	
-0.879497	-0.134529	9917	
-0.357205	0.805424	5695	
0.249639	0.769879	3532	
-0.698493	0.338069	9740	
-0.627754	-0.143525	2457	
-0.051732	0.866491	7272	
0.852384	0.437575	8154	
-0.582372	-0.335645	5640	
-0.131983	-0.201582	5321	
-0.423005	-0.262904	876	
-0.714842	-0.431808	6186	
-0.090750	0.335020	7135	
-0.528457	0.626917	8011	
-0.532333	-0.086224	3088	
-0.523443	0.454695	967	
-0.531669	0.720874	6284	
-0.375700	0.347219	6856	
-0.201212	0.852154	7704	
-0.097959	0.373669	1603	
-0.164207	0.181700	4490	
-0.166285	0.837236	4775	
-0.242610	0.434555	4752	
0.083197	0.778564	3318	
-0.247765	0.453153	5597	
-0.555258	0.636890	9826	
-0.416777	-0.195386	6784	
-0.703879	0.483055	7112	
-0.519672	0.785606	2386	
-0.462676	0.532311	7868	
0.490795	0.804456	1396	
-0.937120	-0.027145	1270	
-0.462086	0.346652	3109	
-0.455471	0.787512	5829	
-0.640526	-0.122739	1475	
-0.636356	0.366848	7181	
-0.715574	0.258462	5528	
-0.492222	-0.040153	955	
-0.171567	-0.366097	2718	
-0.207793	-0.616307	3381	
-0.223552	-0.622033	3381	
-0.244815	-0.624078	4161	
-0.272079	-0.625180	4364	
-0.241656	-0.618131	3698	
-0.207753	-0.608298	3381	
-0.221038	-0.614113	3976	
-0.215364	-0.611181	3381	
-0.217089	-0.609765	3381	
-0.232578	-0.612619	3698	
-0.226984	-0.609620	3976	
-0.215466	-0.603377	3976	
-0.216165	-0.602595	3976	
-0.227606	-0.595670	3976	
-0.227520	-0.595614	3976	
-0.216994	-0.603480	3976	
-0.220062	-0.606536	3976	
-0.230207	-0.610640	3976	
-0.237510	-0.619340	3698	
-0.273222	-0.625710	4364	
-0.233980	-0.622858	3698	
-0.178588	-0.597404	5013	
-0.250881	-0.631257	4161	
-0.403873	-0.315341	6690	
-0.064771	-0.295464	3561	
-0.032870	-0.147520	4253	
-0.415291	-0.073900	6175	
-0.429631	-0.055810	4143	
-0.794551	-0.183144	9510	
-0.835353	-0.232322	2213	
-0.921012	0.100844	2417	
-0.150246	0.916641	8769	
-0.297038	0.882871	2212	
-0.814962	-0.176789	1099	
-0.901966	-0.214726	5515	
0.571084	0.719331	3661	
-0.222096	0.686210	4844	
-0.879162	-0.009743	9976	
-0.175214	0.731194	6085	
-0.775919	0.077723	8399	
-0.817767	-0.313629	8085	
-0.625172	-0.073824	3070	
-0.370503	0.488116	10119	
-0.654167	0.667854	6682	
-0.158626	0.775642	5494	
-0.176021	0.204954	9061	
0.692848	0.664061	1337	
-0.829069	-0.216670	2213	
-0.936061	-0.149741	1720	
-0.839624	0.083217	1572	
-0.888437	-0.034003	7892	
-0.264156	0.811316	1256	
0.404934	0.879045	9508	
-0.287347	0.186232	1729	
-0.598405	-0.572513	4329	
-0.354584	0.639088	3812	
0.572651	0.663808	5846	
0.699653	0.651523	1337	
-0.233509	-0.266151	1589	
-0.819345	-0.205080	1264	
-0.748727	-0.461912	6670	
0.778143	0.543940	9640	
-0.844849	0.203633	1290	
-0.507933	0.566960	7117	
0.231859	0.773509	4680	
-0.621066	-0.274355	6072	
0.311779	0.810796	6035	
-0.113279	0.807408	3806	
0.819098	0.502787	2201	
-0.604545	-0.397647	5221	
-0.197612	-0.231475	7929	
-0.392350	-0.251216	1558	
-0.570088	-0.263410	8730	
-0.098552	0.305032	2920	
-0.325304	0.626814	9821	
-0.653585	0.314750	4484	
-0.623304	-0.223567	4624	
0.688178	0.661332	357	
0.289164	0.820521	5831	
-0.340913	0.464977	7810	
-0.130076	0.410445	3405	
-0.137603	0.247659	1487	
-0.415939	0.673611	6401	
-0.175809	0.352597	7521	
-0.159672	0.362170	6776	
-0.314453	0.618446	9695	
-0.557832	0.357787	5315	
-0.502075	-0.228332	4521	
-0.457557	0.327760	3109	
-0.822910	0.459874	10104	
-0.666511	0.225914	2551	
0.349275	0.869685	2380	
-0.846833	0.379278	9065	
-0.655552	0.635639	5236	
-0.299103	0.852229	8234	
-0.717234	-0.197237	1038	
-0.619493	-0.000692	2950	
-0.506586	-0.034589	3061	
-0.404970	-0.061505	4167	
-0.241997	-0.359114	6409	
-0.258852	-0.636589	4795	
-0.235786	-0.627329	4161	
-0.218120	-0.610934	3976	
-0.243885	-0.614970	3698	
-0.214499	-0.605692	3381	
-0.186584	-0.599175	3579	
-0.196021	-0.598880	3579	
-0.188478	-0.597557	3579	
-0.201086	-0.599743	3579	
-0.207805	-0.599433	3381	
-0.198932	-0.596065	3579	
-0.189769	-0.589850	5013	
-0.189609	-0.587544	5013	
-0.199024	-0.580509	2719	
-0.199268	-0.580607	2719	
-0.188937	-0.588191	5013	
-0.196949	-0.594774	5013	
-0.198584	-0.595307	3579	
-0.209872	-0.604032	3381	
-0.245796	-0.615598	3698	
-0.206878	-0.607648	3381	
-0.130247	-0.569962	1181	
-0.227313	-0.620874	3976	
-0.563610	-0.387121	3907	
-0.093008	-0.327116	5306	
-0.015023	-0.205804	3655	
-0.270109	-0.061525	536	
-0.325797	-0.061085	3517	
-0.843176	0.039733	921	
-0.888634	-0.054805	8878	
-0.882162	0.240130	6579	
-0.542616	0.736231	9593	
-0.318050	0.868744	8216	
-0.728178	-0.182974	2298	
-0.937590	-0.075288	1715	
-0.612436	-0.157168	6979	
0.271472	0.773088	4280	
-0.665641	0.297520	2507	
-0.763328	-0.180265	1942	
-0.721446	-0.136214	1768	
-0.398334	0.368371	1509	
-0.538345	0.321508	7470	
-0.868578	0.261918	7936	
-0.441533	0.690956	8425	
-0.677963	0.265091	3451	
-0.223740	0.354896	3821	
0.707879	0.643706	1337	
-0.925331	-0.033853	4342	
-0.951926	-0.065009	1715	
-0.622954	-0.198682	1681	
-0.381501	0.779719	3991	
-0.616039	0.247998	5667	
0.353684	0.898914	5757	
-0.167841	0.250274	8091	
0.534841	0.678218	5810	
-0.925415	0.209002	8528	
-0.510981	-0.105899	3955	
0.622789	0.722606	947	
-0.285671	-0.255633	5526	
-0.178587	0.919730	8120	
0.540568	0.731952	8685	
-0.333155	0.423512	4858	
-0.545478	0.608608	10078	
-0.897312	0.072211	8632	
-0.750425	0.013375	9969	
-0.944807	-0.050053	1715	
-0.717202	0.283069	8049	
-0.900720	0.278428	7961	
0.764099	0.583693	8857	
-0.590422	-0.323958	345	
-0.278502	-0.229719	4202	
-0.396814	-0.240924	1558	
-0.592214	-0.264216	6901	
-0.091209	0.372912	8707	
-0.649824	-0.169969	2425	
-0.565104	0.516826	6369	
0.683241	0.651785	357	
0.741957	0.539785	9863	
-0.421089	0.333165	5099	
-0.674567	0.623733	3669	
-0.188569	0.413623	9357	
-0.131335	0.310664	2915	
-0.921886	0.169898	9908	
-0.482181	0.347711	2867	
-0.315370	0.434029	5471	
-0.129724	0.736273	1132	
-0.667895	-0.082643	8661	
-0.571844	-0.267124	8730	
0.041597	0.891150	8128	
-0.803522	0.485331	10152	
-0.520097	0.544692	6815	
0.247635	0.898243	6817	
-0.585685	-0.139164	4686	
-0.192048	0.884415	5974	
-0.339568	0.823380	7109	
-0.845939	-0.117322	3164	
-0.528980	-0.035029	2656	
-0.464277	-0.057594	3297	
-0.291136	-0.050145	8724	
-0.295136	-0.343847	9267	
-0.233843	-0.625671	4161	
-0.210291	-0.614145	3381	
-0.191507	-0.595496	5013	
-0.194832	-0.595446	5013	
-0.186672	-0.588524	5013	
-0.150099	-0.573709	1181	
-0.166917	-0.582397	3701	
-0.160533	-0.578492	3701	
-0.182983	-0.588418	5013	
-0.179516	-0.580185	3701	
-0.170937	-0.578275	3701	
-0.156376	-0.574606	575	
-0.160454	-0.571136	575	
-0.170022	-0.563641	575	
-0.170933	-0.564197	575	
-0.157019	-0.569853	575	
-0.169067	-0.578506	3701	
-0.170636	-0.578094	3701	
-0.188789	-0.585906	5013	
-0.219233	-0.602631	3976	
-0.194016	-0.598595	3579	
-0.110508	-0.555691	4170	
-0.216668	-0.612862	3381	
-0.528789	-0.336413	6111	
-0.121377	-0.349204	7595	
-0.038895	-0.258190	10010	
-0.195944	0.036446	3906	
-0.220421	-0.016273	9127	
-0.699532	0.292436	7802	
-0.823681	0.300405	4878	
-0.861216	0.256520	7936	
-0.378505	0.829208	6218	
-0.930668	-0.045849	4342	
-0.665834	0.511047	7024	
-0.941485	0.063010	4979	
-0.682500	-0.222353	1923	
0.234127	0.781336	5828	
-0.609801	0.643623	9888	
-0.733617	0.336579	2522	
-0.774987	-0.122304	4026	
0.327020	0.863664	1482	
-0.536141	0.582061	8054	
-0.450990	0.677246	9069	
-0.327610	0.802368	6148	
-0.769048	0.230419	1360	
-0.172713	0.348752	6367	
0.559757	0.776500	9947	
-0.383574	0.573982	3647	
-0.958100	-0.004316	5693	
-0.036638	0.796139	2103	
-0.357826	0.658956	3812	
-0.531201	0.756387	4011	
-0.109863	0.956189	4061	
-0.146908	0.263974	1776	
0.666150	0.595857	6420	
-0.518107	0.464446	967	
0.239466	0.816103	4936	
0.801274	0.496513	2201	
-0.343167	-0.240362	10261	
0.450927	0.742589	7438	
-0.353472	0.435140	5938	
0.677028	0.660556	395	
0.570787	0.683560	5846	
-0.630470	-0.164121	2980	
-0.723489	0.610772	9086	
-0.730514	0.520060	7134	
0.455384	0.807420	7144	
-0.150063	0.882359	7153	
0.698886	0.657623	1337	
-0.616396	-0.383620	3904	
-0.338611	-0.209735	7489	
-0.456321	-0.237450	6945	
-0.394907	0.528852	3552	
-0.134844	0.393671	9551	
-0.624860	0.279463	1318	
-0.784739	0.429725	7178	
-0.921552	0.157152	1251	
0.302194	0.768423	3754	
0.726486	0.589743	503	
-0.634012	0.208824	5922	
-0.250197	0.453800	5597	
-0.145564	0.353989	8254	
-0.764135	0.390522	2175	
-0.498719	-0.215555	2316	
-0.256368	0.411185	1836	
0.086637	0.785013	2284	
-0.475800	0.622589	3399	
-0.633183	-0.325070	8357	
-0.624195	0.287584	1318	
-0.941873	0.060096	4979	
-0.571606	0.501642	5467	
0.171434	0.909312	10155	
-0.684897	-0.252359	2672	
-0.284436	0.845073	8618	
-0.401170	0.778924	4452	
-0.828866	0.184604	9587	
-0.417421	-0.065159	4143	
-0.336684	-0.065988	4106	
-0.299614	-0.073187	5390	
-0.368545	-0.322723	5230	
-0.207116	-0.609180	3381	
-0.144882	-0.573987	1181	
-0.166463	-0.580561	3701	
-0.166255	-0.578744	3701	
-0.159668	-0.572408	575	
-0.128377	-0.562441	4170	
-0.138330	-0.564468	1181	
-0.132633	-0.560964	1181	
-0.145653	-0.565128	1181	
-0.152326	-0.564390	5210	
-0.142319	-0.561453	1181	
-0.133258	-0.554146	1181	
-0.133321	-0.552973	1181	
-0.144138	-0.546571	9432	
-0.143789	-0.546172	9432	
-0.130056	-0.552531	4170	
-0.135237	-0.555605	1181	
-0.141417	-0.560575	1181	
-0.154432	-0.572393	5210	
-0.189454	-0.585441	5013	
-0.162869	-0.580253	3701	
-0.055116	-0.533146	8094	
-0.189906	-0.597322	3579	
-0.565139	-0.399521	3907	
-0.162365	-0.359561	3454	
-0.071989	-0.302187	4529	
-0.148054	0.085277	4396	
-0.227973	0.099397	6124	
-0.600989	-0.012691	4926	
-0.732720	0.400934	4476	
-0.543966	0.664263	5157	
-0.381430	0.817807	6218	
-0.616324	0.670683	10214	
-0.896801	0.243695	9560	
-0.919900	0.196095	8214	
-0.578609	-0.078699	2668	
0.521983	0.695673	7366	
-0.426690	0.758248	5107	
-0.652405	-0.300799	6117	
-0.504210	0.534887	4486	
-0.681592	-0.495747	2791	
-0.717098	0.217303	1391	
-0.758185	-0.202342	2134	
-0.684241	0.225756	4586	
0.308631	0.838767	6765	
-0.208914	0.380366	9828	
0.575290	0.760173	9237	
0.608195	0.671360	413	
-0.479360	0.825065	392	
-0.224288	0.357090	3821	
-0.537382	0.512894	3928	
-0.173438	0.910947	8120	
-0.204507	0.940305	3526	
-0.142932	0.318749	4256	
0.706436	0.565994	715	
-0.856855	0.018600	759	
0.655182	0.670476	2583	
-0.221951	0.384026	1029	
-0.397484	-0.226792	1860	
-0.563452	-0.121404	6709	
-0.672194	-0.331474	8079	
-0.583594	0.709182	6541	
-0.402866	0.404455	2882	
-0.672667	-0.063416	599	
-0.655352	-0.485529	2396	
-0.697606	-0.065205	1237	
-0.485324	0.501375	3032	
-0.629350	-0.283178	6072	
0.631140	0.720304	9153	
-0.612576	-0.443858	6533	
-0.693906	0.374079	5876	
-0.476352	-0.244263	6912	
-0.393820	-0.178761	6004	
-0.178326	0.436808	4785	
-0.338207	0.672311	5456	
-0.623993	0.561170	9196	
-0.531317	0.341788	1147	
0.322684	0.765864	4836	
0.630255	0.688595	429	
0.180186	0.789366	367	
-0.274185	0.413452	3760	
-0.177157	0.392681	1227	
-0.099866	0.775717	4447	
-0.494441	-0.181423	518	
-0.300444	0.411300	3349	
0.541016	0.685516	5810	
-0.835510	-0.007973	7528	
-0.669728	-0.423266	6692	
-0.851547	-0.234654	3489	
-0.657342	0.647836	5236	
-0.564308	-0.136462	7746	
0.036204	0.915796	8186	
-0.887709	-0.131640	9917	
-0.660116	0.586088	9364	
-0.567622	0.646084	5328	
-0.742650	0.197127	879	
-0.303462	-0.063363	4013	
-0.226740	-0.029467	4095	
-0.196109	0.043186	1536	
-0.413205	-0.312608	8326	
-0.180085	-0.592985	5013	
-0.115820	-0.555532	4170	
-0.134957	-0.560637	1181	
-0.138297	-0.560932	1181	
-0.130729	-0.557033	4170	
-0.095926	-0.541206	3203	
-0.111654	-0.547976	5086	
-0.105271	-0.544678	3842	
-0.117843	-0.548447	5086	
-0.125846	-0.549147	5086	
-0.115056	-0.544342	5086	
-0.104922	-0.537062	3842	
-0.107243	-0.537642	3842	
-0.120609	-0.530386	5118	
-0.120369	-0.530361	5086	
-0.103717	-0.536241	3842	
-0.114537	-0.544002	5086	
-0.115508	-0.544212	5086	
-0.129012	-0.553080	4170	
-0.162152	-0.570221	575	
-0.122582	-0.556594	4170	
-0.077273	-0.539342	2482	
-0.153465	-0.577985	2977	
-0.562071	-0.439954	7617	
-0.193519	-0.362737	1727	
-0.101855	-0.331429	5306	
-0.077771	-0.105157	5725	
-0.133410	0.058624	3885	
-0.447270	-0.059247	3232	
-0.672357	0.339511	7761	
-0.598645	0.574263	8464	
-0.442090	0.774809	5107	
-0.922941	0.039383	9452	
-0.553546	0.536179	5346	
-0.865446	0.339477	9971	
-0.584432	-0.202945	1754	
0.641837	0.630059	9773	
-0.110565	0.845568	5228	
-0.043282	0.838667	5171	
0.258247	0.896643	7158	
-0.723461	0.265046	5594	
-0.423127	0.620275	2186	
-0.839555	-0.099389	4986	
0.050638	0.860424	7169	
-0.239751	0.722604	6743	
-0.229144	0.408894	3968	
0.271587	0.912568	5866	
0.453495	0.796493	7050	
-0.685599	0.652280	5200	
-0.794007	0.087719	1031	
-0.554169	-0.260145	9576	
0.048482	0.920267	8186	
-0.216106	0.934629	3526	
-0.167784	0.364529	6776	
0.794406	0.521225	9015	
-0.509453	0.605738	9672	
-0.735299	0.572201	4450	
-0.844932	0.367607	9065	
-0.505641	-0.246236	5855	
-0.466499	0.479863	9681	
-0.711274	-0.267776	6490	
-0.607467	0.679879	9934	
-0.512860	0.686405	8641	
-0.554056	0.673627	6487	
-0.646222	-0.366584	2433	
-0.686051	-0.298114	7755	
-0.341067	0.653675	3812	
-0.593841	-0.227735	4696	
0.587537	0.754931	9237	
-0.629977	-0.528673	2448	
-0.397309	-0.192323	8872	
-0.623470	-0.482035	845	
-0.626379	-0.069580	2603	
-0.252953	0.454146	5597	
-0.506996	0.424108	8542	
-0.746050	-0.155339	7536	
0.067201	0.924861	9056	
0.125623	0.860254	5906	
0.364777	0.855255	8222	
-0.630480	0.631092	9258	
-0.312759	0.426554	3889	
-0.229931	0.415613	3968	
0.041369	0.812212	2878	
-0.757324	-0.430518	4138	
-0.352718	0.420218	5938	
0.562057	0.677138	5193	
-0.665091	-0.012661	9806	
-0.692432	-0.422158	6916	
-0.580313	0.339854	6575	
-0.641885	0.655421	8367	
-0.616847	-0.208119	2709	
-0.095329	0.901867	6058	
-0.856337	-0.163770	7803	
-0.656957	0.561007	8976	
-0.620289	0.552345	9196	
-0.511247	-0.049320	1573	
-0.204636	0.021621	2102	
-0.225222	0.097776	6124	
-0.153130	0.088846	6519	
-0.471642	-0.312450	6344	
-0.150937	-0.575180	1181	
-0.088479	-0.541292	3203	
-0.107143	-0.544398	3842	
-0.120399	-0.548424	5086	
-0.091032	-0.536271	3203	
-0.077839	-0.531801	2482	
-0.083300	-0.533924	2482	
-0.076516	-0.533197	2482	
-0.093871	-0.533827	3842	
-0.099875	-0.532929	3842	
-0.090571	-0.529903	3842	
-0.076329	-0.524668	2267	
-0.078623	-0.524102	2267	
-0.097455	-0.517463	3197	
-0.098253	-0.518130	3197	
-0.076839	-0.525078	2267	
-0.086598	-0.529440	2482	
-0.094808	-0.531433	3842	
-0.097424	-0.536272	3842	
-0.135226	-0.552679	1181	
-0.109954	-0.546937	5086	
-0.016568	-0.527705	4287	
-0.123411	-0.558265	4170	
-0.539846	-0.492953	3507	
-0.246210	-0.354320	7593	
-0.134528	-0.350166	4316	
-0.018436	-0.185965	543	
-0.045424	-0.137854	9557	
-0.340345	-0.069899	4106	
-0.561443	-0.029003	5226	
-0.619424	0.393138	5658	
-0.547265	0.689259	8581	
-0.441870	0.775032	5107	
-0.651899	-0.181703	2505	
-0.630356	0.658066	8367	
-0.724872	-0.359220	4584	
0.698693	0.618152	6403	
-0.401022	0.707341	7793	
-0.419381	0.668162	6401	
-0.460300	0.366573	2883	
-0.520459	-0.125621	4502	
-0.622338	-0.070551	2603	
-0.697755	-0.201019	1499	
-0.464483	0.714558	1026	
0.104612	0.839512	5817	
-0.325866	0.395922	4693	
0.316382	0.893126	378	
-0.732394	0.388630	4476	
-0.675425	0.658376	5738	
-0.726635	-0.079514	7563	
-0.637074	-0.344670	7741	
-0.502819	0.755314	4011	
-0.160708	0.941666	1772	
-0.263495	0.391627	1268	
0.675578	0.668800	395	
-0.541700	0.342695	2693	
-0.340558	0.714977	2557	
-0.053272	0.875952	7272	
-0.600736	-0.310858	345	
0.323109	0.884653	462	
-0.456045	0.440322	6049	
-0.061845	0.918834	8949	
0.598449	0.720054	349	
-0.903223	-0.021959	8855	
-0.673100	-0.440227	7722	
0.280241	0.830244	5831	
-0.790170	0.001046	8377	
-0.595112	-0.207550	2614	
0.513252	0.805437	9500	
-0.657223	-0.525105	3215	
-0.635357	-0.483827	2396	
-0.676471	-0.518543	3413	
-0.903876	-0.081472	8243	
-0.365403	0.539498	9694	
-0.798089	0.423009	7178	
-0.830512	0.019375	8488	
0.123257	0.914933	9495	
-0.538399	0.244243	1354	
0.339188	0.858957	1482	
-0.603939	0.371804	8919	
-0.373654	0.453917	8329	
-0.292455	0.427263	3523	
0.048623	0.858860	6630	
